# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
13.8046875,952.9279174804688,26.158950805664062,0.02614130337417464,0.08919279245131762
13.8203125,952.8773193359376,26.164833068847656,-0.023979168478149404,0.09433228176276387
13.8359375,952.9215698242188,26.163360595703125,0.019875395588087486,0.09213434136340126
13.8515625,952.81201171875,26.168495178222656,-0.08793109445332448,0.09650901041509741
13.8671875,952.8197631835938,26.154541015625,-0.07861362121877846,0.08190988806886779
13.8828125,952.7932739257812,26.16593170166016,-0.10305008842522057,0.09257166336884026
13.8984375,952.7985229492188,26.163360595703125,-0.09589088793723022,0.08929742805702645
13.9140625,952.8108520507812,26.164833068847656,-0.08192972023459788,0.09006076134842189
13.9296875,952.81396484375,26.17327880859375,-0.07727753415520056,0.09773691905471438
13.9453125,952.8148193359376,26.17034149169922,-0.07493040442921028,0.09405898026830783
13.9609375,952.7869262695312,26.17327880859375,-0.10081519992081667,0.09623851359125268
13.9765625,952.790283203125,26.17327880859375,-0.09555478456286437,0.09548665020382074
13.9921875,952.7879638671876,26.164833068847656,-0.09596251658422261,0.08636090334477586
14.0078125,952.7828979492188,26.17144775390625,-0.09905522294070579,0.09224921661896701
14.0234375,952.7876586914062,26.182472229003903,-0.09245279167600984,0.10246686600008204
14.0390625,952.7810668945312,26.182098388671875,-0.09711012393086094,0.10129542390502166
14.0546875,952.7827758789062,26.18798065185547,-0.09353783604888122,0.1063403614082361
14.0703125,952.76904296875,26.182472229003903,-0.10517561444328294,0.10004418903669432
14.0859375,952.7882080078124,26.17327880859375,-0.08433068133047072,0.09014099699664513
14.1015625,952.7581176757812,26.184303283691406,-0.11218622794433486,0.10037511684356559
14.1171875,952.7728881835938,26.168869018554688,-0.09551306934804416,0.08427725130288621
14.1328125,952.7635498046876,26.164833068847656,-0.10280356840542026,0.07961441642713751
14.1484375,952.772705078125,26.18099975585937,-0.09181922670688891,0.09503281356823834
14.1640625,952.7634887695312,26.17731475830078,-0.09906218500179875,0.09063416119707313
14.1796875,952.7691040039062,26.168495178222656,-0.09162181487238286,0.08117540470395568
14.1953125,952.7701416015624,26.164833068847656,-0.08881499422375327,0.07690772270919766
14.2109375,952.7828979492188,26.17144775390625,-0.07457312612666556,0.08286988895710579
14.2265625,952.7703857421876,26.164085388183597,-0.08538444774455911,0.07491762070918284
14.2421875,952.7869262695312,26.16078186035156,-0.06749931258059405,0.07105460777654216
14.2578125,952.8159790039062,26.143882751464844,-0.03769566847506667,0.0537324090547493
14.2734375,952.8609008789062,26.17731475830078,0.0070850696787374545,0.08648344389154161
14.2890625,952.9096069335938,26.17327880859375,0.05470145396850512,0.0818033731361929
14.3046875,953.0891723632812,26.15343475341797,0.22969135858454592,0.06147526078884624
14.3203125,952.9735717773438,26.147918701171875,0.111862437243758,0.05552202722601152
14.3359375,953.0029296875,26.162254333496094,0.13846213748979608,0.06931189658499548
14.3515625,953.1304321289062,26.15160369873047,0.260769958214496,0.05820297071140601
14.3671875,953.0206298828124,26.164085388183597,0.14801912399332195,0.07013243625699772
14.3828125,952.92919921875,26.170700073242188,0.05548321657295219,0.07614753443030864
14.3984375,953.0117797851562,26.15343475341797,0.13536722471792473,0.058422197304480505
14.4140625,953.0053100585938,26.164833068847656,0.12637996889452552,0.06927503997843232
14.4296875,952.9747314453124,26.162254333496094,0.09393023538632406,0.06617523974697193
14.4453125,952.9983520507812,26.15160369873047,0.1152549259946909,0.05509081900493129
14.4609375,953.0343627929688,26.15857696533203,0.14831126060050792,0.061579209937693946
14.4765625,953.0792846679688,26.15196228027344,0.18945905092084558,0.05453511452848403
14.4921875,953.0176391601562,26.15049743652344,0.12531718484456178,0.05265565928802829
14.5078125,953.0820922851562,26.147918701171875,0.18606385848045193,0.049685697968207876
14.5234375,953.0202026367188,26.144989013671875,0.12174893250301011,0.0463907291364265
14.5390625,953.0647583007812,26.148651123046875,0.16305645991383244,0.04966180071055604
14.5546875,953.0269165039062,26.162254333496094,0.12276906415138455,0.0627707532600894
14.5703125,952.979248046875,26.15343475341797,0.07363379838727724,0.05352967964148192
14.5859375,952.9376220703124,26.16078186035156,0.0313826690546648,0.06040118667995387
14.6015625,952.9540405273438,26.164833068847656,0.04686751034216741,0.06394886083873885
14.6171875,952.989013671875,26.16078186035156,0.08024220458287346,0.05942970193371622
14.6328125,952.9959106445312,26.18099975585937,0.08543724018363719,0.07902535058651594
14.6484375,952.989501953125,26.17731475830078,0.07748502243407529,0.07475175651989474
14.6640625,953.1193237304688,26.17731475830078,0.20325783884470638,0.07416775842208168
14.6796875,952.9298706054688,26.17731475830078,0.013535090527398097,0.0735883228094103
14.6953125,952.9353637695312,26.17365264892578,0.01865660899238719,0.06937991489195383
14.7109375,952.931396484375,26.164833068847656,0.014402422979969742,0.06008720719809446
14.7265625,952.9806518554688,26.178062438964844,0.06241447778324982,0.07274379155500554
14.7421875,952.9288330078124,26.17731475830078,0.010388684225972611,0.07143364127460927
14.7578125,952.9682006835938,26.18688201904297,0.04878455610094079,0.08036808246978921
14.7734375,953.0044555664062,26.178062438964844,0.08337851237217819,0.07098952971673
14.7890625,953.0358276367188,26.184303283691406,0.11250936036663006,0.07662701214295353
14.8046875,953.060302734375,26.196060180664062,0.13430898032709138,0.08769340982564344
14.8203125,953.08544921875,26.1927490234375,0.15634110015707847,0.08372301625065148
14.8359375,953.0491943359376,26.199363708496094,0.11774078341215954,0.08963193801776725
14.8515625,952.9022216796876,26.183570861816406,-0.02866093782142798,0.07326222343700195
14.8671875,952.863037109375,26.191650390625,-0.0665204005532587,0.08070626980617845
14.8828125,952.8392944335938,26.205245971679688,-0.08850012562481879,0.09356511765101416
14.8984375,952.8150024414062,26.197532653808597,-0.11058914676129916,0.08518108259414348
14.9140625,952.8226318359376,26.202674865722656,-0.10094881956922563,0.0896176437698557
14.9296875,952.7901611328124,26.20452117919922,-0.130813672641807,0.09074939508042945
14.9453125,952.7939453125,26.220687866210938,-0.12454844816988953,0.1060808002008038
14.9609375,952.8176879882812,26.220687866210938,-0.09883690964670677,0.10525204394923549
14.9765625,952.7919921875,26.224365234375,-0.12210043092738943,0.10807840108116196
14.9921875,952.8019409179688,26.224365234375,-0.10996123755910503,0.10723403857271663
15.0078125,952.8198852539062,26.223617553710938,-0.09021969651178097,0.10565443323749335
15.0234375,952.8036499023438,26.22105407714844,-0.10437584791657173,0.10228555857597499
15.0390625,952.7998046875,26.219955444335938,-0.10610737012825666,0.1003964029059432
15.0546875,952.7919311523438,26.23023223876953,-0.11175471572812512,0.1098085629853216
15.0703125,952.7916870117188,26.233917236328125,-0.10981137868998303,0.11260689210216768
15.0859375,952.7921142578124,26.232078552246094,-0.10724772375658631,0.10990283139497947
15.1015625,952.7919311523438,26.234642028808597,-0.10533257084193792,0.11158766492656369
15.1171875,952.8047485351562,26.2269287109375,-0.09070825076321398,0.10306282871909644
15.1328125,952.7872314453124,26.22802734375,-0.10611156442337233,0.10334770011338179
15.1484375,952.7933349609376,26.22840118408203,-0.0980547665950553,0.10291121591068375
15.1640625,952.7760620117188,26.232078552246094,-0.1130752213643973,0.10575586076166132
15.1796875,952.7775268554688,26.24897766113281,-0.10943048742660721,0.12169672769799789
15.1953125,952.7799072265624,26.232078552246094,-0.10495929374837942,0.10397888741432126
15.2109375,952.782958984375,26.23133850097656,-0.09991715437456605,0.10243228273740357
15.2265625,952.7684936523438,26.232078552246094,-0.11214845346819402,0.10236630014750858
15.2421875,952.7775268554688,26.231704711914062,-0.1011012806098961,0.10119564372316958
15.2578125,952.7727661132812,26.224365234375,-0.1037944051646491,0.09312291488579305
15.2734375,952.7660522460938,26.21479797363281,-0.10834990765772545,0.08290287559560383
15.2890625,952.7698974609376,26.22913360595703,-0.10246358553229129,0.09647883207670205
15.3046875,952.7731323242188,26.22913360595703,-0.09729066126965336,0.0957250912011034
15.3203125,952.7689819335938,26.217002868652344,-0.09945978134987854,0.08294127300660037
15.3359375,952.771240234375,26.21737670898437,-0.09530301415122722,0.08266421401566859
15.3515625,952.7635498046876,26.20708465576172,-0.10098185313859176,0.07180675328682184
15.3671875,952.7835083007812,26.20818328857422,-0.0794408696026494,0.07233581277042234
15.3828125,952.8158569335938,26.20745849609375,-0.04617246654038354,0.0710515591939398
15.3984375,952.793701171875,26.21076202392578,-0.06699369255090915,0.07377418790857959
15.4140625,952.8232421875,26.196800231933597,-0.03672117932967467,0.05934511157330036
15.4296875,952.8535766601562,26.19129180908203,-0.006261966308670708,0.05341608959109578
15.4453125,952.9008178710938,26.197532653808597,0.040178868757152486,0.059190864518306796
15.4609375,952.8165893554688,26.198265075683597,-0.04318930220244965,0.05945513571835903
15.4765625,952.943359375,26.191650390625,0.08194828144348776,0.052427634638981147
15.4921875,952.921142578125,26.199363708496094,0.05856485401045575,0.05967110131858888
15.5078125,952.8819580078124,26.18798065185547,0.01900176253184327,0.047910794328917206
15.5234375,953.14013671875,26.201210021972656,0.2717667923469662,0.06066250691137043
15.5390625,953.1522216796876,26.201210021972656,0.2783077737282156,0.06018858107612601
15.5546875,953.277099609375,26.19715881347656,0.3953109826458103,0.055698799356747486
15.5703125,953.0137329101562,26.199363708496094,0.1293672466413227,0.057451321763966945
15.5859375,953.0911254882812,26.19385528564453,0.2027215469388466,0.05153709501465187
15.6015625,953.1192626953124,26.191650390625,0.22634979393149024,0.04894679218265807
15.6171875,953.043701171875,26.20377349853516,0.1478431870859822,0.060592791498343956
15.6328125,953.0150756835938,26.197532653808597,0.11688922812493274,0.05392732218762575
15.6484375,952.9725341796876,26.20377349853516,0.07289562023015606,0.059698103110171985
15.6640625,953.0689086914062,26.20377349853516,0.16596407468421148,0.05923171167962238
15.6796875,953.0963745117188,26.20635223388672,0.18965196736007783,0.06132755291374892
15.6953125,953.1251831054688,26.21002960205078,0.2141937532759357,0.06449707013189254
15.7109375,953.1321411132812,26.218849182128903,0.21683239075468919,0.07274386388024823
15.7265625,952.9208984375,26.213340759277344,0.005480540852886406,0.066710164145654
15.7421875,952.794189453125,26.220687866210938,-0.11886070048456077,0.07347869864894108
15.7578125,952.8512573242188,26.217002868652344,-0.06058593819182079,0.06924843780057799
15.7734375,952.9942016601562,26.22509765625,0.08074983528968005,0.07673898144981095
15.7890625,952.9520263671876,26.20745849609375,0.03782113329134518,0.05863810393970326
15.8046875,952.8301391601562,26.21149444580078,-0.08242415823724514,0.06218441260261898
15.8203125,952.8108520507812,26.22913360595703,-0.09972471941671301,0.07919995109669031
15.8359375,952.80419921875,26.22840118408203,-0.10429986489623388,0.07785450164964658
15.8515625,952.79638671875,26.233184814453125,-0.10992267026938407,0.08199252161432824
15.8671875,952.7890625,26.234283447265625,-0.11495691071820602,0.08244200478286956
15.8828125,952.791015625,26.24273681640625,-0.11079668052843772,0.09018525381471676
15.8984375,952.79833984375,26.235015869140625,-0.10145151525932761,0.08182005415417848
15.9140625,952.7850341796876,26.231704711914062,-0.11251582816305472,0.07789554617036742
15.9296875,952.780517578125,26.235015869140625,-0.11474664008255786,0.08057227602663986
15.9453125,952.7850341796876,26.24200439453125,-0.10807710808012416,0.08687673265619367
15.9609375,952.7791748046876,26.237594604492188,-0.11171116114496726,0.08182266962793605
15.9765625,952.7799072265624,26.233184814453125,-0.10881118576878634,0.07680809146708611
15.9921875,952.7805786132812,26.235015869140625,-0.10602769359968534,0.0780247778252523
16.0078125,952.7677612304688,26.240524291992188,-0.11652388351353693,0.08288059754652721
16.0234375,952.784423828125,26.22509765625,-0.09791087011785748,0.06692697772774281
16.0390625,952.7900390625,26.2261962890625,-0.09049298660727345,0.06749416045789758
16.0546875,952.7770385742188,26.2261962890625,-0.101472117957087,0.06696686232931981
16.0703125,952.7902221679688,26.22913360595703,-0.08656413896869708,0.06935805282366303
16.0859375,952.7647705078124,26.234642028808597,-0.10982799054841053,0.07428158133401652
16.1015625,952.768798828125,26.232810974121094,-0.10373327042645997,0.07188450690708592
16.1171875,952.7824096679688,26.215171813964844,-0.08836222686034034,0.05382155497934349
16.1328125,952.7728881835938,26.232810974121094,-0.09597192000023824,0.07090242829859505
16.1484375,952.7550048828124,26.229507446289062,-0.11163148600076056,0.06707078405666778
16.1640625,952.7755126953124,26.22913360595703,-0.0893439142527086,0.0661758738517868
16.1796875,952.740234375,26.2254638671875,-0.1221882065462978,0.06201780590192385
16.1953125,952.7626342773438,26.233184814453125,-0.0978393138860838,0.0691939191584261
16.2109375,952.7603149414062,26.228775024414062,-0.09820242619423425,0.06427800311061915
16.2265625,952.7593383789062,26.220687866210938,-0.09724189907126402,0.05575185393165327
16.2421875,952.753173828125,26.22251892089844,-0.10138679262888672,0.057133042145569135
16.2578125,952.7755126953124,26.21002960205078,-0.07750402064766604,0.04429494420964275
16.2734375,952.7610473632812,26.220687866210938,-0.09017307625924786,0.054523886429411306
16.2890625,952.7609252929688,26.21259307861328,-0.08853156949021468,0.04606637149713322
16.3046875,952.754638671875,26.219581604003903,-0.09296627279911718,0.05264040550581939
16.3203125,952.7470092773438,26.199363708496094,-0.0986309082028356,0.032169209138650956
16.3359375,952.76123046875,26.21076202392578,-0.08276108951542938,0.043227153282646924
16.3515625,952.7425537109376,26.199363708496094,-0.09945663937219251,0.03158017505723265
16.3671875,952.7540283203124,26.215171813964844,-0.086263630974031,0.04701805958437433
16.3828125,952.75732421875,26.20561981201172,-0.08134726901027989,0.03717335405600508
16.3984375,952.7617797851562,26.20377349853516,-0.0753899115375134,0.03505104807491932
16.4140625,952.7520751953124,26.190185546875,-0.08343249940128317,0.02129541597401996
16.4296875,952.7620239257812,26.201210021972656,-0.07204853907046527,0.032067391922677047
16.4453125,952.7374877929688,26.18540954589844,-0.09469825251028396,0.016139830568395297
