Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.18475,19.79559708,-8.053793462,-11.74180362,47.25196838,102.4285618,-149.6805301
2.185,19.65703511,-6.613560978,-13.04347414,33.46755219,111.8711549,-145.3387071
2.18525,19.30722725,-5.120440653,-14.1867866,21.73913002,119.733874,-141.473004
2.1855,18.83145498,-3.591358691,-15.24009629,10.03697014,126.7238587,-136.7608289
2.18575,18.26860779,-2.073698102,-16.19490969,-2.23262167,133.7829692,-131.5503475
2.186,17.62418593,-0.573809094,-17.05037684,-15.08107185,140.8381073,-125.7570355
2.18625,16.85028662,0.929042961,-17.77932958,-27.29564667,146.9053152,-119.6096685
2.1865,15.96307328,2.443740563,-18.40681385,-39.22940826,151.6873047,-112.4578964
2.18675,14.93382631,4.013441219,-18.94726753,-50.29269409,153.9003508,-103.6076568
2.187,13.81497727,5.577642322,-19.39261959,-61.24168015,154.8110449,-93.56936472
2.18725,12.6509601,7.092762668,-19.74372276,-72.74813843,155.3281477,-82.5800093
2.1875,11.43036798,8.576151906,-20.00651988,-84.46140289,154.8094053,-70.3480024
2.18775,10.07005126,10.04600158,-20.11605284,-94.12724304,152.0653365,-57.93809345
2.188,8.688584926,11.41430579,-20.10289072,-103.9817429,149.4096576,-45.42791474
2.18825,7.243666524,12.72591728,-19.9695838,-113.0310364,145.4864866,-32.45545023
2.1885,5.770336901,13.92328878,-19.69362568,-121.5387573,141.4465774,-19.90782003
2.18875,4.258827327,15.00557982,-19.26440715,-129.0092468,137.064532,-8.055285178
2.189,2.707884686,15.97913209,-18.68701677,-135.2134247,132.0533745,3.160050211
2.18925,1.179832471,16.81771687,-17.99754934,-141.35112,127.2237443,14.12737568
2.1895,-0.333309162,17.54798678,-17.21467762,-147.1763916,121.8864792,25.28991238
2.18975,-1.862873111,18.19321477,-16.33034166,-151.7960052,115.2489173,36.54708797
2.19,-3.404666785,18.73901331,-15.33434652,-154.961319,107.5025343,47.45878466
2.19025,-4.976069668,19.19300236,-14.21693269,-156.0179138,98.2841328,57.73378102
2.1905,-6.530739709,19.57378918,-13.04304947,-156.0660248,87.50719697,68.55882781
2.19075,-8.052698739,19.83653368,-11.78383494,-154.9557648,76.07703286,78.87873191
2.191,-9.497398209,19.97361863,-10.47622042,-153.5739136,64.43749132,89.13642226
2.19125,-10.82665753,19.97573502,-9.149077491,-152.6476746,53.03843487,99.60923969
2.1915,-12.08792735,19.87165202,-7.783724668,-150.9480133,40.99693288,109.9510804
2.19175,-13.2944113,19.64952576,-6.355114461,-147.8397064,28.46233689,119.3773695
2.192,-14.37399131,19.29242842,-4.918437115,-144.9033203,16.33354171,128.5697786
2.19225,-15.38518701,18.82067081,-3.435483808,-140.5874176,3.864396105,136.7230215
2.1925,-16.27672218,18.20760047,-1.930878292,-135.8791351,-7.977913957,143.8570491
2.19275,-17.0718333,17.48494582,-0.413112519,-130.2640228,-19.85522165,150.1192445
2.193,-17.75608082,16.6548235,1.101257318,-124.0082932,-31.58202525,155.5903184
2.19325,-18.30838475,15.67407736,2.634307391,-117.2398224,-42.0470649,159.2868873
2.1935,-18.82326345,14.58882678,4.234436672,-107.7228622,-52.65255771,160.37542
2.19375,-19.28185453,13.45110998,5.830744547,-96.23799896,-64.07460744,160.3126064
2.194,-19.6028777,12.1932325,7.409645203,-84.3527832,-74.25760267,158.6103859
2.19425,-19.77469603,10.86766178,8.907034244,-72.73310089,-83.90094355,156.6340444
2.1945,-19.84738208,9.479470987,10.36791109,-60.09183884,-93.26462261,153.3564614
2.19475,-19.79494259,8.056585273,11.73835731,-47.31639862,-102.4702289,149.7866275
2.195,-19.63392652,6.602389775,13.03153675,-34.02024078,-111.4855135,145.5057543
2.19525,-19.32736504,5.126617876,14.20074717,-21.28721809,-119.9950598,141.2822779
2.1955,-18.88847035,3.614034791,15.27443556,-8.726634979,-127.5744291,136.3010641
2.19575,-18.33538661,2.096375277,16.23901133,3.821438789,-134.7143328,130.892894
2.196,-17.64221727,0.57490714,17.06731013,15.56859589,-141.0076699,125.4390741
2.19625,-16.86025027,-0.927943534,17.78819381,27.5771389,-147.0140954,119.4369565
2.1965,-15.96882437,-2.451526926,18.42035129,39.46877289,-151.5946168,112.1258439
2.19675,-14.92257932,-4.017420005,18.93999932,50.05746078,-153.7494469,103.6919861
2.197,-13.84017149,-5.560464786,19.40063628,61.80607605,-155.3265844,93.52050839
2.19725,-12.68548444,-7.073047952,19.75853239,73.54780579,-155.963847,82.41604121
2.1975,-11.45724586,-8.555591411,20.01283727,85.0645752,-155.4081327,70.34355747
2.19775,-10.10412374,-10.01824781,20.12237155,94.87545776,-152.8566124,57.9811546
2.198,-8.692621638,-11.41743916,20.1100608,104.1769943,-149.3980523,45.22105796
2.19825,-7.202787175,-12.75485695,19.95764413,112.2325516,-144.647578,32.41502643
2.1985,-5.707357497,-13.94503858,19.65239608,120.0880814,-140.5665042,20.47842283
2.19875,-4.231449125,-15.00998198,19.24143111,128.3443146,-136.765525,8.421210415
2.199,-2.719445316,-15.94799432,18.66743964,135.3009491,-132.7124368,-2.58851231
2.19925,-1.1885071,-16.81238857,18.00089567,141.5555115,-127.3808859,-14.17462554
2.1995,0.357196813,-17.57946741,17.2222706,146.7956085,-121.1049503,-25.69065824
2.19975,1.884723605,-18.20015498,16.31543138,151.2774811,-114.9355418,-36.34193926
2.2,3.40864174,-18.75864562,15.35000388,154.9975891,-107.0766193,-47.92096984
2.20025,4.957956253,-19.21601798,14.25806173,156.6572266,-97.94892155,-58.70830501
2.2005,6.502941119,-19.57396183,13.07102071,156.795105,-87.66723692,-69.12786806
2.20075,8.031745995,-19.82147438,11.78972839,155.3981018,-76.47352351,-78.9245783
2.201,9.471308103,-19.97083052,10.49952242,154.245575,-64.64181462,-89.60376033
2.20125,10.834422,-20.00467644,9.170254433,152.6659698,-52.38902474,-100.2769451
2.2015,12.13425361,-19.92174943,7.787495821,150.0981293,-39.64865748,-110.4494718
2.20175,13.32672728,-19.69919798,6.372470694,147.3334656,-27.2057867,-120.1276789
2.202,14.43010902,-19.33448611,4.904377089,143.6954498,-15.02752014,-128.6679297
2.20225,15.4235272,-18.84749829,3.423971093,139.708847,-2.964288212,-136.7445588
2.2025,16.31293098,-18.2365414,1.923610426,135.0518646,8.909735966,-143.9616006
2.20275,17.08727424,-17.50373211,0.416457867,129.8897705,20.44786114,-150.3376316
2.203,17.7491279,-16.64230062,-1.106827278,123.9816971,31.4173372,-155.3990343
2.20325,18.30907222,-15.66197764,-2.647094587,117.0121841,41.93689826,-158.9490824
2.2035,18.81799022,-14.58180435,-4.236185864,107.685318,52.58430576,-160.2696237
2.20375,19.24824893,-13.411086,-5.837162931,96.70254517,63.16178764,-159.8643328
2.204,19.51246149,-12.13078524,-7.381676245,86.15934753,72.4793621,-158.6387096
2.20425,19.6843227,-10.79209729,-8.892225406,74.47338867,81.84642376,-156.3198124
2.2045,19.76922814,-9.430561149,-10.33866699,61.73939896,91.77538681,-153.5147858
2.20475,19.78115833,-8.055062764,-11.72609557,47.6459465,102.335214,-149.9811605
2.205,19.62478619,-6.608907444,-13.01587875,34.29285049,111.5350045,-145.827855
2.20525,19.32162796,-5.130595634,-14.19103232,21.45573235,120.0223331,-141.4780654
2.2055,18.87804193,-3.624359881,-15.25368205,9.068465233,127.6879561,-136.7564213
2.20575,18.31052936,-2.10500751,-16.20552185,-3.10771966,134.6925137,-131.584794
2.206,17.61065879,-0.556884501,-17.05377429,-14.86607075,140.4338752,-125.5678045
2.20625,16.83335113,0.941735137,-17.77508626,-26.95524025,146.5496861,-119.5944459
2.2065,15.94018721,2.455163911,-18.39535113,-38.71705246,151.3070955,-112.590043
2.20675,14.95969433,4.005402049,-18.96509638,-50.91376877,154.2449816,-103.3312128
2.207,13.86115071,5.547178093,-19.4083288,-62.24181366,155.7333413,-93.49152764
2.20725,12.65225183,7.09784082,-19.75009265,-72.84397125,155.2542661,-82.41029485
2.2075,11.39051771,8.593075654,-19.98359336,-83.56065369,154.203985,-70.64333129
2.20775,10.06665711,10.04642343,-20.11308054,-94.05125427,152.0349669,-57.9837126
2.208,8.687778554,11.42657638,-20.11435493,-104.0598297,149.1725576,-45.11272793
2.20825,7.220356919,12.7373394,-19.95769631,-112.5089722,145.0944658,-32.58549361
2.2085,5.757179279,13.92455929,-19.68173857,-121.2004852,141.3177389,-20.11725369
2.20875,4.257555123,15.00600283,-19.26355795,-128.9728088,137.0390649,-8.06625602
2.209,2.728183782,15.95543854,-18.68362233,-135.566864,132.6447585,2.922105506
2.20925,1.184932715,16.81898564,-18.00391836,-141.4952087,127.2376779,14.25753082
2.2095,-0.340517057,17.55052645,-17.2100094,-147.0072479,121.7849697,25.22227823
2.20975,-1.846799889,18.17586692,-16.32906703,-152.0912018,115.6955762,36.39562561
2.21,-3.410569238,18.7512832,-15.34071396,-154.9015656,107.2309248,47.67064078
2.21025,-4.964162865,19.19807586,-14.233913,-156.3722382,98.27572541,58.09651275
2.2105,-6.54940043,19.57971394,-13.03031351,-155.6248627,87.25488873,68.36997394
2.21075,-8.058240219,19.83061218,-11.77237196,-154.7660065,76.1439508,78.62205567
2.211,-9.479624456,19.95711835,-10.47749389,-153.9185181,64.87919425,89.03932382
2.21125,-10.83305865,19.96600361,-9.132944963,-152.4115448,53.17915613,99.23238867
2.2115,-12.08795297,19.86446057,-7.776507596,-150.8968353,41.13995429,109.756881
2.21175,-13.27827844,19.64910095,-6.37082251,-148.2649078,28.59866681,119.666241
2.212,-14.38116261,19.30596759,-4.924804981,-144.8234711,16.03281574,128.7906553
2.21225,-15.40339669,18.83463462,-3.431237935,-140.2173462,3.469038434,136.7483078
2.2125,-16.26059461,18.20590717,-1.94531256,-136.2919769,-7.828097365,144.1200743
2.21275,-17.05364232,17.4663298,-0.412687487,-130.6119537,-19.3689249,149.9808786
2.213,-17.73830177,16.63959074,1.098711022,-124.3766708,-31.15726645,155.5339373
2.21325,-18.33716961,15.69861659,2.638553014,-116.6805191,-42.71625354,159.3967726
2.2135,-18.86689215,14.61802061,4.248871543,-106.7961044,-53.52892936,160.3250338
2.21375,-19.28654137,13.44645641,5.840084955,-96.0719223,-64.03168516,160.1036075
2.214,-19.57404295,12.1839259,7.390117054,-85.03375244,-73.87719705,158.9109495
2.21425,-19.77428755,10.86300765,8.911279898,-72.70901489,-83.81522568,156.5242406
2.2145,-19.85246366,9.483278716,10.36918494,-59.98522568,-93.37849124,153.3637169
2.21475,-19.81446823,8.057854063,11.75661417,-46.80828476,-102.6436774,149.4519622
2.215,-19.64112931,6.607044508,13.0340848,-33.85479736,-111.6322859,145.4870833
2.21525,-19.3291019,5.115616943,14.21348495,-21.14788246,-119.8051684,140.9530509
2.2155,-18.90794102,3.630535151,15.27740587,-8.322406769,-128.0323098,136.3547166
2.21575,-18.31882903,2.096798192,16.22203084,3.401329041,-134.6059635,131.2046345
2.216,-17.63204433,0.569830186,17.06221415,15.35124016,-140.8410994,125.4898592
2.21625,-16.83693092,-0.93640524,17.77333616,27.03449059,-146.6838742,119.6493836
2.2165,-15.94933773,-2.464220042,18.41355777,39.04990387,-151.2091784,112.1592745
2.21675,-14.9683699,-3.999649483,18.96801938,51.12719727,-154.4190766,103.2918793
2.217,-13.86349328,-5.552849719,19.416343,62.37440872,-155.6433245,93.2689158
2.21725,-12.69481227,-7.069663307,19.76447557,73.78624725,-156.0983833,82.31213608
2.2175,-11.41869891,-8.580976119,19.99967503,84.25597382,-154.6432347,70.38726091
2.21775,-10.07955736,-10.03474846,20.11430582,94.35509491,-152.3534427,57.99834782
2.218,-8.659134285,-11.43267137,20.09180566,103.4023361,-148.8470814,45.44474532
2.21825,-7.183686142,-12.75570433,19.93939047,111.718071,-144.4708999,32.75282892
2.2185,-5.722580865,-13.92769074,19.65027161,120.3366241,-140.9891854,20.65256126
2.21875,-4.251783332,-14.99728745,19.24907078,128.7670135,-137.1448968,8.377883282
2.219,-2.717348984,-15.95560914,18.67295812,135.2894287,-132.5463517,-2.743077026
2.21925,-1.163875567,-16.80984912,17.97372469,140.8744507,-127.2396698,-13.63478085
2.2195,0.353021602,-17.55873474,17.20571314,146.7312927,-121.5239453,-25.20734744
2.21975,1.854610492,-18.19126891,16.33665842,151.986618,-115.3300181,-36.65659995
2.22,3.409531742,-18.74680058,15.33726884,154.8796844,-107.3030506,-47.57663389
2.22025,4.949518235,-19.20036376,14.25084553,156.7582245,-98.32178987,-58.43643462
2.2205,6.515599382,-19.59638493,13.08078555,156.6256409,-87.16846901,-69.45717186
2.22075,8.033753037,-19.85489715,11.82114411,155.5872192,-75.83746796,-79.74975128
2.221,9.456041435,-19.96575213,10.50971069,154.6059113,-64.85257929,-89.75333197
2.22125,10.82890668,-20.00298224,9.174075556,152.8000031,-52.46557726,-100.3344258
2.2215,12.1075492,-19.90905482,7.801505616,150.7116852,-40.09064288,-110.6210423
2.22175,13.33862315,-19.69665864,6.358035493,147.0143433,-27.17431038,-119.8400329
2.222,14.42881415,-19.34083263,4.912018481,143.7855377,-14.92500438,-128.8605333
2.22225,15.42354251,-18.84326825,3.419725745,139.6870422,-3.050030045,-136.6370122
2.2225,16.30787147,-18.22638813,1.918516662,135.1203308,8.673241752,-143.7935726
2.22275,17.09321328,-17.50457718,0.4113639,129.7515869,20.49824781,-150.2498347
2.223,17.77368813,-16.66091761,-1.112770521,123.4820023,31.94312317,-155.4251254
2.22325,18.33618026,-15.68059472,-2.655585541,116.4367371,42.48814534,-158.9248824
2.2235,18.82986744,-14.58434183,-4.245525614,107.3831024,52.72416801,-160.1072704
2.22375,19.23295505,-13.41362358,-5.819331469,97.11224365,63.1014918,-160.2137355
2.224,19.50520182,-12.1430551,-7.362146717,86.43431091,72.66356096,-159.0978719
2.22425,19.66860464,-10.79505961,-8.873545026,74.90462494,81.79598686,-156.7006118
2.2245,19.79339349,-9.440292071,-10.35310142,61.17412186,92.14886183,-153.3229837
2.22475,19.77318203,-8.028830671,-11.74435136,47.65325546,101.7924344,-149.4456899
2.225,19.62312372,-6.598753265,-13.02437045,34.25497055,111.3342667,-145.5892372
2.22525,19.3377258,-5.141173524,-14.19655228,21.10341835,120.3418806,-141.4452989
2.2255,18.86828288,-3.623090952,-15.24519193,9.304730415,127.5949707,-136.8997011
2.22575,18.28980934,-2.080890564,-16.20891877,-2.747340202,134.083976,-131.3366358
2.226,17.61109364,-0.553923023,-17.05717062,-14.89931774,140.3739471,-125.4746294
2.22625,16.844357,0.932426686,-17.77678369,-27.17608643,146.7991786,-119.6230922
2.2265,15.94823592,2.449663465,-18.39789939,-38.89133072,151.4653286,-112.5739979
2.22675,14.92447709,4.010479138,-18.93495623,-50.02812576,153.8849489,-103.8568232
2.227,13.84548812,5.560718551,-19.40620667,-61.92116165,155.3553593,-93.43419763
2.22725,12.68405165,7.085993154,-19.77004481,-73.58114624,155.7039245,-82.12277831
2.2275,11.42440701,8.571074231,-19.99548124,-84.28898621,154.8659664,-70.57698019
2.22775,10.06582821,10.05234645,-20.11817466,-94.08227539,151.9181408,-57.83586544
2.228,8.675928994,11.43757689,-20.11350589,-103.8371048,148.8752275,-45.03812274
2.22825,7.223300977,12.72930158,-19.95260255,-112.5309296,145.2630472,-32.73211764
2.2285,5.775817779,13.91228793,-19.68810571,-121.605423,141.684649,-20.07922604
2.22875,4.246490644,14.99838686,-19.2448775,-128.635498,137.102172,-8.466673905
2.229,2.712536942,15.97363261,-18.68616955,-135.2950134,132.1863928,3.108620595
2.22925,1.16584969,16.82617989,-17.99202958,-141.0458069,126.9561084,14.08969848
2.2295,-0.321393949,17.55602637,-17.23463242,-147.5450745,121.814793,25.73028143
2.22975,-1.862886417,18.18983144,-16.32694503,-151.7695923,115.3029792,36.46661308
2.23,-3.419070261,18.74789887,-15.32882861,-154.6453552,107.2185918,47.42676339
2.23025,-4.979003068,19.20400133,-14.22499826,-156.013916,98.04154743,57.97236859
2.2305,-6.530345687,19.5649049,-13.03455921,-156.0011749,87.66280776,68.33836717
2.23075,-8.036620433,19.82130546,-11.78468502,-155.256958,76.47212652,78.78483149
2.231,-9.484279234,19.96134844,-10.47706921,-153.824234,64.76014222,89.06409179
2.23125,-10.83680393,19.98842838,-9.15162445,-152.4733124,52.72004795,99.75326443
2.2315,-12.11165472,19.88518976,-7.77353504,-150.4179688,40.5580144,109.8599543
2.23175,-13.26854766,19.63937065,-6.370822984,-148.4330292,28.83442662,119.5986026
2.232,-14.37401169,19.28650477,-4.912493079,-144.8544769,16.4382455,128.4162314
2.23225,-15.42377019,18.83547898,-3.411708791,-139.6748657,3.293702426,136.3811633
2.2325,-16.27586229,18.2105619,-1.934699608,-135.904953,-8.037136364,143.9420894
2.23275,-17.05785484,17.47563671,-0.417781866,-130.5454254,-19.5846879,150.1301133
2.233,-17.74342181,16.63239961,1.111022201,-124.1633835,-31.06799857,155.2313821
2.23325,-18.33635535,15.68846218,2.647893167,-116.6006546,-42.52228916,159.1229438
2.2335,-18.84992485,14.61336557,4.236559278,-107.1838531,-53.31444699,160.4983001
2.23375,-19.26530942,13.4473013,5.818008123,-96.61977386,-63.88669325,160.5064671
2.234,-19.58291406,12.19661804,7.386296019,-84.88406372,-74.17811506,159.0621788
2.23425,-19.76372093,10.8486211,8.915099827,-72.86956787,-83.46222836,156.3317962
2.2345,-19.84145859,9.472699766,10.36875882,-60.19018173,-93.08840697,153.2785887
2.23475,-19.79540922,8.044315461,11.75109376,-47.20880127,-102.2335332,149.4423345
2.235,-19.62799783,6.598159417,13.02983841,-34.14151764,-111.3490635,145.4905812
2.23525,-19.34558865,5.135925652,14.209663,-20.87524033,-120.2913301,141.1665705
2.2355,-18.89477788,3.631805461,15.26297242,-8.685892105,-127.9458173,136.6317094
2.23575,-18.33068781,2.105260232,16.22542758,3.638946772,-134.8413375,131.2023907
2.236,-17.660453,0.580407736,17.08004526,16.01312637,-141.2419207,125.2287944
2.23625,-16.86323887,-0.933020848,17.79625971,27.70354652,-146.9361023,119.2325558
2.2365,-15.9612081,-2.459566027,18.42077412,39.33759308,-151.3792405,112.0416475
2.23675,-14.94123601,-4.010650378,18.95188638,50.50560379,-154.0048632,103.4992594
2.237,-13.82024117,-5.567234979,19.38747615,61.3424263,-155.0415844,93.69915812
2.23725,-12.70285064,-7.061625106,19.76447575,73.92458344,-156.2957189,82.37113542
2.2375,-11.44371079,-8.569974805,20.01368559,84.82212067,-155.0252848,70.20316409
2.23775,-10.08889766,-10.03474802,20.12364568,94.59771729,-152.4150905,57.81737317
2.238,-8.668493969,-11.43859339,20.10708736,103.6917801,-148.7961495,45.10436946
2.23825,-7.216301799,-12.73370269,19.95000449,112.4169693,-145.1186928,32.7017235
2.2385,-5.743340685,-13.91499893,19.65833962,120.8024292,-141.3794264,20.57699716
2.23875,-4.217828606,-14.99982589,19.2176545,127.909729,-136.8456708,8.935941751
2.239,-2.677498712,-15.97295553,18.65045424,134.3733673,-131.920999,-2.452368311
2.23925,-1.163501732,-16.82465794,17.98815968,140.9654541,-126.9475477,-14.0179064
2.2395,0.339458447,-17.55281213,17.21335368,147.0358582,-121.723004,-25.31285413
2.23975,1.864332116,-18.20353856,16.33920644,151.8156738,-115.0142074,-36.80146647
2.24,3.406972859,-18.75018502,15.34321216,154.9624634,-107.2421664,-47.72029697
2.24025,4.972395096,-19.21474944,14.24235434,156.2516174,-97.86354598,-58.38807145
2.2405,6.514392054,-19.57692258,13.06253053,156.4950867,-87.52583123,-68.96925544
2.24075,8.006746399,-19.80708991,11.80034351,155.9277802,-76.93101428,-78.99676587
2.241,9.44248187,-19.95813452,10.51565265,154.8986053,-65.10206963,-89.79653572
2.24125,10.84711153,-20.01821475,9.171103221,152.429718,-52.05061808,-100.3790999
2.2415,12.13124174,-19.93317205,7.801930305,150.2565155,-39.46214336,-110.7943721
2.24175,13.31527909,-19.69539136,6.38011227,147.6036224,-27.36702323,-120.2365992
2.242,14.42162003,-19.33406277,4.912442736,143.9171448,-15.1042676,-128.8128772
2.24225,15.41672762,-18.84918879,3.432461175,139.9049988,-2.988488422,-136.9165104
2.2425,16.31974428,-18.23019426,1.910449983,134.8326874,8.834248924,-143.6669363
