# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.8046875,953.497314453125,29.95063781738281,0.05951891097481621,-0.17106369376482533
26.8203125,953.442138671875,29.937767028808597,0.0042583029724028165,-0.1824974941957649
26.8359375,953.5276489257812,29.924537658691406,0.08801526475212995,-0.1941977481855126
26.8515625,953.5549926757812,29.91571807861328,0.11310590899529416,-0.20143125538657713
26.8671875,953.4829711914062,29.90874481201172,0.04028199445190239,-0.2067763616601077
26.8828125,953.647216796875,29.907638549804688,0.2005329202346502,-0.20625854086817696
26.8984375,953.5831909179688,29.903228759765625,0.13384088817747397,-0.20902248457202788
26.9140625,953.7315673828124,29.906539916992188,0.2767052953448683,-0.20410420760057946
26.9296875,953.64404296875,29.88008117675781,0.18548594219498682,-0.22876167480499632
26.9453125,953.6150512695312,29.883384704589844,0.15343771479308543,-0.22369675519973597
26.9609375,953.5844116210938,29.88374328613281,0.1203996666221201,-0.22159334417507637
26.9765625,953.6082763671876,29.88999938964844,0.14144674840508742,-0.21365491846679063
26.9921875,953.59521484375,29.888153076171875,0.12587770104232732,-0.2138176285687976
27.0078125,953.4957885742188,29.903961181640625,0.02593480198936504,-0.19646257370082765
27.0234375,953.5774536132812,29.898452758789062,0.1054982816563097,-0.2003930981418236
27.0390625,953.5404663085938,29.903228759765625,0.06717287194987875,-0.19408883859365744
27.0546875,953.6144409179688,29.91057586669922,0.13839069458026643,-0.18528281188146778
27.0703125,953.5690307617188,29.91387939453125,0.09116451219097144,-0.18055757089280178
27.0859375,953.6166381835938,29.93592834472656,0.13606154472870458,-0.15727027209829458
27.1015625,953.4844360351562,29.94879150390625,0.003784017457405753,-0.1432789323489274
27.1171875,953.6171875,29.95137023925781,0.13386877366247063,-0.13960097670832639
27.1328125,953.4201049804688,29.96202087402344,-0.061979102394730035,-0.12794291739626829
27.1484375,953.5849609375,29.991783142089844,0.10086754106941953,-0.09741361300697449
27.1640625,953.4749145507812,30.0020751953125,-0.008999571320259747,-0.08644092259850211
27.1796875,953.5166015625,30.014205932617188,0.0320490138282139,-0.07372963697120838
27.1953125,953.5482788085938,30.027809143066406,0.062481606407914114,-0.05965668881478692
27.2109375,953.5843505859376,30.03919219970703,0.09662851297537145,-0.047896494422801084
27.2265625,953.520263671875,30.049484252929688,0.03190602080894678,-0.03731065650326926
27.2421875,953.5972290039062,30.064918518066406,0.10674495923001359,-0.021705482058997916
27.2578125,953.631591796875,30.07411193847656,0.1383517414136577,-0.012414311167212588
27.2734375,953.5781860351562,30.07300567626953,0.083286878528952,-0.013414943894755282
27.2890625,953.5075073242188,30.110122680664062,0.012361914318148592,0.02351688815211972
27.3046875,953.550048828125,30.115257263183597,0.05383108583725971,0.028427631057031277
27.3203125,953.5391845703124,30.14466857910156,0.04212763216480653,0.05738708020174954
27.3359375,953.4811401367188,30.154586791992188,-0.015605926400894532,0.06677947049009347
27.3515625,953.5538330078124,30.168922424316406,0.05597196530425208,0.08048139107357599
27.3671875,953.5558471679688,30.184715270996094,0.05685358394771356,0.09552209527081601
27.3828125,953.567626953125,30.21044158935547,0.06729287361361003,0.12030116039870364
27.3984375,953.5045166015624,30.206031799316406,0.004100832167182489,0.11498596902870517
27.4140625,953.5076293945312,30.23065948486328,0.007072734020084681,0.13852292289920953
27.4296875,953.5458374023438,30.23910522460937,0.04439635234371053,0.1458204699683847
27.4453125,953.4977416992188,30.25086212158203,-0.003627097836329085,0.15634629376181763
27.4609375,953.5813598632812,30.262985229492188,0.07842874071388906,0.16715323447141017
27.4765625,953.4970703125,30.28062438964844,-0.005746341120698162,0.18334870404463643
27.4921875,953.4916381835938,30.297531127929688,-0.010960140534280072,0.1986909466827136
27.5078125,953.5244140625,30.32141876220703,0.02138964973187285,0.22083968579630664
27.5234375,953.5352172851562,30.327674865722656,0.03156410534927545,0.22532160345793173
27.5390625,953.5890502929688,30.344207763671875,0.08372920079534651,0.23996501311490803
27.5546875,953.5308227539062,30.3548583984375,0.025003582402177926,0.24865771313146467
27.5703125,953.442138671875,30.368820190429688,-0.06243673987069087,0.2605677902398753
27.5859375,953.447265625,30.37397766113281,-0.056190454973261694,0.26364928234188056
27.6015625,953.5289916992188,30.381690979003903,0.025036876682065667,0.26924257989881184
27.6171875,953.4568481445312,30.39271545410156,-0.04618662570067045,0.27807746862930927
27.6328125,953.4938354492188,30.40484619140625,-0.009019646774618195,0.28794095432514055
27.6484375,953.4735107421876,30.40814971923828,-0.02877122189545389,0.28896913464031826
27.6640625,953.4409790039062,30.42982482910156,-0.06010563673589786,0.30821733634341086
27.6796875,953.446044921875,30.45077514648437,-0.05396472426002674,0.32659603143148885
27.6953125,953.4481201171876,30.445632934570312,-0.05087606158519975,0.31894246155244943
27.7109375,953.4309692382812,30.453712463378903,-0.06669828931012489,0.3244671310613434
27.7265625,953.4287109375,30.45555877685547,-0.06760978169120335,0.32376412075245753
27.7421875,953.4217529296876,30.465835571289062,-0.073111387364861,0.33143122053616025
27.7578125,953.4256591796876,30.4595947265625,-0.06785347452569113,0.32264982599858527
27.7734375,953.4160766601562,30.466583251953125,-0.07592357229816571,0.327063051768981
27.7890625,953.416748046875,30.47135162353516,-0.07378241632977733,0.3292389903560853
27.8046875,953.4220581054688,30.47760772705078,-0.06713500699902397,0.33287403845083574
27.8203125,953.4358520507812,30.48164367675781,-0.0522992440754706,0.33427787887537974
27.8359375,953.428466796875,30.48017120361328,-0.05851878513055908,0.3302053634985782
27.8515625,953.4271850585938,30.469146728515625,-0.058632544438978584,0.3166872877102911
27.8671875,953.42724609375,30.472450256347656,-0.05742753449203519,0.3174908872958966
27.8828125,953.4161987304688,30.472824096679688,-0.06713749742618802,0.3153814094433329
27.8984375,953.4275512695312,30.472824096679688,-0.05469540839567344,0.31291749218205567
27.9140625,953.421630859375,30.45445251464844,-0.05943191584583474,0.2922447702277573
27.9296875,953.424560546875,30.446739196777344,-0.055398669198439165,0.2823085503851246
27.9453125,953.4238891601562,30.44158172607422,-0.05497493763755301,0.2749858368719842
27.9609375,953.42333984375,30.437545776367188,-0.05443979595702331,0.26883309117147647
27.9765625,953.4241333007812,30.42982482910156,-0.05259855886868081,0.2590722052815835
27.9921875,953.4227905273438,30.419906616210938,-0.0528877906596108,0.2472074768254089
28.0078125,953.4152221679688,30.401168823242188,-0.05927536585420512,0.22668476445153019
28.0234375,953.4193725585938,30.40484619140625,-0.05404831555676992,0.22856242845453423
28.0390625,953.4268798828124,30.382049560546875,-0.045631987601041146,0.2041582523014469
28.0546875,953.4197998046876,30.384254455566406,-0.051682533192092706,0.20475093523253207
28.0703125,953.4248046875,30.382049560546875,-0.04576597752077305,0.20096364927383803
28.0859375,953.4186401367188,30.36736297607422,-0.05091626017110684,0.18482177523242171
28.1015625,953.4201049804688,30.35596466064453,-0.04848556844410723,0.17206858902302713
28.1171875,953.414794921875,30.359642028808597,-0.05274493119725321,0.17437294189656782
28.1328125,953.421142578125,30.33464813232422,-0.0454910781709259,0.148212021619905
28.1484375,953.434814453125,30.325096130371094,-0.03119773435901152,0.13757673826313166
28.1640625,953.4177856445312,30.311866760253903,-0.04728461828574382,0.12337590433229906
28.1796875,953.428955078125,30.31333923339844,-0.0354098099909379,0.1238729995278014
28.1953125,953.4249877929688,30.293495178222656,-0.03860801125756552,0.10321621822426508
28.2109375,953.4307861328124,30.26997375488281,-0.03216885751908194,0.07907217929938426
28.2265625,953.4337158203124,30.26666259765625,-0.0286680924796201,0.0751691390878797
28.2421875,953.41796875,30.260055541992188,-0.0435476791436713,0.06802644214706888
28.2578125,953.4345703125,30.24388885498047,-0.026419825302923527,0.05145460079835473
28.2734375,953.4204711914062,30.23910522460937,-0.039727560724827526,0.04630635347079348
28.2890625,953.4199829101562,30.219993591308597,-0.03943037631120205,0.026982261418691422
28.3046875,953.4180908203124,30.20861053466797,-0.0405153867379795,0.015477335990734531
28.3203125,953.4121704101562,30.204559326171875,-0.045528847736022726,0.01133686087358754
28.3359375,953.4147338867188,30.18839263916016,-0.04212620376779341,-0.004792093121423591
28.3515625,953.435302734375,30.164512634277344,-0.021136314000045786,-0.028448097238580772
28.3671875,953.4340209960938,30.16266632080078,-0.021980199697622993,-0.03005773563143066
28.3828125,953.4194946289062,30.153114318847656,-0.03579354800069723,-0.03930028650967543
28.3984375,953.4300537109376,30.1431884765625,-0.02474160530584868,-0.048841549663620754
28.4140625,953.4259033203124,30.136207580566406,-0.02832769913550237,-0.05538633280299621
28.4296875,953.4283447265624,30.129234313964844,-0.025380701227618374,-0.06187241503420893
28.4453125,953.4197998046876,30.104232788085938,-0.03326301327615511,-0.08619523824973285
28.4609375,953.43115234375,30.101303100585938,-0.0214825352642265,-0.08842863726731309
28.4765625,953.43505859375,30.094314575195312,-0.017232998442636926,-0.09467171607467151
28.4921875,953.41162109375,30.08879852294922,-0.039876152769920736,-0.09940505138076006
28.5078125,953.4266357421876,30.07300567626953,-0.024375928075869524,-0.114297914481849
28.5234375,953.417236328125,30.064186096191406,-0.03311566748732275,-0.12215563913372307
28.5390625,953.4337158203124,30.05316162109375,-0.016311250001081135,-0.13213964458894623
28.5546875,953.4326171875,30.0362548828125,-0.017069846039817094,-0.14788195800402448
28.5703125,953.436279296875,30.02044677734375,-0.013145866808031315,-0.1624112348518949
28.5859375,953.4496459960938,30.005760192871094,0.00021651927772836643,-0.17571424261107893
28.6015625,953.4906616210938,30.005760192871094,0.04042682895976668,-0.17434147509068154
28.6171875,953.5176391601562,29.993629455566406,0.06608787645927805,-0.18501539823602897
28.6328125,953.4351196289062,29.977096557617188,-0.016110724033069346,-0.19997370012130133
28.6484375,953.5255126953124,29.98847961425781,0.0728315153735366,-0.1871172790784854
28.6640625,953.490234375,29.974517822265625,0.03681973422010287,-0.19950814082793045
28.6796875,953.5156860351562,29.968276977539062,0.06105515620492952,-0.20414157160484692
28.6953125,953.6220703125,29.93373107910156,0.16416913211219253,-0.2368227241826446
28.7109375,953.4924926757812,29.93335723876953,0.033915880249082875,-0.23534346635440073
28.7265625,953.5564575195312,29.93004608154297,0.09596899110852064,-0.23679013433423535
28.7421875,953.5542602539062,29.90689849853516,0.09194024647013066,-0.2579069539253105
28.7578125,953.587890625,29.909103393554688,0.12311806643958789,-0.2537043865705826
28.7734375,953.5731811523438,29.89807891845703,0.10629123843602883,-0.26266066743645666
28.7890625,953.5265502929688,29.90874481201172,0.058495137282534415,-0.25002606471081634
28.8046875,953.56591796875,29.91094970703125,0.09595142999614836,-0.24588506680307276
28.8203125,953.564453125,29.90984344482422,0.09264114510847321,-0.24506170925221227
28.8359375,953.6329956054688,29.906539916992188,0.15803550789019027,-0.24642488366952264
28.8515625,953.6152954101562,29.90874481201172,0.13759438850388506,-0.24231201998866325
28.8671875,953.6370849609376,29.902862548828125,0.15627097172102822,-0.24625526533497322
28.8828125,953.6603393554688,29.904693603515625,0.1760190114425768,-0.2425146465017889
28.8984375,953.5787353515624,29.909103393554688,0.09257096442024704,-0.23624466227161278
28.9140625,953.6514892578124,29.91571807861328,0.16209586928994213,-0.2278359930160434
28.9296875,953.7023315429688,29.926010131835938,0.2087792061172422,-0.21584437776375154
28.9453125,953.5270385742188,29.92638397216797,0.03283220929370145,-0.2137871738580337
28.9609375,953.5891723632812,29.95063781738281,0.09311119370079268,-0.188052599513167
28.9765625,953.5563354492188,29.958351135253903,0.05909704761415924,-0.1789303810042462
28.9921875,953.6181030273438,29.96973419189453,0.11850398851765931,-0.16623836089202726
29.0078125,953.593017578125,29.993629455566406,0.09159395845324525,-0.1412310417731213
29.0234375,953.633544921875,29.98554229736328,0.1295408080195557,-0.14815165153893162
29.0390625,953.613037109375,30.00318145751953,0.1069034448257753,-0.1294928625437528
29.0546875,953.6069946289062,30.022293090820312,0.09889102364695646,-0.10951887588950981
29.0703125,953.5909423828124,30.03331756591797,0.0812208326790369,-0.09772491328566701
29.0859375,953.6046752929688,30.038833618164062,0.09309917754569597,-0.09148847931270154
29.1015625,953.5848999023438,30.067855834960938,0.07189168170737048,-0.06197824483992065
29.1171875,953.5739135742188,30.081825256347656,0.05971579589515841,-0.04763375451997476
29.1328125,953.5675659179688,30.081825256347656,0.0523257931677108,-0.04726161581278632
29.1484375,953.6171875,30.113426208496094,0.09995621552707235,-0.015538314729472091
29.1640625,953.5664672851562,30.120773315429688,0.048274360044956666,-0.008127213984973736
29.1796875,953.5576171875,30.14833068847656,0.03865425726394278,0.019278360944227302
29.1953125,953.5621948242188,30.141357421875,0.042387521053342425,0.012208960793117285
29.2109375,953.560302734375,30.16376495361328,0.03970450481881471,0.03434605118349765
29.2265625,953.5792846679688,30.19097137451172,0.057540218912322416,0.06107159339379464
29.2421875,953.5389404296876,30.197586059570312,0.01686012163452233,0.06715747940197758
29.2578125,953.6119384765624,30.2144775390625,0.08810312615560179,0.08339232640280514
29.2734375,953.5126342773438,30.22183990478516,-0.010982302104821429,0.09004567109323602
29.2890625,953.527099609375,30.236167907714844,0.0034150019981780133,0.10355825469461521
29.3046875,953.5242919921876,30.24351501464844,0.0005955218261988193,0.11003891349049155
29.3203125,953.4646606445312,30.255645751953125,-0.05788278235695543,0.1212152003983391
29.3359375,953.5357666015624,30.268142700195312,0.012964909543825343,0.13266752247927371
29.3515625,953.630859375,30.28173065185547,0.10594718136076153,0.14511285324771706
29.3671875,953.5789794921876,30.30415344238281,0.05301129662359472,0.16622677155806542
29.3828125,953.5303955078124,30.308563232421875,0.004340841305975118,0.1693034634596522
29.3984375,953.576904296875,30.330978393554688,0.04985647352543765,0.19022082283783703
29.4140625,953.5079345703124,30.344207763671875,-0.018739947313747507,0.20186073832256213
29.4296875,953.5188598632812,30.359642028808597,-0.007662024377168564,0.21559738624475955
29.4453125,953.4827270507812,30.37213134765625,-0.0429394689693936,0.22630477770887936
29.4609375,953.4839477539062,30.359642028808597,-0.04090394619902327,0.2121450255888746
29.4765625,953.450439453125,30.363311767578125,-0.07295888278144957,0.21412871151185087
29.4921875,953.4269409179688,30.394920349121094,-0.09457348399359944,0.24381747045282864
29.5078125,953.4306640625,30.419906616210938,-0.08907591876970855,0.26670370834311896
29.5234375,953.4385986328124,30.43350982666016,-0.07955655649527671,0.2781170209892778
29.5390625,953.4337768554688,30.453353881835938,-0.0827303195061404,0.29563325525751694
29.5546875,953.4142456054688,30.44453430175781,-0.10026427322668496,0.28457294334204875
29.5703125,953.4133911132812,30.452606201171875,-0.09914378952714742,0.29035855492208285
29.5859375,953.4190673828124,30.453712463378903,-0.09164198249607125,0.2891877482452898
29.6015625,953.4317626953124,30.446365356445312,-0.07740474284776155,0.2796387613014524
29.6171875,953.4297485351562,30.45591735839844,-0.07786775255465272,0.2869314604166533
29.6328125,953.4205322265624,30.4595947265625,-0.0853832005792583,0.2883384471074244
29.6484375,953.4323120117188,30.453712463378903,-0.0721658487153718,0.2802494949869221
29.6640625,953.4252319335938,30.453353881835938,-0.0776981548317508,0.2777042656826758
29.6796875,953.408935546875,30.453353881835938,-0.09215871066089676,0.2755347011070306
29.6953125,953.4357299804688,30.449676513671875,-0.06408763103070214,0.2697334475293509
29.7109375,953.42529296875,30.437545776367188,-0.07306908332077455,0.25559018905103414
29.7265625,953.4199829101562,30.44746398925781,-0.07684829929905845,0.26343411755148693
29.7421875,953.4448852539062,30.44122314453125,-0.0509313861047076,0.25518395038098163
29.7578125,953.435302734375,30.430931091308597,-0.05933199341654927,0.24297867921178096
29.7734375,953.4264526367188,30.42652130126953,-0.06685040960655897,0.2367050697260531
29.7890625,953.4176635742188,30.40814971923828,-0.07416213866702037,0.2166277573221862
29.8046875,953.4200439453124,30.419906616210938,-0.0703797799254744,0.22660039918316244
29.8203125,953.435546875,30.414024353027344,-0.05380503675667114,0.21899377556207256
29.8359375,953.4277954101562,30.402267456054688,-0.060354226178560566,0.20561784047543696
29.8515625,953.4205932617188,30.38610076904297,-0.06623691417439659,0.18797106632728244
29.8671875,953.4476928710938,30.37397766113281,-0.03837290431499696,0.17447414624198743
29.8828125,953.4518432617188,30.37102508544922,-0.03355410521953672,0.17018155828840875
29.8984375,953.4110107421876,30.37213134765625,-0.07293376098596127,0.1699496343978204
29.9140625,953.4175415039062,30.368087768554688,-0.0651060656879281,0.1646099142392572
29.9296875,953.4303588867188,30.353759765625,-0.051267419538021386,0.14910783387746207
29.9453125,953.4331665039062,30.348617553710938,-0.04751332183582235,0.14284089054180882
29.9609375,953.415283203125,30.342361450195312,-0.0641193448316244,0.13551771837754245
29.9765625,953.4080810546876,30.32215881347656,-0.06992849535356527,0.11441418258332803
29.9921875,953.4228515625,30.31810760498047,-0.05408068309702685,0.10950076335218029
30.0078125,953.4230346679688,30.3177490234375,-0.052844890565211244,0.10828950851382757
30.0234375,953.4277954101562,30.30377960205078,-0.04714500485465578,0.093583211446429
30.0390625,953.421630859375,30.28173065185547,-0.05226835337737157,0.07097539983509193
30.0546875,953.435546875,30.26924133300781,-0.03760326865563002,0.058029158479719456
30.0703125,953.4503784179688,30.25894927978516,-0.022326965419551925,0.04736415912224956
30.0859375,953.4326171875,30.25160217285156,-0.039305223312339876,0.03970441896842658
30.1015625,953.4398193359376,30.238731384277344,-0.03147606169352457,0.026623992656755746
30.1171875,953.4151611328124,30.240203857421875,-0.05503789245904045,0.027876962162213914
30.1328125,953.4093627929688,30.22955322265625,-0.059648024640523545,0.017091746713802536
30.1484375,953.4255981445312,30.222938537597656,-0.04256476930697772,0.010395209611026246
30.1640625,953.4291381835938,30.197586059570312,-0.0382625284819369,-0.014840414756815079
30.1796875,953.4176635742188,30.19573974609375,-0.04876570938313307,-0.016556363169055288
30.1953125,953.41748046875,30.186920166015625,-0.047992783311769927,-0.02517769369056211
30.2109375,953.444091796875,30.16928100585937,-0.020963848640121796,-0.042482347176136415
30.2265625,953.4309692382812,30.16082763671875,-0.033420657092619876,-0.0505377810330323
30.2421875,953.4396362304688,30.170753479003903,-0.024270194887435537,-0.04029465797641052
30.2578125,953.4376831054688,30.129234313964844,-0.02571114567092536,-0.08117465252315981
30.2734375,953.4378051757812,30.14246368408203,-0.025089288730328008,-0.06741445988717487
30.2890625,953.4236450195312,30.119667053222656,-0.038482854258063526,-0.08950631660009378
30.3046875,953.420654296875,30.10718536376953,-0.040663546115183635,-0.10119122475592945
30.3203125,953.442138671875,30.11122131347656,-0.018804577929358857,-0.09639624946258252
30.3359375,953.4210815429688,30.099464416503903,-0.03908315787396077,-0.10730819997871421
30.3515625,953.4258422851562,30.096519470214844,-0.033652056005053055,-0.1093917935625548
30.3671875,953.4303588867188,30.07411193847656,-0.028566402598016793,-0.1307696430719254
30.3828125,953.424560546875,30.08072662353516,-0.033693556065941266,-0.12318499740384681
30.3984375,953.4395751953124,30.063446044921875,-0.018314085213887665,-0.1393681887044984
30.4140625,953.4169311523438,30.05426788330078,-0.04015816474145595,-0.14738583196367472
30.4296875,953.4303588867188,30.05279541015625,-0.026208351648392636,-0.1476953495995481
30.4453125,953.436767578125,30.047653198242188,-0.019412948128092467,-0.15164351806428655
30.4609375,953.4332885742188,30.03221893310547,-0.022444843596190367,-0.16577248801974775
30.4765625,953.4191284179688,30.03515625,-0.03589005844298754,-0.16156302135080125
30.4921875,953.4362182617188,30.01971435546875,-0.01843302299971583,-0.1756220649767215
30.5078125,953.4107666015624,30.00648498535156,-0.04302756043819045,-0.18737603325724095
30.5234375,953.4334106445312,30.0028076171875,-0.019985401893791277,-0.1895607967226951
30.5390625,953.4295043945312,30.00318145751953,-0.023425018067769088,-0.1877089332938624
30.5546875,953.4330444335938,29.99325561523437,-0.019496600509114614,-0.19609075389481134
30.5703125,953.415283203125,29.99803924560547,-0.03653013896655466,-0.18981253662118647
30.5859375,953.415771484375,29.991783142089844,-0.03533791518304952,-0.1945368538857437
30.6015625,953.5221557617188,29.972686767578125,0.06965873789977195,-0.21196421880060612
30.6171875,953.5316162109376,29.96790313720703,0.07757389049527319,-0.21505450660004755
30.6328125,953.63818359375,29.9638671875,0.18054476406337017,-0.2173788121171789
30.6484375,953.8290405273438,29.942176818847656,0.36414775824971457,-0.23720145279476057
30.6640625,953.7850341796876,29.94327545166016,0.31388864866789845,-0.23425826670114702
30.6796875,953.8837890625,29.937034606933597,0.4045840875060094,-0.23862021211968099
30.6953125,953.589111328125,29.94915771484375,0.10775974467139804,-0.22472759558289113
30.7109375,953.4696044921876,29.92894744873047,-0.011517655889747402,-0.24302428465167125
30.7265625,953.659423828125,29.93004608154297,0.17481922535921512,-0.24003560768417742
30.7421875,953.499267578125,29.9293212890625,0.014376589121752659,-0.2388794595383601
30.7578125,953.484375,29.9296875,-0.0005059110930005772,-0.23664986384616427
30.7734375,953.4652099609376,29.941444396972656,-0.019286751910158273,-0.22313599056980848
30.7890625,953.477783203125,29.939971923828125,-0.006582386486002179,-0.22285371009157018
30.8046875,953.4859008789062,29.944747924804688,0.0015053031761453894,-0.21637397701254812
30.8203125,953.4338989257812,29.94915771484375,-0.04951038725448598,-0.2103082167627548
30.8359375,953.4534912109376,29.955406188964844,-0.029333764166494802,-0.20246552590227296
