Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.44325,-12.42438869,19.82216588,-7.397777189,-147.6697388,35.23363638,112.4361024
2.4435,-13.57961552,19.56703723,-5.987421709,-145.0003204,22.98209596,122.0182245
2.44375,-14.69574822,19.19766954,-4.501921329,-140.3185883,10.12480123,130.193787
2.444,-15.64902468,18.65525591,-3.006231225,-136.2663116,-1.240670997,137.5069826
2.44425,-16.52494126,18.015954,-1.491012739,-131.0220947,-13.08196055,144.1040553
2.4445,-17.26712744,17.25098765,0.016139787,-125.7126007,-24.33710652,150.0497072
2.44475,-17.91332801,16.37347824,1.539849771,-119.3273926,-35.40495732,154.7323499
2.445,-18.48175972,15.39400143,3.087758291,-111.3542633,-46.47829256,157.8325559
2.44525,-18.95935079,14.28759538,4.671755407,-101.8540649,-56.82999142,158.6840564
2.4455,-19.35990996,13.11180078,6.248109183,-90.81038666,-67.47038745,158.2807741
2.44575,-19.62160537,11.82261501,7.798990358,-79.46492767,-76.92858196,156.3935096
2.446,-19.82138392,10.51311896,9.308264959,-66.45350647,-87.32812968,153.7816362
2.44625,-19.85889458,9.107582664,10.75131192,-53.83115768,-96.29987165,150.1310293
2.4465,-19.78360737,7.661848945,12.12175843,-40.72956467,-105.0375224,145.767087
2.44675,-19.58058927,6.199615465,13.38097381,-27.74221611,-113.6584271,141.4006432
2.447,-19.21673208,4.717919057,14.49881302,-15.76885509,-121.638898,137.407753
2.44725,-18.74351431,3.185874087,15.55764022,-3.304517031,-128.5399321,131.8444491
2.4475,-18.13652403,1.665675682,16.47084835,8.468327522,-135.1114733,126.6431457
2.44775,-17.39486652,0.169593662,17.22527286,19.32837105,-141.346073,122.017702
2.448,-16.59176515,-1.359066023,17.95083117,31.4980526,-146.4740783,114.9760257
2.44825,-15.70710307,-2.875033606,18.58213668,43.99497604,-150.9485993,106.9536232
2.4485,-14.70411351,-4.426541111,19.13065462,56.06190109,-153.3388377,97.27693657
2.44875,-13.54746594,-5.986510661,19.5339766,66.39315796,-153.636945,87.24378709
2.449,-12.34058219,-7.505439629,19.84602182,77.14550018,-153.2956914,76.15019121
2.44925,-11.03975925,-8.99178874,20.03154799,87.0470047,-151.603297,64.55629229
2.4495,-9.698423489,-10.42525267,20.12367616,97.1435318,-149.1116053,51.96807349
2.44975,-8.276629579,-11.79482805,20.07145763,106.0944672,-145.5204274,39.42596028
2.45,-6.817575147,-13.06962748,19.88720263,114.5779953,-141.5317457,26.95375036
2.45025,-5.315289649,-14.24246093,19.55775058,122.1564789,-137.0552523,14.8987734
2.4505,-3.795987966,-15.28074842,19.07673639,129.0428467,-132.7329755,3.690128831
2.45075,-2.281810825,-16.2039525,18.48576332,135.7286835,-128.2121504,-7.516533071
2.451,-0.740133269,-17.03111227,17.77124554,141.2609406,-122.74966,-18.51128056
2.45125,0.779850001,-17.74742036,16.96757036,146.5766602,-116.8549672,-29.72169293
2.4515,2.27263067,-18.34822322,16.07559255,151.5501709,-110.5421481,-41.0080228
2.45175,3.836087993,-18.89063663,15.05454864,153.7860718,-101.9075555,-51.87851629
2.452,5.410075912,-19.33319974,13.92312382,154.2911224,-92.08128831,-62.20983413
2.45225,6.90464194,-19.66110112,12.75645918,155.076355,-81.94007493,-73.13628005
2.4525,8.428431838,-19.88576987,11.45733803,153.1463928,-70.42100637,-82.72538645
2.45275,9.847366279,-19.98392872,10.13656244,151.612381,-58.92485803,-92.68752295
2.453,11.20632985,-19.9898517,8.783521857,149.3460541,-46.46692678,-102.8791273
2.45325,12.47485787,-19.87392172,7.399063856,146.7240448,-33.83722146,-112.8868233
2.4535,13.64283723,-19.61371571,5.970878478,143.658493,-21.56854724,-122.0899458
2.45375,14.69840036,-19.20373135,4.505330988,140.2461548,-9.912527728,-130.3336271
2.454,15.66055883,-18.67104976,3.01049093,136.0256653,1.704306861,-137.7299721
2.45425,16.54156499,-18.03259141,1.491026419,130.6445923,13.60310267,-144.247695
2.4545,17.29134499,-17.2815868,-0.009758193,125.2272034,25.18274974,-150.4099531
2.45475,17.92022513,-16.3791155,-1.54110964,119.1010437,35.6567056,-154.7577493
2.455,18.49039609,-15.38821584,-3.102180248,110.9910736,46.52402915,-157.5151028
2.45525,18.94678983,-14.27207689,-4.674712945,101.9711914,56.52783212,-158.4990235
2.4555,19.3194339,-13.06624373,-6.253190172,91.44365692,66.38157629,-157.8252332
2.45575,19.58577775,-11.78340397,-7.802373776,80.03559113,75.97322228,-156.0088134
2.456,19.75974382,-10.44936899,-9.310374831,67.53622437,85.69797531,-153.2341997
2.45625,19.80182177,-9.072601394,-10.72922038,55.02872467,95.22285544,-150.2515801
2.4565,19.75399646,-7.667064008,-12.08693245,41.52169037,104.9107314,-146.4324217
2.45675,19.56922548,-6.206945695,-13.36227979,28.08088684,113.7063777,-141.7872645
2.457,19.20286764,-4.712133593,-14.49073405,16.08179855,121.4208202,-137.5026188
2.45725,18.74018751,-3.202512689,-15.53767482,3.510885954,128.8223467,-132.3332326
2.4575,18.12181242,-1.659044296,-16.46276813,-8.131817818,134.8738026,-126.7419848
2.45775,17.4264963,-0.14434604,-17.28215026,-20.34457588,141.0940774,-120.7495016
2.458,16.608445,1.35850536,-17.96695036,-31.93967247,146.5915905,-114.6519181
2.45825,15.66140666,2.884203873,-18.54561054,-42.86848831,150.4202549,-107.5517666
2.4585,14.6354691,4.428942191,-19.06441129,-54.26301575,152.7663481,-98.50333238
2.45875,13.52464519,5.980873318,-19.50551851,-65.71777344,153.5557991,-87.83802563
2.459,12.34574936,7.490070372,-19.83581973,-77.12817383,153.6104267,-76.48225282
2.45925,11.0411559,8.99122978,-20.03238568,-87.04225922,151.6176142,-64.57535494
2.4595,9.705344042,10.42638402,-20.13172806,-97.29851532,149.1378182,-51.83930287
2.45975,8.288217357,11.79511224,-20.0833296,-106.3699493,145.5995821,-39.22963271
2.46,6.834259919,13.07033594,-19.90459586,-114.9962997,141.6427934,-26.6464937
2.46025,5.330694341,14.24105527,-19.57174961,-122.5325165,137.1986721,-14.66615567
2.4605,3.828366168,15.27722547,-19.10559164,-129.8570557,133.0435877,-3.186532068
2.46075,2.287485139,16.21270081,-18.50018595,-135.9417725,128.0947356,7.847036894
2.461,0.76358986,17.02589746,-17.78948732,-141.842041,123.0252811,18.81675987
2.46125,-0.761077892,17.73797688,-16.97689899,-147.0115509,117.1775703,29.83398062
2.4615,-2.292865835,18.35358759,-16.06072176,-151.0728912,110.2984636,40.7744276
2.46175,-3.853809244,18.88626822,-15.03245898,-153.2961731,101.864636,51.43153708
2.462,-5.421439263,19.32629394,-13.90485467,-153.9442291,92.13493447,61.80929465
2.46225,-6.967782223,19.65927413,-12.69149191,-153.3992767,81.51870928,71.88056745
2.4625,-8.455912876,19.88267009,-11.42675721,-152.3791656,70.28959604,82.08956961
2.46275,-9.851065482,19.98294366,-10.13187818,-151.4803314,58.93289721,92.54743421
2.463,-11.17659221,19.95925247,-8.782660256,-149.87854,47.28716946,102.5913706
2.46325,-12.42990882,19.82216689,-7.392258061,-147.515625,35.18469334,112.3309317
2.4635,-13.59491907,19.56111353,-5.966194457,-144.5425415,22.97415291,121.5683886
2.46375,-14.66441495,19.17312914,-4.508714193,-140.947464,10.81722002,130.130244
2.464,-15.64520123,18.65610323,-3.010902,-136.3690796,-1.223572042,137.5926516
2.46425,-16.50116978,18.01425984,-1.513090057,-131.6337433,-12.8694901,144.5032334
2.4645,-17.28615712,17.27256488,0.013592237,-125.3764801,-24.88148272,150.2579628
2.46475,-17.93195969,16.38744007,1.544519622,-118.938736,-35.80956134,154.7482973
2.465,-18.48723473,15.40754206,3.079692667,-111.3022766,-46.78257665,158.0848533
2.46525,-18.98093089,14.30875064,4.672180243,-101.4312515,-57.40194252,158.833194
2.4655,-19.34048813,13.08006749,6.260420647,-91.06985474,-66.74296162,157.8128164
2.46575,-19.61992443,11.81711348,7.802810947,-79.45700836,-76.81782655,156.2748349
2.466,-19.79770892,10.48477292,9.312936003,-66.85761261,-86.61887771,153.4764903
2.46625,-19.8513044,9.091927239,10.75937716,-53.91404724,-95.93948173,149.853529
2.4665,-19.78613105,7.668618515,12.11751254,-40.71496201,-105.1713525,145.8863145
2.46675,-19.58310803,6.207654029,13.375454,-27.73711777,-113.8183873,141.5555051
2.467,-19.23287928,4.713687999,14.51919128,-15.31403637,-121.6689488,136.9829851
2.46725,-18.73071791,3.203644385,15.52707353,-3.769868612,-128.7721556,132.5420242
2.4675,-18.16236691,1.681329962,16.48103695,9.031921387,-135.5945138,126.5625924
2.46775,-17.42932869,0.148439015,17.28088967,20.39920998,-141.1987918,120.7995818
2.468,-16.61339631,-1.353142239,17.96653855,32.04193878,-146.7368109,114.6948721
2.46825,-15.68507377,-2.888995655,18.57406943,43.54069519,-150.5116787,106.9709835
2.4685,-14.66213776,-4.442619216,19.10475698,55.0877037,-152.7078199,97.62011616
2.46875,-13.54404127,-5.978048705,19.52208997,66.23722076,-153.7493313,87.51211054
2.469,-12.35710511,-7.495708397,19.85281351,77.50306702,-153.5817369,76.07866989
2.46925,-11.05250165,-8.993482153,20.0459838,87.39348602,-151.6473791,64.25389312
2.4695,-9.688237596,-10.42609929,20.11433689,96.88230896,-149.0012187,52.11890971
2.46975,-8.250724153,-11.79228877,20.04301292,105.3888474,-145.3576486,39.96880129
2.47,-6.797611127,-13.0666647,19.86427583,114.0155411,-141.4221022,27.40656114
2.47025,-5.327539587,-14.22426784,19.55180742,122.323082,-137.4743541,15.1512721
2.4705,-3.819760426,-15.27990224,19.09966266,129.6452026,-132.9153155,3.270112864
2.47075,-2.296670958,-16.20479954,18.5014705,136.1167755,-128.2974807,-7.819294774
2.471,-0.732540153,-17.04549785,17.778038,141.16185,-122.4123095,-18.74954045
2.47125,0.787015947,-17.76222983,16.97521389,146.4884491,-116.5077574,-29.98069166
2.4715,2.289575529,-18.35922436,16.06964883,151.1725464,-110.1901566,-40.98238978
2.47175,3.834442069,-18.87540541,15.04096334,153.6979065,-102.1873206,-51.51058592
2.472,5.410934615,-19.33066199,13.91972737,154.230545,-92.10806643,-62.12247862
2.47225,6.923805483,-19.64375601,12.71995053,154.4236908,-82.11516287,-72.30852792
2.4725,8.403840958,-19.87603732,11.47219636,153.6966858,-70.78223004,-82.91445575
2.47275,9.811744281,-19.97208187,10.16033759,152.4472504,-59.41245345,-93.03479691
2.473,11.21307687,-20.00339183,8.790314965,149.2647247,-46.16517004,-103.0995547
2.47325,12.46425391,-19.87095947,7.406705568,146.9762573,-33.97229045,-113.0039669
2.4735,13.63095989,-19.61117793,5.980218036,143.9514313,-21.7062155,-122.2452158
2.47375,14.72298034,-19.21684805,4.49386771,139.6980438,-9.485164237,-130.2128796
2.474,15.69064469,-18.68712544,2.99648075,135.3456879,2.232628609,-137.5783165
2.47425,16.52756564,-18.02920624,1.501640598,130.9724121,13.44171673,-144.4141288
2.4745,17.27058371,-17.2697411,-0.000842613,125.6759415,24.80893132,-150.4848728
2.47475,17.90494177,-16.37911601,-1.525825759,119.5002823,35.54360824,-155.0438905
2.475,18.4751325,-15.38229273,-3.092839767,111.351532,46.29878477,-157.6503168
2.47525,18.96628581,-14.28223228,-4.684053534,101.5394363,56.86237585,-158.4018122
2.4755,19.34023348,-13.06708922,-6.273144259,90.90187073,66.55269992,-157.4545706
2.47575,19.58872396,-11.79059662,-7.798127339,80.00382233,76.133039,-156.1368613
2.476,19.74360935,-10.45021582,-9.293393536,67.95947266,85.59875369,-153.5582263
2.47625,19.79292628,-9.066678306,-10.72624797,55.21683502,95.04869397,-150.265529
2.4765,19.76208773,-7.659871497,-12.10221623,41.25579453,104.8356567,-146.0914512
2.47675,19.56794295,-6.209484299,-13.35845865,28.1310215,113.744185,-141.8752065
2.477,19.22279353,-4.720172228,-14.50262131,15.61412239,121.7200437,-137.334166
2.47725,18.70204073,-3.183472897,-15.51856784,4.367123604,128.1818312,-132.5489548
2.4775,18.10272779,-1.652697292,-16.45003049,-7.670655727,134.60819,-126.9375342
2.47775,17.40778596,-0.153230643,-17.25455532,-19.77424812,141.1189125,-121.3446644
2.478,16.61308275,1.349620821,-17.96270358,-31.97860909,146.7931678,-114.8145588
2.47825,15.68985564,2.885473328,-18.57532897,-43.6123085,150.6092235,-106.996915
2.4785,14.65547306,4.443750183,-19.09922324,-54.89466095,152.636221,-97.74156008
2.47875,13.52761893,5.981296939,-19.50891586,-65.80151367,153.5677383,-87.76622468
2.479,12.32239873,7.49049341,-19.81289214,-76.51895142,153.4279174,-76.908966
2.47925,11.07036246,8.965843842,-20.03620631,-87.61961365,152.3125381,-64.69292446
2.4795,9.703189613,10.41707617,-20.12026578,-97.17865753,149.305291,-52.12663347
2.47975,8.298401138,11.79299777,-20.09139891,-106.6281281,145.7247005,-39.0965724
2.48,6.831704078,13.06779819,-19.89950226,-114.9198074,141.6824864,-26.76267897
2.48025,5.315868582,14.25078586,-19.56665444,-122.2228165,136.9156811,-14.69286468
2.4805,3.824551437,15.27934078,-19.10389222,-129.7766418,132.9827926,-3.206150787
2.48075,2.295524504,16.20508265,-18.50060715,-136.10112,128.3052989,7.795821048
2.481,0.764430985,17.02378178,-17.78821276,-141.8556671,123.0808854,18.77478169
2.48125,-0.752172438,17.73459024,-16.9824178,-147.229187,117.3172376,29.91194943
2.4815,-2.275045479,18.35020112,-16.07515564,-151.5290985,110.5044792,41.02461928
2.48175,-3.854237581,18.88542415,-15.03118657,-153.2967529,101.88801,51.40874292
2.482,-5.426918264,19.33771745,-13.91079918,-153.9020538,91.88734205,62.01471178
2.48225,-6.961375532,19.67027328,-12.70889775,-153.6649933,81.36147255,72.30352073
2.4825,-8.456733576,19.89113225,-11.43439867,-152.4371948,70.12175176,82.31544306
2.48275,-9.870570942,19.98971315,-10.11914221,-151.0320435,58.65480173,92.37724172
2.483,-11.19952013,19.95840506,-8.758884928,-149.2758484,47.12489137,102.150957
2.48325,-12.4193187,19.81497249,-7.395653791,-147.7404938,35.38980431,112.3506895
2.4835,-13.61696033,19.57126772,-5.954307393,-144.0383759,22.61151759,121.4268583
2.48375,-14.68984269,19.18709414,-4.497251448,-140.3735962,10.35376684,130.0198293
2.484,-15.64644135,18.66583428,-3.01939293,-136.3916931,-1.432650086,137.8243432
2.48425,-16.52493506,18.0172217,-1.492286642,-131.0116119,-13.11874495,144.1303569
2.4845,-17.26160843,17.25141242,0.010196013,-125.8409576,-24.31648965,150.1574473
2.48475,-17.91838974,16.3827855,1.535604238,-119.2441254,-35.6299487,154.8740741
2.485,-18.46734818,15.38765553,3.079692642,-111.6667252,-46.26475035,157.9314755
2.48525,-18.9911278,14.30663569,4.68449211,-101.1413193,-57.43549721,158.5768165
2.4855,-19.32645889,13.08641541,6.240043474,-91.47769165,-66.75700311,158.2346948
2.48575,-19.63309321,11.81542254,7.817670665,-79.0941391,-76.88154642,155.9756855
2.486,-19.80870029,10.49831136,9.310388931,-66.66020966,-86.95427729,153.614487
2.48625,-19.85213531,9.097427644,10.75470766,-53.92161179,-96.05131311,149.9729249
2.4865,-19.78483641,7.674965341,12.10987107,-40.78473663,-105.284679,146.0694157
2.48675,-19.56447961,6.192422507,13.3720571,-28.10523033,-113.3958754,141.5011058
2.487,-19.22566495,4.713688927,14.51197602,-15.50054455,-121.6138582,137.1144027
2.48725,-18.75789677,3.201528866,15.5563679,-3.037245989,-128.9301271,131.9673731
2.4875,-18.15817757,1.665253025,16.49292454,9.049687386,-135.254534,126.2048466
2.48775,-17.43396079,0.159862642,17.27409815,20.44407272,-141.4390378,120.994965
2.488,-16.62989197,-1.335372782,17.96526475,32.35331726,-147.1879499,114.8346327
2.48825,-15.67954198,-2.885610699,18.56515268,43.38267517,-150.532491,107.1498158
2.4885,-14.63751273,-4.44177234,19.07928507,54.4426384,-152.5399629,98.09732452
2.48875,-13.53559497,-5.991164687,19.52675966,66.11236572,-153.4356962,87.32333044
2.489,-12.34946005,-7.494438995,19.84389905,77.28981781,-153.5423345,76.25251664
2.48925,-11.05628806,-8.983328656,20.03961672,87.41294861,-151.8614991,64.44855048
2.4895,-9.686086959,-10.41763688,20.10372384,96.75909424,-149.1433789,52.38428464
2.48975,-8.260942406,-11.80117476,20.06211717,105.7188797,-145.2650548,39.54617507
2.49,-6.803157998,-13.07512926,19.87828725,114.2228546,-141.2999496,27.07709501
2.49025,-5.327556501,-14.22934451,19.55690101,122.3611908,-137.3724958,15.01130502
2.4905,-3.823951559,-15.26424743,19.08819899,129.6399078,-133.2356503,3.59574244
2.49075,-2.266107605,-16.20522149,18.4713291,135.3153534,-128.0619311,-7.253422299
2.491,-0.739313157,-17.04000053,17.77931368,141.2901154,-122.5648736,-18.72524171
2.49125,0.757761033,-17.7512313,16.99347027,147.171402,-116.9330237,-30.23837827
2.4915,2.286584923,-18.36472533,16.07814041,151.2956238,-110.1124905,-41.18313332
2.49175,3.857751927,-18.8872526,15.02950067,153.1758118,-101.7931537,-51.38265812
2.492,5.40290762,-19.31924037,13.91633275,154.3545227,-92.38253779,-61.97198491
2.49225,6.952600301,-19.66533285,12.71273255,153.8235931,-81.49611893,-72.32747421
2.4925,8.402965895,-19.88365479,11.4806889,153.7654572,-70.63987675,-83.1255804
2.49275,9.831196052,-19.99450456,10.1633085,152.0896454,-58.83720773,-93.25243765
2.493,11.18554873,-19.98350572,8.797956989,149.8260498,-46.7322238,-103.093826
2.49325,12.46682652,-19.86376764,7.396941117,146.8475037,-34.08407941,-112.7634243
2.4935,13.66785662,-19.62260116,5.954744535,143.0545654,-21.21495439,-121.839611
2.49375,14.69369755,-19.21346352,4.519765969,140.4234009,-9.760237244,-130.6631636
2.494,15.66858427,-18.68247123,3.013886952,135.881958,1.984625827,-137.8665838
2.49425,16.53140624,-18.02370615,1.492299906,130.827774,13.36662802,-144.1944021
2.4945,17.27571656,-17.25874127,-0.016975292,125.4556808,24.6365885,-150.0922693
2.49475,17.91088415,-16.37911522,-1.53176893,119.3386612,35.58139237,-154.9200536
2.495,18.49421853,-15.3877927,-3.106425839,110.8828659,46.53695001,-157.4198159
2.49525,18.95232082,-14.26911676,-4.68320406,101.7988663,56.50420863,-158.3030749
2.4955,19.33174913,-13.06539757,-6.266351561,91.10733032,66.44605863,-157.553389
2.49575,19.58744576,-11.79186534,-7.795580426,80.04547882,76.13434504,-156.1798239
2.496,19.73301401,-10.44513985,-9.287874165,68.20158386,85.41077986,-153.6123637
2.49625,19.81240153,-9.083179802,-10.72922173,54.83046722,95.48983473,-150.320302
2.4965,19.755285,-7.662409758,-12.09287525,41.45306015,104.823407,-146.2764672
2.49675,19.55477467,-6.211176146,-13.34359852,28.49297333,113.6696518,-142.1626252
2.497,19.21599631,-4.721865187,-14.49413112,15.81333828,121.6933533,-137.5066916
2.49725,18.73003599,-3.191512075,-15.53852391,3.698912382,128.5331553,-132.2320677
2.4975,18.10571447,-1.64888922,-16.45682525,-7.776665211,134.5530472,-126.776382
2.49775,17.41205168,-0.147308112,-17.26474357,-19.93003464,141.0314263,-121.1013917
2.498,16.6270746,1.344543208,-17.97161781,-32.31033325,146.9836089,-114.6732756
2.49825,15.69448219,2.872357388,-18.56683958,-43.64207077,150.8842717,-107.2422009
2.4985,14.65711171,4.425979324,-19.08309103,-54.81245804,152.9816172,-98.1691592
2.49875,13.52928463,5.971987468,-19.5012721,-65.7828598,153.7585582,-87.97569841
2.499,12.31736682,7.508687408,-19.82605423,-76.52719116,153.0502043,-76.52301318
2.49925,11.05726191,8.983613722,-20.04087563,-87.40992737,151.8764537,-64.46652636
2.4995,9.7066234,10.42765459,-20.13427799,-97.34630585,149.1209203,-51.77461445
2.49975,8.317029624,11.77861135,-20.09564097,-107.0123138,146.1218824,-39.10956853
2.5,6.835098281,13.06737481,-19.90247309,-115.0110092,141.7065807,-26.69557148
2.50025,5.318793174,14.23724614,-19.55603931,-122.2051468,137.1845688,-14.97942203
2.5005,3.801642282,15.28399491,-19.08563719,-129.2125854,132.720018,-3.507432511
2.50075,2.293396036,16.20381554,-18.49721157,-136.0324097,128.3063454,7.726064242
2.501,0.759818998,17.04070591,-17.8005249,-141.8543701,122.718827,19.13554313
2.50125,-0.761449818,17.75320893,-16.99175911,-147.1149445,116.8826441,30.23230031
