Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.69275,-0.228008273,-15.75842794,15.98643621,134.7024689,-117.912438,-16.79003084
1.693,1.149229017,-16.37826945,15.22904043,139.9962921,-112.3662645,-27.63002762
1.69325,2.570413611,-16.93507033,14.36465672,143.3800049,-105.0518914,-38.32811345
1.6935,3.980077822,-17.38440192,13.4043241,145.7440491,-97.12363808,-48.620411
1.69375,5.365443955,-17.73895971,12.37351575,147.2947388,-88.36838565,-58.92635312
1.694,6.745131736,-18.01566832,11.27053658,147.4479218,-78.27299681,-69.17492495
1.69425,8.089508078,-18.18998323,10.10047515,146.5812683,-67.47832186,-79.10294645
1.6945,9.353168615,-18.25556411,8.902395496,145.6369171,-56.42193798,-89.21497913
1.69475,10.56412174,-18.21579245,7.651670716,143.7153778,-44.83485453,-98.88052328
1.695,11.72107541,-18.07574671,6.3546713,140.6987152,-32.64852092,-108.0501943
1.69525,12.74860543,-17.79353989,5.044934461,138.0850525,-21.24855436,-116.8364981
1.6955,13.71078093,-17.37932398,3.66854305,134.1164856,-10.03651691,-124.0799687
1.69575,14.5599916,-16.85171893,2.291727323,130.0292664,0.908907785,-130.9381741
1.696,15.32247993,-16.23314667,0.910666739,125.16996,12.11508276,-137.2850428
1.69625,15.96946267,-15.49906748,-0.470395184,119.9921951,22.80315805,-142.7953532
1.6965,16.55220726,-14.67909924,-1.873108019,113.263298,33.78700741,-147.0503054
1.69675,17.01228826,-13.72627857,-3.286009693,106.073555,43.61164303,-149.685198
1.697,17.41325323,-12.67952844,-4.733724791,96.96902466,53.31873888,-150.2877635
1.69725,17.72700182,-11.56339183,-6.163609986,86.79946899,62.99900409,-149.7984731
1.6975,17.9178795,-10.37448145,-7.543398046,76.43469238,72.15128556,-148.5859779
1.69775,18.03713332,-9.14833693,-8.888796393,64.77100372,81.63972711,-146.4107308
1.698,18.06647678,-7.895114894,-10.17136189,52.34913254,91.33384606,-143.6829786
1.69825,17.97368556,-6.602121139,-11.37156442,39.93257141,100.5588117,-140.4913831
1.6985,17.75625976,-5.256240159,-12.5000196,27.5274334,108.8367574,-136.3641908
1.69875,17.40649051,-3.876088254,-13.53040225,15.53001213,116.2404997,-131.7705118
1.699,16.91373703,-2.469703373,-14.44403365,4.356295109,122.6202546,-126.9765497
1.69925,16.33267996,-1.062896718,-15.26978324,-7.147090912,128.6424748,-121.4953839
1.6995,15.64617148,0.296947147,-15.94311862,-18.0840435,134.8580064,-116.7739629
1.69975,14.8803788,1.68725421,-16.56763301,-29.59811974,139.7815796,-110.1834599
1.7,14.04961872,3.074599418,-17.12421813,-41.69527054,143.9140791,-102.2188085
1.70025,13.07077789,4.487330087,-17.55810797,-52.25753021,145.8759778,-93.61844763
1.7005,12.01595174,5.902599497,-17.91855123,-62.83455276,146.3949668,-83.56041403
1.70075,10.89852824,7.262866004,-18.16139424,-73.18341827,146.4343972,-73.25097895
1.701,9.722358137,8.577014634,-18.29937277,-83.29095459,145.650231,-62.35927641
1.70125,8.458228067,9.868739417,-18.32696748,-92.37043762,143.1751218,-50.80468419
1.7015,7.175634517,11.09911412,-18.27474864,-101.7525787,140.0560733,-38.30349456
1.70175,5.827803735,12.24783146,-18.0756352,-109.8551331,136.1503258,-26.29519275
1.702,4.418910963,13.29373353,-17.71264449,-116.407074,131.7235648,-15.31649085
1.70225,3.027900752,14.23090078,-17.25880153,-123.2148666,127.3218681,-4.107001413
1.7025,1.655549002,15.03817358,-16.69372259,-129.9343414,123.2168737,6.717467693
1.70275,0.210814487,15.78410014,-15.99491463,-134.4583435,117.3198136,17.13852986
1.703,-1.159242643,16.39336451,-15.23412187,-139.8577881,112.0174994,27.84028869
1.70325,-2.551665198,16.91842901,-14.36676381,-143.7621307,105.511473,38.25065776
1.7035,-3.979556165,17.37622562,-13.39666945,-145.7150879,97.29304715,48.42204074
1.70375,-5.383539311,17.7489763,-12.36543698,-146.9097595,88.05711419,58.85264533
1.704,-6.785335494,18.01637399,-11.23103849,-146.4055634,77.97135462,68.43420873
1.70425,-8.129705614,18.19323214,-10.06352653,-145.5443726,67.12874495,78.41562761
1.7045,-9.384894942,18.25246373,-8.867568786,-144.7636108,56.25588309,88.50772775
1.70475,-10.56872919,18.19746122,-7.628732029,-143.435379,45.1615962,98.27378283
1.705,-11.67059494,18.02779923,-6.357204289,-141.6534729,33.9529523,107.7005206
1.70525,-12.69941758,17.73924372,-5.039826138,-138.9806671,22.68304867,116.2976184
1.7055,-13.65897234,17.34703185,-3.68805951,-135.2654114,11.09287954,124.1725318
1.70575,-14.52681211,16.8342352,-2.307423093,-130.8194733,-0.259986841,131.0794601
1.706,-15.30757671,16.20973816,-0.902161447,-125.4510803,-11.48393434,136.9350147
1.70625,-15.95875612,15.49004613,0.468709995,-120.2785568,-22.47015092,142.7487077
1.7065,-16.53644951,14.65738464,1.879064873,-113.5972443,-33.17573641,146.7729807
1.70675,-17.03082236,13.7329111,3.297911266,-105.722435,-43.78725589,149.5096909
1.707,-17.45250693,12.71070115,4.741805786,-96.24982452,-54.11908213,150.3689067
1.70725,-17.75774553,11.59921713,6.1585284,-86.32771301,-63.83958416,150.1672972
1.7075,-17.97572573,10.43019213,7.545533607,-75.3861084,-73.58529009,148.9713985
1.70775,-18.09288727,9.195586375,8.897300896,-63.69522858,-82.92025631,146.6154849
1.708,-18.08494489,7.920362588,10.1645823,-52.07373428,-91.94062025,144.0143545
1.70825,-17.99222287,6.607483489,11.38473938,-39.50134277,-100.7992825,140.3006253
1.7085,-17.77904885,5.259911228,12.51913762,-26.96421623,-109.079555,136.0437713
1.70875,-17.40976748,3.874681181,13.5350863,-15.43475533,-116.2449563,131.6797116
1.709,-16.94074936,2.479296903,14.46145246,-3.714852095,-123.0082114,126.7230635
1.70925,-16.34737399,1.074605417,15.27276857,7.458392143,-128.982798,121.5244059
1.7095,-15.68890242,-0.289891974,15.97879439,19.17419052,-135.319921,116.1457305
1.70975,-14.89934175,-1.682314449,16.5816562,30.09258842,-140.0285364,109.935948
1.71,-14.02321849,-3.088275498,17.11149399,41.13778687,-143.4723892,102.3346024
1.71025,-13.06220779,-4.500583331,17.56279112,52.15675354,-145.566625,93.40987143
1.7105,-12.03530682,-5.887927846,17.92323467,63.25975037,-146.8145972,83.55484679
1.71075,-10.92637668,-7.249463981,18.17584066,73.84754944,-146.8951522,73.04760277
1.711,-9.716359341,-8.597037358,18.3133967,83.31795502,-145.2285579,61.91060292
1.71125,-8.468342552,-9.883260812,18.35160336,92.77729034,-142.9661171,50.18882671
1.7115,-7.137347512,-11.11279044,18.25013795,100.8783875,-139.4974637,38.61907628
1.71175,-5.776338352,-12.25642902,18.03276737,108.5797043,-135.5834213,27.00371703
1.712,-4.400565911,-13.30402537,17.70459128,115.9961777,-131.3643792,15.36820152
1.71225,-3.029432391,-14.21876735,17.24819974,123.153595,-127.5307318,4.377136826
1.7125,-1.620255413,-15.05819726,16.67845267,129.1381073,-122.5481171,-6.589990174
1.71275,-0.219994556,-15.77366112,15.99365567,134.5951385,-117.5507925,-17.0443461
1.713,1.178064374,-16.38842459,15.21036022,139.2988739,-111.9424343,-27.35643964
1.71325,2.560678396,-16.9261832,14.36550481,143.5475616,-105.2712506,-38.27631107
1.7135,3.968206304,-17.37974727,13.41154097,146.0018921,-97.2826044,-48.71928769
1.71375,5.371351132,-17.74911223,12.3777611,147.1968231,-88.11776961,-59.07905351
1.714,6.753182387,-18.01989789,11.2667155,147.2471008,-78.11640408,-69.13069675
1.71425,8.07975582,-18.18660037,10.10684455,146.7900848,-67.59719132,-79.19289351
1.7145,9.357037009,-18.24202621,8.884989197,145.414978,-56.63555452,-88.7794235
1.71475,10.58402784,-18.22933084,7.645302997,143.2690735,-44.42264418,-98.8464293
1.715,11.69522367,-18.0626312,6.367407527,141.2549286,-33.0766419,-108.1782867
1.71525,12.72911397,-17.78211484,5.053000867,138.495636,-21.60383067,-116.8918053
1.7155,13.71624901,-17.39413255,3.677883539,134.0700226,-9.714961486,-124.3550611
1.71575,14.57311976,-16.8614509,2.288331139,129.7417908,1.194793943,-130.9365847
1.716,15.30765233,-16.224262,0.916609674,125.4774857,11.84375715,-137.3212428
1.71625,15.96774274,-15.50541461,-0.462328132,120.0721054,22.91343855,-142.985544
1.7165,16.55431453,-14.68375438,-1.870560143,113.2306442,33.89477864,-147.1254229
1.71675,17.0428326,-13.73304764,-3.309784963,105.3064499,43.96984357,-149.2762935
1.717,17.42090248,-12.67826029,-4.742642188,96.73565674,53.35632085,-150.0919776
1.71725,17.68123602,-11.53842917,-6.142806848,87.79716492,62.1907056,-149.9878705
1.7175,17.89922934,-10.36559595,-7.533633388,76.85349274,71.83814496,-148.6916377
1.71775,18.03412261,-9.159760554,-8.874362058,64.93487549,81.82374624,-146.7586217
1.718,18.06388442,-7.908654586,-10.15522984,52.51916885,91.56502443,-144.0841933
1.71825,17.98131694,-6.605082622,-11.37623432,39.75621033,100.6695098,-140.4257201
1.7185,17.77108968,-5.264702721,-12.50638696,27.19925308,109.1059689,-136.305222
1.71875,17.39420654,-3.86762606,-13.52658048,15.78639126,115.9913182,-131.7777094
1.719,16.91371807,-2.475203893,-14.43851417,4.396829605,122.7233975,-127.1202271
1.71925,16.32546316,-1.062472747,-15.26299041,-6.960589409,128.5820885,-121.6214991
1.7195,15.66405059,0.310909776,-15.97496036,-18.65621185,134.7255741,-116.0693623
1.71975,14.87700794,1.694870122,-16.57187806,-29.56932259,139.6075499,-110.0382273
1.72,14.01738752,3.084752897,-17.10214042,-40.92267227,143.4759923,-102.55332
1.72025,13.06398245,4.486483044,-17.55046549,-52.06215668,145.8309376,-93.76878097
1.7205,12.02566533,5.887790829,-17.91345616,-62.96857452,146.7375793,-83.76900474
1.72075,10.91460776,7.247634635,-18.1622424,-73.48555756,146.8378572,-73.35229963
1.721,9.722401514,8.589707099,-18.31210861,-83.38225555,145.4112346,-62.02897901
1.72125,8.47056449,9.875507701,-18.34607219,-92.74197388,143.1348625,-50.39288867
1.7215,7.156988394,11.10926827,-18.26625667,-101.3365097,139.7205651,-38.38405542
1.72175,5.810817787,12.24656043,-18.05737822,-109.39151,136.040537,-26.64902696
1.722,4.418060159,13.29330947,-17.71136963,-116.3687286,131.7178379,-15.34910927
1.72225,3.034245585,14.22413091,-17.2583765,-123.3190613,127.490656,-4.171594725
1.7225,1.639040883,15.05213613,-16.69117702,-129.5914917,122.8269339,6.764557782
1.72275,0.233242996,15.76294507,-15.99618807,-134.8770142,117.8796173,16.99739685
1.723,-1.1584062,16.38955417,-15.23114797,-139.8437042,112.0972569,27.74644732
1.72325,-2.537283942,16.90319993,-14.36591599,-144.021759,105.9099676,38.11179141
1.7235,-3.980395344,17.37918714,-13.3987918,-145.7136841,97.24004391,48.47364017
1.72375,-5.41191458,17.76928455,-12.35736997,-146.3110809,87.47135063,58.8397303
1.724,-6.789945706,18.03414534,-11.24419964,-146.4050446,77.60266962,68.80237493
1.72425,-8.13646728,18.20211702,-10.06564974,-145.4202881,66.90750104,78.51278705
1.7245,-9.361615954,18.23215664,-8.870540683,-145.2138214,56.80799272,88.40582869
1.72475,-10.55309683,18.17546126,-7.62236443,-143.6803436,45.69728762,97.98305601
1.725,-11.64855218,18.01764472,-6.369092535,-142.1611328,34.319198,107.8419348
1.72525,-12.68795264,17.74051588,-5.052563248,-139.302475,22.75780728,116.5446677
1.7255,-13.65856388,17.34237743,-3.683813546,-135.2568512,11.19751335,124.0593378
1.72575,-14.5649704,16.84946719,-2.284496793,-129.9419098,-0.816119938,130.7580297
1.726,-15.31596733,16.2389321,-0.922964777,-125.4479752,-12.09103472,137.5390099
1.72625,-15.94473339,15.49343007,0.451303319,-120.672821,-22.43256406,143.1053851
1.7265,-16.5262553,14.65907754,1.867177758,-113.8826599,-33.13600917,147.0186691
1.72675,-17.01217538,13.72317996,3.288995422,-106.1493149,-43.4698773,149.6191922
1.727,-17.44828766,12.70308556,4.7452021,-96.31793976,-53.94602781,150.2639676
1.72725,-17.76835661,11.60048716,6.16786945,-86.07130432,-63.94309721,150.0144015
1.7275,-17.98973773,10.4293452,7.560392529,-75.02007294,-73.67510596,148.6951789
1.72775,-18.09417376,9.191778834,8.902394922,-63.63731384,-82.86034618,146.49766
1.728,-18.07777314,7.906823209,10.17094993,-52.16622925,-91.63269926,143.7989285
1.72825,-17.97567436,6.605368848,11.37030551,-39.92762375,-100.6347846,140.5624084
1.7285,-17.76421959,5.250602304,12.51361728,-27.29777527,-108.7913343,136.0891095
1.72875,-17.39870746,3.880180641,13.51852681,-15.78306198,-116.2635893,132.0466513
1.729,-16.94501393,2.474643379,14.47037055,-3.587674379,-122.9507291,126.5384034
1.72925,-16.35542707,1.07841298,15.27701409,7.625260353,-129.1137647,121.4885043
1.7295,-15.68678103,-0.290315346,15.97709637,19.10773277,-135.2982813,116.1905485
1.72975,-14.92305932,-1.665813056,16.58887238,30.5824585,-140.5198294,109.9373709
1.73,-14.01429532,-3.086159965,17.10045528,40.88302231,-143.4568281,102.5738058
1.73025,-13.07958734,-4.492544191,17.57213153,52.54962921,-145.8591719,93.30954265
1.7305,-12.03789757,-5.901045097,17.93894267,63.42629242,-146.6000266,83.17373417
1.73075,-10.92431773,-7.267657475,18.1919752,73.93074036,-146.5455324,72.61479207
1.731,-9.730756512,-8.586460197,18.31721671,83.62236786,-145.5398603,61.91749246
1.73125,-8.452215566,-9.884954251,18.33716982,92.37322998,-142.8229707,50.4497407
1.7315,-7.142387509,-11.09671202,18.23909953,100.8959885,-139.847119,38.95113056
1.73175,-5.764499958,-12.27081507,18.03531503,108.3797226,-135.2361938,26.8564712
1.732,-4.409904707,-13.30360258,17.71350729,116.2415924,-131.4493856,15.20779318
1.73225,-3.013344897,-14.23188402,17.24522891,122.8325424,-127.171367,4.338824535
1.7325,-1.631716704,-15.05777419,16.68949089,129.4378662,-122.6442268,-6.793639426
1.73275,-0.221271514,-15.77450511,15.99577662,134.6400452,-117.5476757,-17.09236946
1.733,1.162804591,-16.38165476,15.21885017,139.6566315,-112.1862194,-27.47041211
1.73325,2.56959055,-16.92745336,14.35786281,143.3329773,-105.1859605,-38.14701676
1.7335,3.966116863,-17.37001591,13.40389905,145.9930115,-97.4862462,-48.50676527
1.73375,5.364611669,-17.7338829,12.36927124,147.2709503,-88.46302506,-58.80792526
1.734,6.749801347,-18.01566631,11.26586496,147.3166962,-78.23303542,-69.08366075
1.73425,8.083576325,-18.18659963,10.1030233,146.7028198,-67.58132,-79.12149982
1.7345,9.353604848,-18.25217965,8.898574803,145.5928345,-56.47978161,-89.11305286
1.73475,10.53698489,-18.20606313,7.66907824,144.3512115,-45.2181204,-99.13309115
1.735,11.70072313,-18.06813097,6.367407837,141.181076,-32.94502714,-108.2360489
1.73525,12.7731538,-17.81554063,5.042386832,137.6096191,-20.65404952,-116.9555696
1.7355,13.71160537,-17.386092,3.674486635,134.1449127,-9.897937831,-124.2469749
1.73575,14.55664132,-16.83817942,2.281538099,130.0172577,0.633885976,-130.6511437
1.736,15.30847682,-16.231031,0.92255418,125.523819,11.97379279,-137.4976118
1.73625,15.96688211,-15.50879897,-0.458083147,120.1369553,22.97075328,-143.1077085
1.7365,16.55223012,-14.67232997,-1.87990015,113.2180405,33.66477225,-146.8828127
1.73675,17.04200195,-13.72797119,-3.314030761,105.3076477,43.86703051,-149.1746782
1.737,17.41918366,-12.68418398,-4.734999679,96.84098053,53.4554473,-150.2964278
1.73725,17.70027939,-11.55662293,-6.143656457,87.44543457,62.67945046,-150.124885
1.7375,17.92594207,-10.37575113,-7.55019094,76.23236847,72.23849962,-148.4708681
1.73775,18.06676914,-9.172877081,-8.893892055,64.16849518,82.32812656,-146.4966217
1.738,18.03761867,-7.892153543,-10.14546513,53.07434845,91.07729767,-144.1516461
1.73825,17.95252609,-6.582234797,-11.37029129,40.33958817,100.0368604,-140.3764485
1.7385,17.75375471,-5.243546902,-12.51020781,27.50280952,108.5822422,-136.0850517
1.73875,17.42090162,-3.882433856,-13.53846776,15.2005434,116.4679633,-131.6685067
1.739,16.9167329,-2.462934192,-14.4537987,4.225687504,122.5169017,-126.7425892
1.73925,16.33817422,-1.069665524,-15.26850869,-7.244790077,128.8119331,-121.567143
1.7395,15.64624314,0.317679619,-15.96392276,-18.24346352,134.4675445,-116.224081
1.73975,14.87820844,1.67371461,-16.55192305,-29.44533539,140.0172478,-110.5719124
1.74,14.01649854,3.07290614,-17.08940468,-40.81321716,143.7013329,-102.8881157
1.74025,13.07927656,4.489868476,-17.56914504,-52.49204636,145.8909557,-93.39890934
1.7405,12.01804741,5.894983559,-17.91303097,-62.82877731,146.5550931,-83.72631582
1.74075,10.91589501,7.251441574,-18.16733658,-73.55323792,146.7825788,-73.22934087
1.741,9.722359399,8.57743681,-18.29979621,-83.29717255,145.6497258,-62.35255326
1.74125,8.483295825,9.873816216,-18.35711204,-93.07202911,143.2708381,-50.19880897
1.7415,7.170144176,11.10757614,-18.27772032,-101.6827011,139.8597194,-38.17701827
1.74175,5.804867485,12.24444386,-18.04931135,-109.2359467,136.0465352,-26.81058856
1.742,4.44226838,13.29584919,-17.73811757,-117.040329,131.8575019,-14.8171729
1.74225,3.052054371,14.21778452,-17.26983889,-123.7648087,127.7492088,-3.984400185
1.7425,1.614857749,15.05721377,-16.67207152,-129.0205841,122.5591942,6.46138995
1.74275,0.219269759,15.77352271,-15.99279247,-134.6065674,117.5792589,17.02730845
1.743,-1.157529814,16.3975936,-15.24006379,-139.9401855,111.9493878,27.99079776
1.74325,-2.549979179,16.91504599,-14.36506682,-143.7878571,105.5854862,38.20237082
1.7435,-3.967721918,17.36099353,-13.39327161,-145.9211121,97.66730665,48.25380541
1.74375,-5.387002081,17.72951321,-12.34251113,-146.6855316,88.40358135,58.28195027
1.744,-6.79930148,18.02949263,-11.23019115,-146.1437988,77.62837635,68.51542248
1.74425,-8.140686455,18.20973231,-10.06904585,-145.381424,66.73867576,78.64274819
1.7445,-9.380238396,18.24865661,-8.868418218,-144.8590546,56.36052311,88.49853146
1.74475,-10.54922758,18.18942261,-7.640195033,-143.892334,45.4570398,98.43529418
1.745,-11.65661054,18.02018376,-6.363573221,-141.9748383,34.20180873,107.7730295
1.74525,-12.69602074,17.74009253,-5.044071796,-139.0900574,22.6948198,116.3952376
1.7455,-13.64673931,17.32376035,-3.677021039,-135.4306793,11.62610811,123.8045712
1.74575,-14.54970388,16.84396553,-2.294261652,-130.3066254,-0.605099901,130.9117253
1.746,-15.30797281,16.21777703,-0.909804217,-125.5103912,-11.63541002,137.1458013
1.74625,-15.96169331,15.49977659,0.46191672,-120.2828445,-22.67622131,142.9590659
1.7465,-16.55037531,14.68192416,1.868451145,-113.4193192,-33.7483232,147.1676423
1.74675,-17.0316011,13.75321943,3.278381679,-105.8535309,-44.19221679,150.0457477
1.747,-17.45165946,12.7102781,4.741381357,-96.26879883,-54.12677383,150.3955727
1.74725,-17.74716651,11.58991057,6.157255946,-86.53600311,-63.60772758,150.1437307
1.7475,-17.95417542,10.40057538,7.553600036,-75.73577118,-72.88473307,148.6205043
1.74775,-18.08613323,9.184162714,8.901970513,-63.79540253,-82.66472352,146.4601261
1.748,-18.10824676,7.934748622,10.17349813,-51.5733757,-92.39357603,143.9669517
1.74825,-18.00284069,6.606637972,11.39620272,-39.2135582,-100.8752787,140.0888369
1.7485,-17.76466476,5.244679131,12.51998563,-27.22454071,-108.6980134,135.9225541
1.74875,-17.41521855,3.894567013,13.52065153,-15.43555832,-116.671066,132.1066243
1.749,-16.94709911,2.484797465,14.46230165,-3.582823992,-123.1752503,126.7580743
1.74925,-16.33676455,1.073336401,15.26342814,7.196912766,-128.8984412,121.7015285
1.7495,-15.67662401,-0.299199924,15.97582394,18.9255352,-135.0705049,116.1449697
1.74975,-14.90485641,-1.681045717,16.58590213,30.23175812,-140.1081511,109.876393
1.75,-14.03086555,-3.089545004,17.12041055,41.35496902,-143.5201936,102.1652246
1.75025,-13.05503981,-4.515392073,17.57043188,52.08695984,-145.247656,93.1606962
1.7505,-12.04593619,-5.892582392,17.93851858,63.58213043,-146.8140285,83.23189807
