Time (seconds),X,Y,Z
26.31,-1.2685878434128899,0.3767380741374568,-0.0007334290865751917
26.33,-1.271277083396999,0.38553922317635914,0.006111909054793264
26.35,-1.252207927146044,0.3799162668459493,-0.003911621795067689
26.37,-1.224093145493995,0.41389848119059985,-0.03642697796656786
26.39,-1.219448094612352,0.4469027900864835,-0.11319255569477125
26.41,-1.1925556947712619,0.4860190080371604,-0.20242642789475293
26.43,-1.1316810805855209,0.5178009351220854,-0.22345139504324174
26.45,-1.088897717201968,0.5478715276716682,-0.18164593710845583
26.47,-1.1135898297833329,0.5515386731045442,-0.1376401919139443
26.49,-1.1930446474956453,0.494575680713871,-0.10708064663997799
26.51,-1.2991473886868563,0.4141429575527916,-0.09559025761696666
26.53,-1.3558659047153379,0.37307092870458086,-0.12248265745805702
26.55,-1.3023255813953487,0.380160743208141,-0.16428811539284294
26.57,-1.175197873055649,0.38871741588485165,-0.18824679888763254
26.59,-1.0686061791400543,0.39287351404211107,-0.19289184976927543
26.6,-0.9813281178376065,0.3967851358371787,-0.19362527885585062
26.62,-0.8940500565351588,0.3923845613177276,-0.17895669712434678
26.64,-0.8542004094979067,0.3967851358371787,-0.17137792989640313
26.66,-0.8378204932310607,0.40216361580539683,-0.17480059896708736
26.68,-0.8475995477187299,0.41536533936375025,-0.1926473734070837
26.7,-0.8586009840173578,0.4058307612382728,-0.22809644592488462
26.72,-0.8551783149466736,0.3914066558689607,-0.24105369312104635
26.74,-0.8515111695137976,0.39531827766402833,-0.2510772239709073
26.76,-0.8776701402683128,0.42563334657580293,-0.2750359074656969
26.78,-0.9167863582189897,0.450080982794976,-0.317574794487058
26.8,-0.9449011398710387,0.4517923173303181,-0.3635363505791034
26.82,-0.9801057360266479,0.4645050881642881,-0.3877395104360847
26.84,-1.0573602664792348,0.48455214986401,-0.3755156923264982
26.86,-1.1304586987745622,0.48553005531277693,-0.35913577605965225
26.88,-1.1764202548666076,0.4642606118020964,-0.31317421996760686
26.9,-1.2610090761849464,0.4068086666870397,-0.2334749258931027
26.92,-1.5101304892583198,0.45521498640100233,-0.24007578767227944
26.94,-1.66415059743911,0.5121779787916756,-0.2789475292607646
26.96,-1.714268251688415,0.5324695168535892,-0.242276074932005
26.98,-1.6929988081777343,0.5432264767900253,-0.17455612260489564
27.0,-1.4558567368517557,0.47844024080921677,-0.10170216667175992
27.02,-1.1502612841120925,0.3588912996974605,-0.07260947957094398
27.04,-0.90554044555817,0.2500993185221404,-0.08361091586957185
27.06,-0.8231519114995569,0.1926473734070837,-0.11148122115942914
27.08,-0.8532225040491397,0.1870244170766739,-0.12590532652874126
27.1,-0.9118968309751551,0.21685053326406503,-0.10365797756929376
27.12,-1.04538092473184,0.3092625981725392,-0.0655196650673838
27.14,-1.2001344619992054,0.41438743391498334,-0.03471564343122574
27.16,-1.3079485377257587,0.48870824802126944,-0.012223818109586528
27.18,-1.3455978975032852,0.4965314916114048,0.0019558108975338447
27.2,-1.2925465269076797,0.4361458301500474,0.01686886899122941
27.22,-1.1908443602359198,0.34348928887938146,0.022980778046022676
27.24,-1.0666503682425206,0.22882987501145982,0.009045625401094031
27.26,-0.9517464780124072,0.14839715185038047,-0.013935152644928643
27.28,-0.8742474711976286,0.10585826482901935,-0.022491825321639215
27.3,-0.8343978241603764,0.12614980289093297,-0.01686886899122941
27.32,-0.8192402897044891,0.1975369006509183,-0.009290101763285763
27.34,-0.8180179078935306,0.2285853986492681,-0.010023530849860953
27.36,-0.8187513369801057,0.2535219875928246,-0.026892399841090365
27.38,-0.8079943770436696,0.26012284937200136,-0.03667145432875959
27.4,-0.7825688353757296,0.24985484215994866,-0.04522812700547016
27.42,-0.7576322464321731,0.22882987501145982,-0.04449469791889497
27.44,-0.7510313846529963,0.20804938422516273,-0.031292974360541514
27.46,-0.7705894936283348,0.19362527885585062,-0.021758396235064023
27.48,-0.8097057115790117,0.19289184976927543,-0.018824679888763254
27.5,-0.9928185068606179,0.22125110778351617,0.013201723558353452
27.52,-1.1964673165663295,0.28457048559117437,0.05940775601259053
27.54,-1.2671209852397396,0.34568957613910706,0.08703358494025609
27.56,-1.2754331815542586,0.3906732267823855,0.09094520673532377
27.58,-1.2514744980594688,0.44714726644867525,0.0383827888641017
27.6,-1.2328942945328973,0.5178009351220854,-0.08336643950738012
27.62,-1.1800874002994834,0.578920025670018,-0.28530391467774957
27.64,-1.1338813678452464,0.5911438437796045,-0.42881153928429544
27.66,-1.1067444916419644,0.6089906182196009,-0.3960517067506035
27.68,-1.1233688842710021,0.632460348990007,-0.28090334015829843
27.7,-1.2064908474161904,0.6087461418574092,-0.16331020994407602
27.72,-1.31943892674877,0.4801515753445589,-0.060874614185740916
27.74,-1.4323870060813495,0.29703878006295265,-0.04889527243834611
27.76,-1.4353207224276503,0.16379916266845948,-0.11392598478134645
27.78,-1.3309293157717812,0.1391070500870947,-0.16991107172325276
27.8,-1.1729975857959234,0.15793172997585794,-0.17480059896708736
27.82,-1.020933288512667,0.24032026403447115,-0.17626745714023775
27.84,-0.9060293982825536,0.32759832533691896,-0.15744277725147449
27.86,-0.8387983986798276,0.4082755248601901,-0.16184335177092565
27.88,-0.7945481771231244,0.4667053754240137,-0.2261406350273508
27.9,-0.7400299483543684,0.4403019283073068,-0.2021819515325612
27.92,-0.7253613666228647,0.4535036518656602,-0.14961953366133912
27.94,-0.7353848974727256,0.5493383858448186,-0.2053601442410537
27.96,-0.7483421446688873,0.5975002291965895,-0.38602817590074257
27.98,-0.7710784463527183,0.513644836964826,-0.38627265226293434
28.0,-0.8390428750420194,0.4637716590777129,-0.27405800201693
28.02,-0.9546801943587079,0.5344253277511231,-0.2535219875928246
28.04,-1.1001436298627876,0.61167985820371,-0.3102405036213061
28.06,-1.2519634507838524,0.6576414142957553,-0.3740488341533478
28.08,-1.3206613085597285,0.6559300797604132,-0.35473520154020105
28.1,-1.3707789628090334,0.5231794150903034,-0.22882987501145982
28.12,-1.6692846010451363,0.4813739571555175,-0.21513919872872292
28.14,-1.8797787488922164,0.4794181462579837,-0.30901812181034743
28.16,-1.7907893530544265,0.40974238303334043,-0.29606087461418573
28.18,-1.6455703939125386,0.38602817590074257,-0.2190508205237906
28.2,-1.3964489808391651,0.37282645234238915,-0.1630657335818843
28.22,-1.1336368914830548,0.3077957399993888,-0.11637074840326375
28.24,-0.9832839287351404,0.2591449439232344,-0.0735873850197109
28.26,-0.9414784708003545,0.30095040185802036,-0.08361091586957185
28.28,-0.9302325581395349,0.3197750817467836,-0.07187605048436879
28.3,-0.9642147724841854,0.34324481251718975,-0.06185251963450784
28.32,-0.9889068850655502,0.3486232924854078,-0.05011765424930477
28.34,-0.9977080341044525,0.38822846316046816,-0.0503621306114965
28.36,-1.0060202304189714,0.41658772117470894,-0.05500718149313938
28.38,-1.0067536595055466,0.4063197139626562,-0.04693946154081227
28.4,-1.0040644195214374,0.41389848119059985,-0.02542554166793998
28.42,-1.0106652813006143,0.3679369250985545,-0.009045625401094031
28.44,-1.0160437612688322,0.3205085108333588,-0.003422669070684228
28.46,-1.0219111939614338,0.28579286740213306,0.011979341747394798
28.48,-1.0123766158359564,0.23543073679063656,0.02884821073862421
28.5,-0.9766830669559636,0.1726003117073618,0.04058307612382728
28.52,-0.9343886562967942,0.11979341747394799,0.03251535617150017
28.54,-0.90554044555817,0.09045625401094032,0.01980258533753018
28.547,-0.8947834856217339,0.08556672676710571,0.0070898145035601864
28.567,-0.9099410200776212,0.1127036029703878,0.0026892399841090364
28.587,-0.9248540781713168,0.16013201723558354,-0.001711334535342114
28.607,-0.9299880817773432,0.20413776243009504,-0.005867432692601534
28.627,-0.9348776090211778,0.2317635913577606,0.0041560981572594195
28.647,-0.9338997035724108,0.27039085658405404,-0.005622956330409804
28.667,-0.9013843474009107,0.3043730709287046,-0.040827552486019006
28.687,-0.9610365797756929,0.3068178345506219,-0.04693946154081227
28.707,-1.1448828041438743,0.34422271796595666,-0.015646487180270757
28.727,-1.1837545457323595,0.3733154050667726,-0.005378479968218073
28.747,-1.170552822174006,0.36964825963389664,-0.01295724719616172
28.767,-1.1338813678452464,0.39042875042019376,-0.048406319713962656
28.787,-1.0512483574244416,0.42661125202456984,-0.15230877364544815
28.807,-0.9739938269718547,0.44519145555114137,-0.26819056932432844
28.827,-0.9576139107050087,0.44959203007059256,-0.3461785288634905
28.847,-1.0375576811417047,0.4557039391253858,-0.35522415426458454
28.867,-1.1311921278611374,0.46083794273141215,-0.295816398251994
28.887,-1.2047795128808483,0.4258778229379947,-0.20193747517036947
28.907,-1.2607645998227546,0.35449072517800934,-0.10659169391559453
28.927,-1.2820340433334352,0.295816398251994,-0.08825596675121473
28.947,-1.2539192616813861,0.21391681691776426,-0.12639427925312471
28.967,-1.1962228402041377,0.18409070073037312,-0.16575497356599334
28.987,-1.1358371787427803,0.21489472236653118,-0.1679552608257189
29.007,-1.0815634263362162,0.2535219875928246,-0.1527977263698316
29.027,-1.054426550132934,0.32882070714787764,-0.14081838462243682
29.04,-1.0192219539773248,0.421966201142927,-0.13568438101641048
29.06,-0.96910429972802,0.5195122696574275,-0.1383736210005195
29.08,-0.93096598722611,0.5984781346453565,-0.1486416282125722
29.1,-0.9116523546129633,0.6503071234300033,-0.18262384255722275
29.12,-0.8818262384255722,0.642483879839868,-0.1958255661155762
29.14,-0.8659352748831097,0.5767197384102924,-0.2119610060202304
29.16,-0.8696024203159857,0.5525165785533112,-0.25401094031720806
29.18,-0.8759588057329707,0.49188644072976195,-0.26721266387556153
29.2,-0.9172753109433731,0.47746233536044985,-0.2782141001741894
29.22,-0.9928185068606179,0.4953091098004462,-0.3014393545824038
29.24,-1.0725178009351222,0.5202456987440027,-0.29850563823610304
29.26,-1.1172569752162087,0.5295358005072884,-0.2591449439232344
29.28,-1.1671301531033218,0.5102221678941418,-0.16502154447941814
29.3,-1.4553677841273722,0.5850319347248113,-0.21562815145310638
29.32,-1.630657335818843,0.636127494422883,-0.31928612902240017
29.34,-1.6709959355804784,0.5649848730250894,-0.24203159856981327
29.36,-1.6565718302111665,0.5495828622070104,-0.19533661339119274
29.38,-1.5387342236347523,0.4970204443357883,-0.17724536258900467
29.4,-1.3253063594413714,0.3955627540262201,-0.16991107172325276
29.42,-1.1182348806649758,0.31855269993582497,-0.15524248999174892
29.44,-1.0446474956452647,0.32417565626623474,-0.14741924640161355
29.46,-1.0414693029367723,0.3080402163615805,-0.11172569752162087
29.48,-1.0947651498945696,0.38969532133361856,-0.1031690248449103
29.5,-1.1583290040644194,0.43223420835497967,-0.07383186138190263
29.52,-1.2143140910063257,0.44959203007059256,-0.0655196650673838
29.53,-1.25587507257892,0.44005745194511503,-0.059896708736973996
29.55,-1.2656541270665893,0.42807811019772024,-0.031048497998349783
29.57,-1.2409620144852245,0.3933624667664945,-0.0019558108975338447
29.59,-1.1830211166457842,0.30095040185802036,0.03398221434465055
29.61,-1.1126119243345658,0.20242642789475293,0.05402927604437246
29.63,-1.0683617027778627,0.14130733734682027,0.06331937780765821
29.65,-1.047092259267182,0.10976988662408703,0.07138709775998534
29.67,-1.0312012957247196,0.11319255569477125,0.07334290865751918
29.69,-0.9871955505302081,0.15524248999174892,0.06747547596491764
29.71,-0.9096965437154295,0.182379366195031,0.060874614185740916
29.73,-0.8397763041285945,0.2214955841457079,0.05647403966628976
29.75,-0.7896586498792898,0.25449989304159154,0.043761268832319775
29.77,-0.7652110136601167,0.26574580570241113,0.03251535617150017
29.79,-0.7605659627784739,0.2581670384744675,0.02102496714848883
29.81,-0.7791461663050454,0.24520979127830578,-0.001222381810958653
29.83,-0.7918589371390153,0.22931882773584328,-0.01686886899122941
29.85,-0.7818354062891544,0.2454542676404975,-0.033248785258075356
29.87,-0.8065275188705192,0.22956330409803502,-0.041805457934785926
29.89,-1.0348684411575955,0.2618341839073435,-0.0046450508816428815
29.91,-1.1280139351526448,0.3060844054640467,0.021758396235064023
29.93,-1.182287687559209,0.34251138343061455,0.030559545273966322
29.95,-1.250496592610702,0.3899397976958103,0.01980258533753018
29.97,-1.2485407817131682,0.4557039391253858,-0.06625309415395898
29.99,-1.2062463710539988,0.47770681172264157,-0.17846774439996332
30.02,-1.176909207590991,0.47037252085688963,-0.25572227485255017
30.04,-1.2221373345964612,0.46034899000702867,-0.2510772239709073
30.06,-1.284967759679736,0.5019099715796229,-0.2029153806191364
30.08,-1.3240839776304127,0.5442043822387923,-0.16037649359777525
30.1,-1.3387525593619167,0.5004431134064725,-0.12566085016654951
30.12,-1.35757723925068,0.3806496959325245,-0.11441493750572991
30.14,-1.3321516975827399,0.20976071876050484,-0.14961953366133912
30.16,-1.2438957308315253,0.1750450753292791,-0.19362527885585062
30.18,-1.146838615041408,0.22418482412981694,-0.1870244170766739
30.2,-1.047092259267182,0.3055954527396632,-0.17308926443174524
30.22,-1.0003972740885616,0.43198973199278795,-0.1630657335818843
30.24,-0.9654371542951441,0.4923753934541454,-0.15010848638572258
30.26,-0.9331662744858357,0.5324695168535892,-0.1398404791736699
30.28,-0.8991840601411851,0.5422485713412585,-0.13959600281147816
30.3,-0.8923387219998167,0.5596063930568713,-0.22076215505913271
30.32,-0.8634905112611924,0.49066405891880327,-0.2901934419215842
30.34,-0.8392873514042111,0.42881153928429544,-0.27943648198514803
30.36,-0.8534669804113315,0.4043639030651224,-0.23738654768817039
30.38,-0.8962503437948843,0.4493475537084008,-0.24472083855392232
30.4,-0.9639702961219937,0.5158451242245515,-0.29801668551171956
30.42,-1.058827124652385,0.5754973565993338,-0.355713106988968
30.44,-1.1509947131986675,0.6143690981878189,-0.37184854689362223
30.46,-1.2116248510222167,0.5649848730250894,-0.3205085108333588
30.48,-1.2971915777893224,0.44568040827552485,-0.22027320233474926
30.51,-1.744094367875806,0.4652385172508633,-0.32490908535280993
30.53,-1.6888427100204748,0.3596247287840357,-0.2916603000947346
30.55,-1.5991198850961097,0.3527793906426672,-0.23787550041255387
30.57,-1.4761482749136692,0.3955627540262201,-0.20609357332762887
30.59,-1.2932799559942547,0.36182501604376127,-0.1972924242887266
30.61,-1.176909207590991,0.3285762307856859,-0.21049414784708004
30.63,-1.1857103566298932,0.31610793631390766,-0.22002872597255752
30.65,-1.2270268618402957,0.32955413623445284,-0.21513919872872292
30.67,-1.2947468141674052,0.3395776670843138,-0.15793172997585794
30.69,-1.351220853833695,0.3505791033829417,-0.10830302845093664
30.71,-1.3742016318797177,0.35546863062677625,-0.08947834856217339
30.73,-1.3548879992665708,0.34153347798184763,-0.09705711579011704
30.75,-1.3064816795526082,0.3092625981725392,-0.1095254102618953
30.77,-1.236805916327965,0.276747242001039,-0.1031690248449103
30.79,-1.1463496623170246,0.22662958775173425,-0.0774990068147786
30.81,-1.0598050301011521,0.17797879167557987,-0.053295846957797266
30.83,-0.9857286923570577,0.1679552608257189,-0.03422669070684228
30.85,-0.9380558017296703,0.18849127524982429,-0.020536014424105367
30.87,-0.9106744491641964,0.1982703297374935,-0.007823243590135379
30.89,-0.8798704275280383,0.21367234055557252,0.002933716346300767
30.91,-0.8324420132628426,0.21709500962625675,0.0044005745194511505
30.93,-0.7730342572502521,0.21122757693365524,0.0031781927084924976
30.95,-0.7180270757571127,0.1958255661155762,0.0002444763621917306
30.97,-0.6703541851297252,0.17871222076215507,0.003422669070684228
30.99,-0.6317269199034318,0.17040002444763622,0.004889527243834612
31.01,-0.6148580509122024,0.17162240625859487,0.001711334535342114
31.03,-0.627081869021789,0.1774898389511964,-0.0031781927084924976
31.05,-0.658863796106714,0.19998166427283562,-0.011245912660819608
31.07,-0.7028695413012255,0.2366531186015952,-0.018824679888763254
31.09,-0.792103413501207,0.25278855850624943,-0.019069156250954986
31.11,-1.042691684747731,0.29752773278733613,0.008067719952327109
31.13,-1.2091800874002994,0.362069492405953,0.02591449439232344
31.15,-1.3240839776304127,0.3980075176481374,0.03398221434465055
