Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.42375,-1.701454221,17.64725605,-15.94580183,-150.689209,118.0926431,32.59656591
0.424,-3.194449526,18.18586155,-14.99141202,-154.3656158,110.5955232,43.77009266
0.42425,-4.72935198,18.63646321,-13.90711123,-155.6520233,101.5175667,54.13445666
0.4245,-6.277645949,19.01979279,-12.74214684,-155.1950378,90.60177025,64.5932676
0.42475,-7.758015859,19.27830671,-11.52029085,-154.4674377,79.4769513,74.99048644
0.425,-9.139952926,19.3942364,-10.25428347,-153.9285889,68.68028196,85.24830691
0.42525,-10.45297051,19.42765965,-8.974689143,-153.0457458,56.8525709,96.19317495
0.4255,-11.68663382,19.32696272,-7.6403289,-151.5105591,45.04585103,106.4647081
0.42575,-12.83657259,19.12768162,-6.291109034,-149.5088348,32.65028173,116.8585531
0.426,-13.91097843,18.79427963,-4.883301205,-146.3816071,20.31860871,126.0629983
0.42625,-14.91658636,18.34283197,-3.426245606,-141.8968048,7.766757652,134.1300472
0.4265,-15.81011689,17.76614546,-1.956028567,-136.9786072,-4.465130476,141.4437377
0.42675,-16.56314788,17.05829943,-0.495151543,-132.197464,-15.94965596,148.14712
0.427,-17.2252701,16.24298771,0.98228239,-126.3103104,-27.37689486,153.6872052
0.42725,-17.80624686,15.31893583,2.487311033,-118.9372406,-38.65957303,157.5968136
0.4275,-18.25947508,14.25991681,3.999558272,-111.0129623,-48.80276102,159.8157234
0.42775,-18.69127902,13.13447103,5.556807994,-100.174736,-59.71133562,159.8860716
0.428,-18.98031737,11.91890401,7.061413356,-89.36010742,-69.86783513,159.2279425
0.42825,-19.20755849,10.64918181,8.558376677,-76.67601776,-80.35551936,157.0315371
0.4285,-19.29280056,9.313454941,9.979345618,-64.1142807,-90.1599151,154.2741958
0.42875,-19.25342108,7.920185968,11.33323512,-51.29205322,-99.35496698,150.6470202
0.429,-19.11900286,6.509570974,12.60943189,-37.75153732,-108.6986429,146.4501802
0.42925,-18.84797782,5.07018457,13.77779325,-24.53766632,-117.448468,141.9861343
0.4295,-18.39615565,3.613027854,14.7831278,-12.96304321,-125.2560914,138.2191346
0.42975,-17.85823401,2.131331939,15.72690207,-0.582700133,-132.4576611,133.0403612
0.43,-17.17428332,0.644981969,16.52930135,10.79158211,-138.7464451,127.954863
0.43025,-16.4091687,-0.818943121,17.22811182,22.54471779,-144.8752909,122.3305732
0.4305,-15.5829013,-2.27821579,17.86111709,35.21553802,-150.4208705,115.2053324
0.43075,-14.60738169,-3.792913658,18.40029535,46.7946434,-153.350647,106.5560036
0.431,-13.55373023,-5.303380735,18.85711096,58.53665543,-155.057064,96.52040859
0.43125,-12.41086014,-6.795231125,19.20609127,69.87188721,-155.4891879,85.61730072
0.4315,-11.18335387,-8.243925973,19.42727984,80.54930115,-154.9120412,74.36274007
0.43175,-9.915776695,-9.643540649,19.55931734,91.49633026,-153.5451497,62.04881941
0.432,-8.532224391,-11.02284626,19.55507065,100.7236786,-150.0686565,49.34497791
0.43225,-7.088540716,-12.32345484,19.41199556,109.0324173,-145.7860506,36.7536333
0.4325,-5.630828921,-13.49459594,19.12542486,117.0328522,-141.8142647,24.78141257
0.43275,-4.196867026,-14.53457717,18.7314442,125.4857254,-138.3049072,12.81918184
0.433,-2.701852905,-15.47512875,18.17698165,132.1738434,-133.8825013,1.708657874
0.43325,-1.245910627,-16.29509505,17.54100568,139.3275146,-129.5401321,-9.787382517
0.4335,0.244300834,-17.02705858,16.78275775,145.0320435,-123.9920651,-21.03997837
0.43375,1.719598839,-17.65028612,15.93068728,150.1786957,-117.8707167,-32.30797899
0.434,3.204956941,-18.18677509,14.98181815,154.0343933,-110.4731564,-43.56123695
0.43425,4.730068078,-18.64541525,13.91534717,155.6349487,-101.3191188,-54.31582989
0.4345,6.228335645,-19.00801284,12.77967719,156.3439789,-91.16702613,-65.17695275
0.43475,7.675697992,-19.23479456,11.55909657,156.2705078,-80.89540533,-75.37510248
0.435,9.067287805,-19.38414963,10.31686183,155.7537079,-69.41005852,-86.34364937
0.43525,10.44008674,-19.4408451,9.000758365,153.4928894,-56.70301148,-96.78987792
0.4355,11.71943549,-19.38837961,7.668944127,151.1131439,-43.63809608,-107.4750478
0.43575,12.87663685,-19.17640779,6.299770933,148.8127594,-31.40695179,-117.4058076
0.436,14.00278204,-18.85865784,4.855875803,144.4202271,-18.37916717,-126.0410599
0.43625,14.95588162,-18.36786358,3.411981957,140.9932251,-6.940039425,-134.0531857
0.4365,15.80792246,-17.75775383,1.949831371,136.904953,4.35752309,-141.2624761
0.43675,16.53970035,-17.05667557,0.516975223,132.7319641,15.80746792,-148.539432
0.437,17.22935934,-16.25786191,-0.971497431,126.2465897,27.74705299,-153.9936427
0.43725,17.80523457,-15.33677365,-2.468460918,119.0258865,39.05028459,-158.0761711
0.4375,18.27550767,-14.25956209,-4.015945582,110.5161514,48.97653759,-159.492689
0.43775,18.67512506,-13.11042173,-5.564703333,100.3439331,59.19364509,-159.5375782
0.438,18.95613309,-11.88470165,-7.071431437,89.67092896,69.08514531,-158.7560743
0.43825,19.13840301,-10.60566999,-8.532733011,78.11212158,79.04803472,-157.1601563
0.4385,19.24401405,-9.272057675,-9.971956378,65.05460358,89.02400721,-154.0786108
0.43875,19.22959656,-7.904599233,-11.32499733,51.78365326,98.8759707,-150.659624
0.439,19.10784148,-6.515985894,-12.59185558,38.08181763,108.7233554,-146.8051731
0.43925,18.83423014,-5.088022979,-13.74620716,25.02571297,117.6720661,-142.6977791
0.4395,18.38459841,-3.610980699,-14.77361771,13.25244808,125.1242731,-138.3767212
0.43975,17.84202597,-2.123784353,-15.71824161,0.958814919,132.1864316,-133.1452465
0.44,17.18778499,-0.639972884,-16.5478121,-11.17340088,138.7401017,-127.5667008
0.44025,16.42942471,0.812952063,-17.24237677,-23.02742386,145.1257752,-122.0983513
0.4405,15.55012255,2.28280234,-17.83292489,-34.38487244,150.0814682,-115.6965957
0.44075,14.61400194,3.772960579,-18.38696252,-46.80923843,153.7663518,-106.9571134
0.441,13.51962418,5.292312639,-18.81193682,-57.54594803,155.0118887,-97.46594063
0.44125,12.38186108,6.787971608,-19.16983268,-69.03279114,155.4152915,-86.3825004
0.4415,11.18999755,8.230318775,-19.42031633,-80.59435272,155.2269114,-74.63255864
0.44175,9.874524951,9.65362714,-19.52815209,-90.45864105,153.0651887,-62.60654768
0.442,8.537207296,11.02023909,-19.55744638,-100.7991791,150.1708208,-49.37164174
0.44225,7.135074749,12.30477093,-19.43984567,-110.0894089,146.5043594,-36.41495057
0.4425,5.699921385,13.49283572,-19.1927571,-118.8286972,142.3866481,-23.55795087
0.44275,4.228611001,14.53620108,-18.76481208,-126.3490143,138.5386646,-12.18965027
0.443,2.750516069,15.45813797,-18.20865404,-133.358551,134.5926095,-1.234058453
0.44325,1.248760182,16.2895272,-17.53828738,-139.4074249,129.6993217,9.708103232
0.4435,-0.21087265,17.02402862,-16.81315597,-145.938324,124.3275567,21.61076731
0.44375,-1.698903095,17.6489484,-15.95004531,-150.77388,118.0773336,32.69654637
0.444,-3.194066197,18.17401658,-14.97995038,-154.293808,110.8199911,43.47381685
0.44425,-4.738224998,18.64873272,-13.91050772,-155.5139618,101.2198177,54.2941441
0.4445,-6.26192117,19.02486996,-12.76294879,-155.6485901,90.61706731,65.03152278
0.44475,-7.751241992,19.27280728,-11.52156528,-154.6118774,79.62435938,74.98751806
0.445,-9.147137808,19.40354394,-10.25640613,-153.8158264,68.444689,85.37113741
0.44525,-10.48095744,19.437392,-8.956434557,-152.3843079,56.45146653,95.93284133
0.4455,-11.70274008,19.33457799,-7.631837913,-151.1357269,44.76895297,106.366774
0.44575,-12.85144807,19.12302817,-6.271580095,-149.0694427,32.6130647,116.4563781
0.446,-13.9215961,18.79343418,-4.871838088,-146.0768127,20.24318601,125.8336267
0.44625,-14.91279316,18.33479346,-3.422000301,-141.914917,7.93585454,133.9790625
0.4465,-15.78342628,17.7500688,-1.966642527,-137.5424805,-3.970341289,141.5128218
0.44675,-16.52756047,17.03587401,-0.508313534,-132.9589233,-15.26210544,148.2210288
0.447,-17.20071188,16.22310072,0.977611163,-126.8130875,-26.81065105,153.6237385
0.44725,-17.78544666,15.31851355,2.466933111,-119.4939423,-38.48385922,157.9778015
0.4475,-18.27513173,14.27514846,3.999983263,-110.7320862,-49.19377242,159.9258586
0.44775,-18.67003634,13.13912554,5.530910799,-100.7827911,-59.63602461,160.4188157
0.448,-19.00572559,11.93752042,7.068205165,-88.84870148,-70.40467656,159.253378
0.44825,-19.21223497,10.64748982,8.564745149,-76.55144501,-80.3619084,156.9133534
0.4485,-19.30344614,9.304146926,9.999299218,-63.77387238,-90.06610679,153.8399792
0.44875,-19.29200552,7.934995419,11.3570101,-50.38898087,-99.92206395,150.3110448
0.449,-19.12025498,6.516341236,12.60391374,-37.75912094,-108.8428138,146.6019348
0.44925,-18.83434871,5.083301437,13.75104728,-24.98337364,-117.605399,142.5887727
0.4495,-18.39404883,3.608797353,14.78525148,-12.98121929,-125.1733325,138.1545518
0.44975,-17.84592449,2.130909197,15.71501529,-0.897746801,-132.3705181,133.2682649
0.45,-17.2048225,0.653867022,16.55095548,11.53368473,-139.151907,127.6182222
0.45025,-16.4269939,-0.817674628,17.24466853,23.01943207,-145.0450295,122.0255974
0.4505,-15.56853364,-2.297678624,17.86621226,35.00133896,-149.9590806,114.9577416
0.45075,-14.5679573,-3.810260845,18.37821815,45.8993187,-152.736363,106.8370443
0.451,-13.53376958,-5.301689137,18.83545872,57.99982452,-154.9412628,96.94143829
0.45125,-12.4324476,-6.776615325,19.20906292,70.29839325,-156.0018947,85.70350145
0.4515,-11.20961835,-8.226578665,19.43619701,81.11658478,-155.4418163,74.32523151
0.45175,-9.895005404,-9.653271783,19.54827719,91.03359222,-153.2199511,62.18635888
0.452,-8.550049247,-11.02115509,19.57120434,101.1870422,-150.2410911,49.05404888
0.45225,-7.0991479,-12.32134016,19.42048806,109.309082,-145.9132431,36.60416111
0.4525,-5.6261938,-13.50475061,19.13094441,117.0020981,-141.5959064,24.5938083
0.45275,-4.183728312,-14.54092374,18.72465206,125.2009277,-138.091454,12.89052631
0.453,-2.730666108,-15.4586267,18.18929281,132.8212128,-134.4088039,1.587591094
0.45325,-1.234859469,-16.29171102,17.52657049,139.0309143,-129.5280338,-9.502880505
0.4535,0.254011149,-17.04228912,16.78827797,144.9038391,-123.6365337,-21.26730546
0.45375,1.723795804,-17.6642465,15.94045069,150.1824036,-117.5734274,-32.60897615
0.454,3.198170522,-18.18508288,14.98691235,154.209671,-110.5478219,-43.66184914
0.45425,4.717799208,-18.63272364,13.91492443,155.8749084,-101.6422766,-54.23263187
0.4545,6.223697,-18.99912928,12.77543228,156.4142456,-91.36469948,-65.04954612
0.45475,7.68753832,-19.24875667,11.56121835,156.0756226,-80.53967541,-75.53594715
0.455,9.08422096,-19.39811132,10.31389036,155.4191742,-69.01058732,-86.40858687
0.45525,10.45196275,-19.44422929,8.992266536,153.2062225,-56.53578293,-96.67043961
0.4555,11.73987915,-19.36976492,7.629885768,150.4330444,-43.8237158,-106.6093286
0.45575,12.89532698,-19.17344521,6.278118233,148.2865601,-31.31555141,-116.9710086
0.456,13.97018051,-18.8328491,4.862668587,145.0707855,-19.1017238,-125.9690617
0.45625,14.94104674,-18.36067044,3.419623697,141.3247986,-7.188139282,-134.1366593
0.4565,15.80277137,-17.77425463,1.971483266,137.1616821,4.627727637,-141.7894098
0.45675,16.57701697,-17.06936802,0.492351042,131.8432465,16.32427524,-148.1675217
0.457,17.23912181,-16.2587089,-0.980412916,125.9835587,27.83963197,-153.8231906
0.45725,17.79929786,-15.33508245,-2.464215419,119.1547012,38.97812033,-158.1328216
0.4575,18.27717199,-14.26929317,-4.007878819,110.5312881,49.17557792,-159.7068661
0.45775,18.66027369,-13.10788237,-5.552391319,100.7034302,59.0405502,-159.7439804
0.458,18.94889674,-11.89062539,-7.058271347,89.89744568,69.14736228,-159.044808
0.45825,19.13632218,-10.59297616,-8.543346028,78.06797028,78.79666275,-156.864633
0.4585,19.25586804,-9.282212772,-9.973655271,64.81250763,89.30417096,-154.1166786
0.45875,19.22829004,-7.914754192,-11.31353585,51.88425064,99.06213225,-150.9463829
0.459,19.1052686,-6.523178181,-12.58209041,38.19421387,108.8471124,-147.0413262
0.45925,18.81686567,-5.075752995,-13.74111267,25.38497353,117.3196563,-142.7046298
0.4595,18.37999359,-3.591941039,-14.78805255,13.23147106,124.7330144,-137.9644855
0.45975,17.84585142,-2.122091435,-15.72375999,0.845378518,132.1796938,-133.0250723
0.46,17.18731942,-0.651819061,-16.53550036,-11.07498932,138.957908,-127.8829187
0.46025,16.4124286,0.809145092,-17.22157369,-22.55249596,145.0733407,-122.5208447
0.4605,15.5459128,2.29295614,-17.83886894,-34.34413147,149.8601184,-115.5159869
0.46075,14.59327289,3.794538444,-18.38781134,-46.41606522,153.2033272,-106.7872619
0.461,13.50940353,5.283005035,-18.79240857,-57.194664,155.1058092,-97.9111452
0.46125,12.38778461,6.782047421,-19.16983203,-69.12870026,155.5686185,-86.43991825
0.4615,11.19168427,8.226933693,-19.41861796,-80.60007477,155.3042229,-74.7041481
0.46175,9.914410597,9.646857705,-19.5612683,-91.44745636,153.4906828,-62.04322641
0.462,8.568571385,11.00458618,-19.57315757,-101.512558,150.704644,-49.19208604
0.46225,7.146094108,12.29927039,-19.4453645,-110.3529739,146.7003777,-36.34740372
0.4625,5.714257028,13.46364266,-19.17789968,-119.0093079,143.0577769,-24.04846902
0.46275,4.239181319,14.52350675,-18.76268807,-126.5578918,138.8780307,-12.32013886
0.463,2.743769545,15.47167508,-18.21544463,-133.309082,134.3095051,-1.000423067
0.46325,1.244138774,16.30391397,-17.54805274,-139.4182587,129.4093549,10.0089038
0.4635,-0.218515388,17.02360447,-16.80508908,-145.7586823,124.289649,21.46903329
0.46375,-1.722643769,17.65867871,-15.93603494,-150.2420349,117.7266434,32.51539153
0.464,-3.214412558,18.18289827,-14.96848571,-153.8365936,110.5059687,43.33062489
0.46425,-4.725971079,18.63180897,-13.90583789,-155.7182922,101.6322065,54.08608575
0.4645,-6.248417821,19.00075373,-12.75233591,-155.837326,91.18055826,64.65676779
0.46475,-7.733446153,19.26222891,-11.52878275,-155.0188751,79.97026097,75.04861416
0.465,-9.126358058,19.3967746,-10.27041655,-154.33638,68.74274853,85.59363148
0.46525,-10.46732308,19.4513521,-8.984029016,-152.8769379,56.30381603,96.57312184
0.4655,-11.73573646,19.36884799,-7.633111533,-150.553421,43.88452848,106.6688925
0.46575,-12.87513865,19.14756704,-6.272428393,-148.6475983,31.96757375,116.6800245
0.466,-13.91610099,18.78624076,-4.870139766,-146.1799622,20.40462276,125.7753394
0.46625,-14.8958925,18.31109979,-3.415207289,-142.1971741,8.49534751,133.7018266
0.4665,-15.80551394,17.74668358,-1.941169634,-136.9515533,-4.077075377,141.0286287
0.46675,-16.56275017,17.05026074,-0.487510562,-132.1448059,-15.80259756,147.9474035
0.467,-17.20406882,16.23452323,0.96954559,-126.8025589,-27.06553722,153.8680961
0.46725,-17.76425601,15.30751228,2.456743726,-119.9626617,-38.13631069,158.0989724
0.4675,-18.26838962,14.26034034,4.008049276,-110.798378,-48.87699712,159.6753751
0.46775,-18.68068921,13.12770184,5.552987369,-100.4172211,-59.5067955,159.9240166
0.468,-19.01248181,11.94852149,7.063960316,-88.74702454,-70.6682024,159.4152269
0.46825,-19.21772901,10.65425843,8.563470583,-76.44898224,-80.53944397,156.9884262
0.4685,-19.28646135,9.305416817,9.981044533,-64.22077179,-89.97566102,154.1964328
0.46875,-19.26231303,7.926955841,11.33535719,-51.10737228,-99.5618243,150.6691966
0.469,-19.10498096,6.513379261,12.5916017,-38.14447784,-108.6832245,146.8277023
0.46925,-18.8224949,5.073569496,13.74892541,-25.23291397,-117.3427091,142.5756231
0.4695,-18.40085344,3.604989328,14.79586411,-12.78576183,-125.1585662,137.9443281
0.46975,-17.86804369,2.11863954,15.74940415,-0.232949615,-132.3077504,132.5407
0.47,-17.19082517,0.650059333,16.54076584,11.19255733,-138.9795065,127.7869491
0.47025,-16.44817924,-0.80498108,17.25316032,23.47929764,-145.4443325,121.9650349
0.4705,-15.56344237,-2.298947875,17.86239025,34.87965393,-149.9042639,115.0246099
0.47075,-14.59040113,-3.793336919,18.38373805,46.36789322,-153.2295091,106.8616159
0.471,-13.54778132,-5.302111759,18.84989308,58.38265228,-155.0486589,96.66600663
0.47125,-12.43920457,-6.766460308,19.20566488,70.41743469,-156.2556025,85.8381678
0.4715,-11.19393224,-8.233347947,19.42728018,80.77178192,-155.2114825,74.43970057
0.47175,-9.909442164,-9.653694755,19.56313692,91.4306488,-153.3289313,61.89828254
0.472,-8.516571589,-11.03934772,19.55591931,100.4575806,-149.6583277,49.20074709
0.47225,-7.081338155,-12.32726379,19.40860194,108.8901672,-145.6718992,36.78173192
0.4725,-5.635113506,-13.50602084,19.14113434,117.2469482,-141.6377032,24.39075496
0.47275,-4.176941033,-14.54261612,18.71955715,125.0379715,-138.0087404,12.97076887
0.473,-2.740414755,-15.45397319,18.19438795,133.0447083,-134.5676613,1.522953041
0.47325,-1.219213494,-16.30990418,17.52911767,138.7568512,-129.067366,-9.689485244
0.4735,0.260412224,-17.03255837,16.77214615,144.6616058,-123.7674737,-20.89413216
0.47375,1.685336036,-17.61347535,15.92813931,150.8175812,-118.817683,-31.99989822
0.474,3.195621608,-18.18593062,14.99030902,154.293457,-110.5653903,-43.72806673
0.47425,4.719889862,-18.642032,13.92214213,155.9004669,-101.4643475,-54.43611945
0.4745,6.218176763,-18.99955126,12.7813745,156.5746002,-91.4076821,-65.16691812
0.47475,7.700198846,-19.27075677,11.57055792,155.9180756,-80.03810051,-75.87997506
0.475,9.098220455,-19.40107331,10.30285285,155.0812988,-68.85196438,-86.22933445
0.47525,10.43882346,-19.43788356,8.999060105,153.5097198,-56.75235696,-96.75736289
0.4755,11.73135716,-19.37864993,7.647292764,150.7314758,-43.71865811,-107.0128177
0.47575,12.89615284,-19.1802143,6.284061455,148.3253479,-31.17750118,-117.1478467
0.476,13.97356799,-18.83538776,4.861819775,145.0095978,-19.02151609,-125.9880817
0.47625,14.96686586,-18.38351767,3.416651803,140.8198242,-6.555153816,-134.2646704
0.4765,15.8231804,-17.76494538,1.941764974,136.5517426,4.619057899,-141.1708005
0.47675,16.45863309,-17.05032893,0.591695837,134.8110199,15.10464546,-149.9156654
0.477,17.22642355,-16.24770946,-0.978714095,126.2654648,27.54759754,-153.8130623
0.47725,17.8383307,-15.34227432,-2.496056377,118.2097855,39.4119258,-157.6217113
0.4775,18.2937196,-14.27225502,-4.021464579,110.1319504,49.36801187,-159.4999622
0.47775,18.67595685,-13.11592235,-5.560034502,100.3565979,59.32556278,-159.6821607
0.478,18.95362138,-11.87412341,-7.079497967,89.65113831,68.8895816,-158.5407199
0.47825,19.14438004,-10.59551491,-8.548865136,77.87117767,78.91950587,-156.7906835
0.4785,19.23301634,-9.26063506,-9.972381281,65.24852753,88.74251797,-153.9910455
0.47875,19.22579818,-7.898252974,-11.3275452,51.82843781,98.73965623,-150.568094
0.479,19.10019912,-6.515985715,-12.58421341,38.2754364,108.6767479,-146.9521843
0.47925,18.83509124,-5.084638471,-13.75045277,24.97238159,117.6238585,-142.59624
0.4795,18.40116631,-3.607595791,-14.79357052,12.78442001,125.1904366,-137.9748566
0.47975,17.84032059,-2.125900054,-15.71442053,1.006904483,132.2203853,-133.2272897
0.48,17.17415892,-0.6522424,-16.52191652,-10.73584938,138.8789895,-128.1431402
0.48025,16.41584223,0.814221983,-17.23006421,-22.68659019,145.0121543,-122.3255641
0.4805,15.56204234,2.292110645,-17.85415298,-34.77126694,150.002896,-115.2316291
0.48075,14.60511437,3.781422186,-18.38653656,-46.64558792,153.5468579,-106.90127
0.481,13.54799243,5.269464985,-18.81745742,-58.13031387,155.6579559,-97.52764199
0.48125,12.40432296,6.776124533,-19.1804475,-69.55296326,155.8162706,-86.26330733
0.4815,11.16797191,8.244704283,-19.41267619,-80.14367676,154.8048491,-74.66117237
