# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.8359375,0.02134493732807724,0.18613859483449247
35.8515625,0.01868800722134309,0.16972648224667353
35.8671875,0.019827199780319566,0.14798477078030103
35.8828125,0.017847865908606795,0.1533916475901549
35.8984375,0.016053098742041555,0.12412449444430962
35.9140625,0.014949472645137154,0.1271591906814109
35.9296875,0.013916049324378107,0.10793770545757297
35.9453125,0.013308525114898887,0.09979716468312816
35.9609375,0.012877529601912609,0.0888134225670747
35.9765625,0.012154413870731533,0.08009559042360692
35.9921875,0.012117539858650104,0.0721801359627463
36.0078125,0.011058904542227972,0.05228298528048114
36.0234375,0.011533248508126828,0.056249863012361345
36.0390625,0.01183435972855158,0.04961832283044032
36.0546875,0.012131498868873512,0.04120670240366309
36.0703125,0.012471197621015792,0.012815994142087561
36.0859375,0.013116231887357225,0.020739846467517253
36.1015625,0.013497616405474182,0.01255383913732544
36.1171875,0.012126248870892396,0.006256104352043934
36.1328125,0.010808010922406852,-0.004731117849161137
36.1484375,0.011882800717072437,0.0033222514988118235
36.1640625,0.012614122963944699,-0.007278700062428811
36.1796875,0.013330236700566711,-0.016691642366172488
36.1953125,0.011801311830458046,-0.010740070487486264
36.2109375,0.011938880317978842,-0.02741567849545845
36.2265625,0.012801692305755997,-0.035225470786876656
36.2421875,0.012100405639344851,-0.041520849417818084
36.2578125,0.011371118611437385,-0.07437485685415623
36.2734375,0.010246874171747413,-0.06249210698447527
36.2890625,0.010558731911138862,-0.05616000960630174
36.3046875,0.00983850376582113,-0.07759795230316513
36.3203125,0.011354422520478637,-0.0835547261323697
36.3359375,0.01313487516976421,-0.07998758572816911
36.3515625,0.01210853079443934,-0.09358631791135252
36.3671875,0.012830796386073762,-0.10416444089306154
36.3828125,0.013557457541394435,-0.09641672866257522
36.3984375,0.011930793055746854,-0.10149978097237522
36.4140625,0.010603723844584639,-0.10799652159419892
36.4296875,0.011352964835757828,-0.13049046098924677
36.4453125,0.010058697103388851,-0.1258223655374877
36.4609375,0.008540387294601031,-0.1314023861382978
36.4765625,0.008453348917455507,-0.14606040964136824
36.4921875,0.007891780710424137,-0.12194500038559397
36.5078125,0.006739244107117952,-0.12791109302631654
36.5234375,0.0070191786816329515,-0.13859197340688212
36.5390625,0.006574805960432621,-0.1371383039102021
36.5546875,0.008767856905419043,-0.1648775312188313
36.5703125,0.00843877754280632,-0.1493657903094956
36.5859375,0.012348502178222257,-0.15511765802894217
36.6015625,0.01432965520036223,-0.17031710579946946
36.6171875,0.012250135920733832,-0.1584115069390073
36.6328125,0.01177344207718034,-0.15899823640368638
36.6484375,0.011679774856721229,-0.14572009676228959
36.6640625,0.014614898923126004,-0.1486012169360471
36.6796875,0.02028980785256907,-0.13941629264907718
36.6953125,0.023267538343890753,-0.11244599124090016
36.7109375,0.028193899781561785,-0.11520100607983963
36.7265625,0.03398793473515318,-0.10629216051994561
36.7421875,0.03861199267758347,-0.07628021300352472
36.7578125,0.043217150939780555,-0.055995250344714975
36.7734375,0.050822175308536076,-0.01035857203926227
36.7890625,0.05781873474518605,0.005777878654015467
36.8046875,0.06144803177420751,0.0458299160056832
36.8203125,0.06681559833059615,0.07354822047582488
36.8359375,0.06841528783814983,0.12074656897689806
36.8515625,0.07294280160718906,0.18250380603643634
36.8671875,0.07368858429857301,0.21061531518880017
36.8828125,0.07600686721329357,0.27459996135462106
36.8984375,0.07524293434051552,0.3278806507053069
36.9140625,0.0739979623675698,0.39386353054370105
36.9296875,0.07479931521438755,0.4753788736926836
36.9453125,0.06982005425845976,0.5358340851096024
36.9609375,0.0690409665095316,0.6187837327029015
36.9765625,0.06867197877266894,0.671926505531669
36.9921875,0.07421626601713245,0.7567424397764739
37.0078125,0.07111471930967657,0.8405172600406701
37.0234375,0.07458734650601577,0.9003074970914433
37.0390625,0.07488555591185012,0.9778738165416527
37.0546875,0.07562371003413154,1.053365609883187
37.0703125,0.07057094982665664,1.1475857273795178
37.0859375,0.06696102508303108,1.21190334977533
37.1015625,0.07584175991183564,1.2793746992613393
37.1171875,0.07351309580443563,1.3554253860629153
37.1328125,0.07368123520633396,1.430526146749191
37.1484375,0.07302509549194879,1.4904456278414848
37.1640625,0.06709797133723575,1.6560027328264546
37.1796875,0.06409372726571702,1.8056794378174956
37.1953125,0.06524650246028492,1.9487289750426449
37.2109375,0.06259746862901676,2.091016717882887
37.2265625,0.05896200461327659,2.1461318965128626
37.2421875,0.05573715277803057,2.1924518699852342
37.2578125,0.057378110944169516,2.2384023988749675
37.2734375,0.05876623367150245,2.274508992529995
37.2890625,0.049606093738594065,2.323830438789681
37.3046875,0.052792249820122684,2.3625549146936073
37.3203125,0.04794552883657471,2.3951405476270615
37.3359375,0.04418238146834105,2.453723636629519
37.3515625,0.039681442567231016,2.47320526787869
37.3671875,0.03853913873412915,2.5023829955260304
37.3828125,0.038411580209245406,2.5316885523007926
37.3984375,0.033802526763399544,2.571340155884652
37.4140625,0.03147524939557486,2.5997360651396733
37.4296875,0.028228993924373072,2.6217331828062775
37.4453125,0.029534123150503112,2.6304172927481915
37.4609375,0.026512331736607025,2.644498946379219
37.4765625,0.0301028995120855,2.6548370879457437
37.4921875,0.031419873645859527,2.683314947038024
37.5078125,0.02923431892071468,2.679852903231815
37.5234375,0.025352677121519725,2.6899148420104346
37.5390625,0.028423297940769338,2.702441621294195
37.5546875,0.026379210733432447,2.707944177368681
37.5703125,0.02900241967406418,2.7119503450656275
37.5859375,0.02653033160351003,2.707522747803459
37.6015625,0.02865874968865779,2.6980504121310744
37.6171875,0.034408876326560395,2.6904536890741113
37.6328125,0.03720938418060289,2.682204755166701
37.6484375,0.03746770814725324,2.682029103755333
37.6640625,0.035463211879239016,2.686237732964887
37.6796875,0.032873883978665114,2.6718145085076763
37.6953125,0.028929352144475163,2.6341587334816374
37.7109375,0.028626127954131535,2.643116688513338
37.7265625,0.02905465876381038,2.6067827347395536
37.7421875,0.028806225556773233,2.596265541266707
37.7578125,0.02984056243572736,2.5840061940052195
37.7734375,0.03328876003357066,2.552153599399496
37.7890625,0.03722727376631482,2.530027230126997
37.8046875,0.04412142333677997,2.4985887763866828
37.8203125,0.04959659726801909,2.4728688936541374
37.8359375,0.04933685297331551,2.446267467551678
37.8515625,0.04980360265200414,2.4213121251690737
37.8671875,0.04967307369491914,2.3819874706572506
37.8828125,0.049441552183543375,2.3706603314135357
37.8984375,0.04844460411665552,2.328801885354366
37.9140625,0.04966002918792558,2.3051427323269955
37.9296875,0.050794478481265275,2.2612526931088333
37.9453125,0.051306798596916184,2.230823990695324
37.9609375,0.05148054520921076,2.179490589366498
37.9765625,0.05217781087869419,2.1559003113054978
37.9921875,0.0502671349775689,2.110617639519937
38.0078125,0.049795400650313223,2.073697576307591
38.0234375,0.048355539300567116,2.031615702370832
38.0390625,0.04971910340536292,1.9945937117532502
38.0546875,0.050826315813603425,1.9553099362456265
38.0703125,0.05018459858110299,1.904312238894434
38.0859375,0.04928551259056432,1.8741211145877337
38.1015625,0.04686718979869937,1.8324856726448502
38.1171875,0.04690221688725633,1.7802598705758435
38.1328125,0.04410447218549579,1.758690962971862
38.1484375,0.04175823960291386,1.7230744970517335
38.1640625,0.03835271610208142,1.6676763415724487
38.1796875,0.03855079409265569,1.6243911699776739
38.1953125,0.040158540419855004,1.5821708636150866
38.2109375,0.03986995081705978,1.5490235107148358
38.2265625,0.04066899506841652,1.4942584287372043
38.2421875,0.04026151054500379,1.4687393890603317
38.2578125,0.040484127178425186,1.4233522038918913
38.2734375,0.04104031897081068,1.3775853364885897
38.2890625,0.038083826438786654,1.3569822241948586
38.3046875,0.037812652014640874,1.32340648826289
38.3203125,0.03687449172132905,1.281720875153443
38.3359375,0.037304264850423596,1.2250396761661904
38.3515625,0.03581612135339922,1.201972118328559
38.3671875,0.03672918735318165,1.165239630084173
38.3828125,0.035371448911120026,1.1364396021895296
38.3984375,0.03350445429698546,1.090007440170627
38.4140625,0.03176419244782457,1.0592592841477142
38.4296875,0.03037719618005961,1.0203564511096346
38.4453125,0.031100671743843046,0.9970712313950045
38.4609375,0.03209984539130766,0.9776014266049025
38.4765625,0.03161290910370623,0.948829062096511
38.4921875,0.029374417102739747,0.9096913456346662
38.5078125,0.02866719826314531,0.8982090434425132
38.5234375,0.0268445427544963,0.8510794686821868
38.5390625,0.02697527863465904,0.8203660482840078
38.5546875,0.026234371306077635,0.7993775232104383
38.5703125,0.023914396291572926,0.7646926857068728
38.5859375,0.024203685227887847,0.7474092580093945
38.6015625,0.023798762450077733,0.7218886694763604
38.6171875,0.022381302024681887,0.7002085294766367
38.6328125,0.02361825334748716,0.671029568415662
38.6484375,0.02258716803365409,0.651563514715729
38.6640625,0.022347835937357053,0.6224088127079099
38.6796875,0.021427109864141727,0.5902041627886874
38.6953125,0.01897304670313692,0.5713695575702111
38.7109375,0.018016379398766727,0.5413955409842757
38.7265625,0.0183107335206802,0.5189226946939307
38.7421875,0.01895653753432804,0.5108641922916881
38.7578125,0.018376337299770378,0.48243778403587
38.7734375,0.01662471240178495,0.47357427025449184
38.7890625,0.017331623148177027,0.4348717628330654
38.8046875,0.015806432341171836,0.4194383612664403
38.8203125,0.01466475818005712,0.4194467878797745
38.8359375,0.01362877913342025,0.38882020898963177
38.8515625,0.012487040043363179,0.3722856157393153
38.8671875,0.011878424690502192,0.35843878798039697
38.8828125,0.010955315458515849,0.33813713073177
38.8984375,0.012196625791371733,0.32201363861011245
38.9140625,0.012728130618935686,0.3151225685040906
38.9296875,0.014681165171258389,0.2922373803239431
38.9453125,0.014999085557616722,0.2961615034970677
38.9609375,0.014075559745368471,0.26685387101582947
38.9765625,0.013595865630984251,0.25638931774419405
38.9921875,0.01319493946281586,0.24307701010892657
39.0078125,0.011859898007646138,0.22988384445682541
39.0234375,0.014796072739667843,0.22771695721757013
39.0390625,0.012893804619923822,0.20478792554649772
39.0546875,0.010962849263477212,0.19006200421502228
39.0703125,0.01187012557743021,0.18129500693629552
39.0859375,0.011209943404512392,0.16528408479348755
39.1015625,0.011779693004548645,0.14540139891985504
39.1171875,0.011560547769895258,0.1497308387888303
39.1328125,0.011269171559168371,0.1423689784836526
39.1484375,0.010339200325571254,0.12338444691728512
39.1640625,0.011483209374557417,0.12097467605742551
39.1796875,0.012048602637501368,0.10288398730786241
39.1953125,0.012367360648259877,0.08494977164392736
39.2109375,0.011455766274472232,0.07991076299857625
39.2265625,0.0109558019475036,0.06906724381590834
39.2421875,0.010658369409044927,0.05102630175606748
39.2578125,0.011660801054736016,0.055744836736856485
39.2734375,0.010892967316191066,0.04437098381389504
39.2890625,0.009195267064858743,0.012299346088635588
39.3046875,0.009428000862434024,0.017676215535239237
39.3203125,0.009975132318691944,0.013881911586203444
39.3359375,0.00999825180476779,0.0061204015767089
39.3515625,0.009241504909430296,0.0060725859393926385
39.3671875,0.009036090661391688,-0.005284122228651711
39.3828125,0.008466926742077413,-0.012532547684415363
39.3984375,0.010609573369533377,-0.03321371039400489
39.4140625,0.009612018910152719,-0.040243935942225306
39.4296875,0.008177708295910666,-0.03373744206553653
39.4453125,0.008004092170571055,-0.05060430281249495
39.4609375,0.007293710357931655,-0.054228515126489185
39.4765625,0.009579614900094097,-0.06291131208549317
39.4921875,0.008991616240835228,-0.07263146401668408
39.5078125,0.00785506970261216,-0.07606844955399694
39.5234375,0.007103251435981462,-0.080220423050676
39.5390625,0.0063967143589056565,-0.08287898980632136
39.5546875,0.007189771635227336,-0.08988455527368089
39.5703125,0.006347240890804388,-0.10850043597589121
39.5859375,0.006492021467223096,-0.09781204946741084
39.6015625,0.006274065816897588,-0.11819788577375334
39.6171875,0.005448128536499789,-0.11508679551395673
39.6328125,0.004950414138075658,-0.12585272613906184
39.6484375,0.004662454227830581,-0.13326439870020224
39.6640625,0.004540911506631277,-0.1329499704144581
39.6796875,0.005742211409634278,-0.14066197587936102
39.6953125,0.005168856684402227,-0.1359068456776349
39.7109375,0.004407599250113198,-0.14469337008808125
39.7265625,0.004627190056352034,-0.14539484228679456
39.7421875,0.004112145049368813,-0.1624869991280633
39.7578125,0.004462591803792382,-0.15464699182591346
39.7734375,0.005393420824333792,-0.16876006693249934
39.7890625,0.0066425841751053556,-0.18274774406004113
39.8046875,0.007880120104072519,-0.17950327773682062
39.8203125,0.006906897867395465,-0.18976595459455936
39.8359375,0.006509736382193819,-0.19994845428934482
39.8515625,0.007591611565307844,-0.19838635699020912
39.8671875,0.010294301699811053,-0.18991767561998785
39.8828125,0.008781392369583765,-0.19535273173544
39.8984375,0.0090828316714347,-0.20147959609397859
39.9140625,0.007883212158570914,-0.20793708381904707
39.9296875,0.007212712370726684,-0.1935499096031137
39.9453125,0.006376978984616394,-0.18182615437748595
39.9609375,0.007301724591277596,-0.19061728410326495
39.9765625,0.0074002638527850394,-0.19385920525025213
39.9921875,0.006534173649443444,-0.15261085309513334
40.0078125,0.00965013925507439,-0.134273006712462
40.0234375,0.008471548663287986,-0.1018774989276281
40.0390625,0.01117302863006472,-0.08576032623703256
40.0546875,0.014841811104527194,-0.06686983943156122
40.0703125,0.019112608607171365,-0.03353237965313838
40.0859375,0.02113806218272096,-0.008108426354453968
40.1015625,0.02339433497108568,0.03898602529110562
40.1171875,0.01980523360473118,0.07915711349149746
40.1328125,0.02459360344133875,0.1073493188502681
40.1484375,0.02771308761699978,0.1455177795817555
40.1640625,0.02474849171236474,0.198345954029449
40.1796875,0.02804579074835519,0.2405497618074186
40.1953125,0.03571851754849094,0.2703878864176268
40.2109375,0.03797362997520952,0.31931857425948706
40.2265625,0.04904575886888879,0.36751121097791994
40.2421875,0.05026678006879691,0.42042181131558465
40.2578125,0.05455511852234535,0.46271497082114976
40.2734375,0.05099819028566647,0.528749646857058
40.2890625,0.05183656584273293,0.5796663022954327
40.3046875,0.05440099043762173,0.6283759915803238
40.3203125,0.0554026958046924,0.6591962124102615
40.3359375,0.051574071751039396,0.7280560777208684
40.3515625,0.048333526717391544,0.7818061298022734
40.3671875,0.04862827703287883,0.8416992674333699
40.3828125,0.04952785471555423,0.8890733844274443
40.3984375,0.04543631198111445,0.9346315612641938
40.4140625,0.050421774296110146,0.9758293959944631
40.4296875,0.05614076470085205,1.0356525567267454
40.4453125,0.05409915085361597,1.082624172761534
40.4609375,0.05994988083008036,1.13286232219156
40.4765625,0.061951528735253864,1.1856374947652277
40.4921875,0.06035141495549714,1.227062014917209
40.5078125,0.05903987016589893,1.280176162555339
40.5234375,0.056297316830189126,1.3204911796607703
40.5390625,0.04885417148571353,1.3590454058267483
40.5546875,0.04486650446234968,1.4206209497410391
40.5703125,0.041580311091823065,1.4401497184518632
40.5859375,0.04430773246908478,1.4926967379396707
40.6015625,0.042193064440094255,1.5255226998373246
40.6171875,0.04106293722378606,1.5693939052081625
40.6328125,0.03823546170351748,1.5957692229042912
40.6484375,0.03756563064704361,1.6325286194820947
40.6640625,0.034203920111050896,1.663172095061551
40.6796875,0.03374026801852749,1.6957486981854615
40.6953125,0.030673003082811793,1.7076626430635287
40.7109375,0.025928730510326056,1.7329728758249345
40.7265625,0.02509461778625148,1.759902121965645
40.7421875,0.021681812775823886,1.7858867137518928
40.7578125,0.020095944606625723,1.8065814021110995
40.7734375,0.017357504802232575,1.8106955389537411
40.7890625,0.020666114293310098,1.824989180659145
40.8046875,0.017976386287822256,1.8275061070736776
40.8203125,0.016463133306787302,1.850055743409861
40.8359375,0.018723554614349856,1.841794271041607
40.8515625,0.02557154653192397,1.866427520163871
40.8671875,0.028035590247363507,1.8689764896756813
40.8828125,0.02468042212777474,1.8780685531947547
40.8984375,0.024157362611181614,1.8546454655141567
40.9140625,0.024305139008377812,1.8474608950552742
40.9296875,0.023586477416427925,1.8559943493282205
40.9453125,0.021835314136282317,1.8593515278162869
40.9609375,0.02275111675851903,1.8484739827305035
40.9765625,0.023383199488692396,1.8446077762118271
40.9921875,0.023862794464063312,1.8247238198722506
41.0078125,0.027337837078195322,1.8002716580524165
41.0234375,0.025912143017630992,1.7891214048301762
41.0390625,0.026570478906335186,1.775143893854942
41.0546875,0.03093316370139822,1.755075924267178
41.0703125,0.034447883643247725,1.7519393900802456
41.0859375,0.036259230459515804,1.7149071315853561
41.1015625,0.0360387675425522,1.702607039153385
41.1171875,0.039075173881981326,1.6878520220017954
41.1328125,0.04167356585944129,1.6823263054450202
41.1484375,0.04181651507146868,1.6385557613030564
41.1640625,0.039488240157142356,1.6250127050090022
41.1796875,0.039405218957333926,1.6086837941056125
41.1953125,0.04140429478631074,1.577153628298543
41.2109375,0.040154623223629914,1.55680056850791
41.2265625,0.03948448949999269,1.5304219986596443
41.2421875,0.041437095035238264,1.5100858193907847
41.2578125,0.03970005689547586,1.4720362426005025
41.2734375,0.03946966948089783,1.4466832439629371
41.2890625,0.03899966675822277,1.4288180232879029
41.3046875,0.04166164209149733,1.400509808388101
41.3203125,0.04092218046209752,1.3691526021862472
41.3359375,0.04244837691362306,1.3442324622849817
41.3515625,0.04145885340787574,1.3304529271525354
41.3671875,0.040466975021752644,1.3040183788897117
41.3828125,0.04024291473438525,1.261015696146771
41.3984375,0.03744751731656783,1.2216342606734862
41.4140625,0.03824660185561669,1.197866607815289
41.4296875,0.03957638176853227,1.1713627008488672
41.4453125,0.036890304309649194,1.1505539533233105
41.4609375,0.03528494870645582,1.1178642384284245
41.4765625,0.036635646880957135,1.0897976806956464
41.4921875,0.03504180345964837,1.05577344439779
41.5078125,0.034747732622189616,1.0281919709933796
41.5234375,0.031985991335176205,1.00011441760061
41.5390625,0.03317555356324399,0.9722410805139461
41.5546875,0.033048547862860045,0.9431396740049571
41.5703125,0.03428259734044119,0.917172421550724
41.5859375,0.03566639182661424,0.8921347380853923
41.6015625,0.03418704024739684,0.8556351850969612
41.6171875,0.03440171472514538,0.8237961234206352
41.6328125,0.03217410514000008,0.7911081848801125
41.6484375,0.031729158434426856,0.7670553782637732
41.6640625,0.030693858242617875,0.7475809623332772
41.6796875,0.030416949168253566,0.7191219538842617
41.6953125,0.03088983598059772,0.6963733791064506
41.7109375,0.02949433636020267,0.6610322920306082
41.7265625,0.02786650148456761,0.6186775995368698
41.7421875,0.026528304673236244,0.6014524347463279
41.7578125,0.025985478983340658,0.5635751985274524
41.7734375,0.022979237068663054,0.5482263511131151
41.7890625,0.020599793821385944,0.5213475099339178
41.8046875,0.02001780920678386,0.5070628359557041
41.8203125,0.019260199984552275,0.4768493762235053
41.8359375,0.018967394856063087,0.45671268599788206
41.8515625,0.020677634822848644,0.4385576330272869
41.8671875,0.02048653379792374,0.41471567819543864
41.8828125,0.01753101930152896,0.40163498510711904
41.8984375,0.017477785990376523,0.37406193003242905
41.9140625,0.017754428818051633,0.3496262283466862
41.9296875,0.017527034471823272,0.3487190928003727
41.9453125,0.01621947500515582,0.32229371275331786
41.9609375,0.015630599473267854,0.2949923010341138
41.9765625,0.013786672298021201,0.2821051074209926
41.9921875,0.013397332452287362,0.24891801126392465
42.0078125,0.011743991612837849,0.2495167887027847
42.0234375,0.012051529271633795,0.22678079576278165
42.0390625,0.010838544524869832,0.21407072440992891
42.0546875,0.01199936388708399,0.20074082045030295
42.0703125,0.010127263241749354,0.18859753631913279
42.0859375,0.00964162963743578,0.1601378171213561
42.1015625,0.010538223328610007,0.14940936348722644
42.1171875,0.009527300669990215,0.1394914257262201
42.1328125,0.009999037601396383,0.12490471359514999
42.1484375,0.010293323660554526,0.11408816866777016
42.1640625,0.010458612714004435,0.1029927780830846
42.1796875,0.011002906816635578,0.08431587308234256
42.1953125,0.011410256589822695,0.06871439008798674
42.2109375,0.011936835191428375,0.06963095857362589
42.2265625,0.011653444867162188,0.05486333151308287
42.2421875,0.012162195934467717,0.03693335751810878
42.2578125,0.011222367118844709,0.044305443027610636
42.2734375,0.0102195546377772,0.012605237044180484
42.2890625,0.009943833912442865,0.009592389523479739
42.3046875,0.0115835392809356,-0.009073954980852506
42.3203125,0.013278688163256787,-0.008647284582899317
42.3359375,0.011488765278220372,-0.03264408972119881
42.3515625,0.010356323559607623,-0.04149551500368176
42.3671875,0.011202122464327889,-0.047378558999621845
42.3828125,0.01344787168072386,-0.06669743750216384
42.3984375,0.012020058036671416,-0.08258766824555153
42.4140625,0.010222457936007307,-0.08413012136457354
42.4296875,0.010303091771034452,-0.07690984695983971
42.4453125,0.00936703084472814,-0.09854146167704059
42.4609375,0.008694976038413842,-0.1156438804296549
42.4765625,0.008776365548216558,-0.1289564780205943
42.4921875,0.0095836525964486,-0.1184716285982006
42.5078125,0.010175497982839062,-0.14452480015516755
42.5234375,0.009829919896898931,-0.15652171581710306
42.5390625,0.008654185914318047,-0.1567598593603705
42.5546875,0.00921162917749726,-0.16647351934507526
42.5703125,0.00934545857081831,-0.179396580171872
42.5859375,0.007894989189217725,-0.17799504438928082
42.6015625,0.0067453339908763316,-0.19117630363645688
42.6171875,0.005904579726541438,-0.21155943153620882
42.6328125,0.00540609018094057,-0.21064846288621197
42.6484375,0.005248927257465256,-0.21081952134266402
42.6640625,0.008626271571982695,-0.22740054787880837
42.6796875,0.008887995348483039,-0.2398400465053001
42.6953125,0.00822132219750187,-0.23723959631287528
42.7109375,0.009660393195409926,-0.25252416626966223
42.7265625,0.008482004153404199,-0.2421639940264626
42.7421875,0.008257362357659462,-0.24099878765223082
42.7578125,0.00803697287650489,-0.24713996190336118
42.7734375,0.007708568041290994,-0.259432816147676
42.7890625,0.006730778782358062,-0.2716296324682048
42.8046875,0.0061538047823759216,-0.26840990643101037
42.8203125,0.005830190764263501,-0.28818964680892734
42.8359375,0.005395074442558297,-0.2888525342995294
42.8515625,0.005345917834308101,-0.29680752043216785
42.8671875,0.0049803717800880045,-0.3112633660672195
42.8828125,0.005373403799021442,-0.313933659403304
42.8984375,0.006607846656145421,-0.30673479443039753
42.9140625,0.006879561943145562,-0.3269569610297012
42.9296875,0.007340405622772509,-0.3302237781943518
42.9453125,0.006792250438477624,-0.3225494363336132
42.9609375,0.006284631492684841,-0.33096029545832195
42.9765625,0.0055462988195875765,-0.33603529551516687
42.9921875,0.00662035912755058,-0.345809335602997
43.0078125,0.005637412254137377,-0.3467487691039999
43.0234375,0.005313869012909033,-0.3524346913294707
43.0390625,0.004693377358827051,-0.35514668360149315
43.0546875,0.005063401441888708,-0.34616487242895033
43.0703125,0.004989390510751513,-0.3463899680491629
43.0859375,0.004488459706346821,-0.3513368539990047
43.1015625,0.004336761142157265,-0.35077970410432613
43.1171875,0.004338287828942926,-0.3644505421398918
43.1328125,0.005276066093612139,-0.3677953604065607
43.1484375,0.004633189321551288,-0.37548938583490354
43.1640625,0.003984361691033127,-0.3670904867100333
43.1796875,0.0041203565326708705,-0.37261748926671245
43.1953125,0.004341097252399903,-0.3890245189220991
43.2109375,0.004248648160079504,-0.3929191924040296
43.2265625,0.003833233983942424,-0.38364228350646457
43.2421875,0.0035517350811121286,-0.389759105189885
43.2578125,0.003573828115523794,-0.39583570899378984
43.2734375,0.0033098804072555035,-0.40440828873233414
43.2890625,0.004483995096557734,-0.40562418753100005
43.3046875,0.0051424061679734194,-0.3947946212007949
43.3203125,0.004343628883009033,-0.4030195543130617
43.3359375,0.003950170288754207,-0.40678975200122736
43.3515625,0.0034349595403177866,-0.43570761618236986
43.3671875,0.003471470468800015,-0.42720161204746177
43.3828125,0.0030516082995296384,-0.4296852678760388
43.3984375,0.003127867528114785,-0.4358208682383946
43.4140625,0.0037332011725614185,-0.4604847986043268
43.4296875,0.003610672458960053,-0.46491123839489745
43.4453125,0.0041060702821727885,-0.47185411581634185
43.4609375,0.004164815071015666,-0.468886885575742
43.4765625,0.0037531199232126713,-0.47616205316813875
43.4921875,0.003971462253773629,-0.4976040187104047
43.5078125,0.003578941764552746,-0.4951774567623204
43.5234375,0.0034116076922995914,-0.49276985232945947
43.5390625,0.0033452157888802406,-0.5107967806300451
43.5546875,0.0030556714492229165,-0.5224756458463773
43.5703125,0.002854556630492366,-0.5260544322283103
43.5859375,0.0029043347063941027,-0.5347148675150102
43.6015625,0.0025626321684302468,-0.5265178491828308
43.6171875,0.0036044900364047066,-0.5286116561929965
43.6328125,0.004455388293275383,-0.5397955625693314
43.6484375,0.004850630026631407,-0.5355784097367575
43.6640625,0.0051627989080147724,-0.544520219073835
43.6796875,0.005354686576296783,-0.5497359620102991
43.6953125,0.004791909358014211,-0.5531017771722055
43.7109375,0.005139800308406757,-0.5527850883879921
43.7265625,0.004533163310858933,-0.5641510595297348
43.7421875,0.00425123826351289,-0.5546415909936719
43.7578125,0.005052289845549728,-0.552132772926683
43.7734375,0.006528970829821404,-0.5478192356381939
43.7890625,0.005589401009148438,-0.5577554632665667
43.8046875,0.0058797206316082975,-0.5625195955229998
43.8203125,0.007083750267881322,-0.5562930220304487
43.8359375,0.008357405903055776,-0.5617877096482538
43.8515625,0.008693623448351598,-0.5584963627001649
43.8671875,0.007511195516557594,-0.5606961176981429
43.8828125,0.008100606103177452,-0.5614252874519927
43.8984375,0.007937004941016559,-0.5676065790752993
43.9140625,0.007889646451497138,-0.5620821029326173
43.9296875,0.007133071749521336,-0.556229867055368
43.9453125,0.006963569449132436,-0.5577206292214711
43.9609375,0.007550132359478976,-0.55555110608287
43.9765625,0.008348954612145278,-0.5515817827710343
43.9921875,0.007778105969556052,-0.5578399767746554
44.0078125,0.007123164690429363,-0.5425435055701477
44.0234375,0.006788495470918404,-0.5423093032828277
44.0390625,0.006404643167481693,-0.5508427473894137
44.0546875,0.007638428470734064,-0.5439882692336937
44.0703125,0.0073958168391484525,-0.5415551104530607
44.0859375,0.006682420127837139,-0.536968431027983
44.1015625,0.007091057113101317,-0.5422431723085595
44.1171875,0.006809039616925291,-0.5354558783331527
44.1328125,0.006040678994093825,-0.5473205838429962
44.1484375,0.006826575934128601,-0.5313720257767827
44.1640625,0.005959815654494223,-0.5425343667657394
44.1796875,0.005075718838024739,-0.5371981974918434
44.1953125,0.005274336918125953,-0.5373766751283178
44.2109375,0.007217843699852533,-0.5269863317267429
44.2265625,0.009271146363665547,-0.5257836201164245
44.2421875,0.00800428864413158,-0.5224102052032542
44.2578125,0.006931827464759202,-0.5325525106717883
44.2734375,0.006145013924110966,-0.5415179598453115
44.2890625,0.008316632989993784,-0.5248880349499743
44.3046875,0.020681861357150055,-0.5353743322881606
44.3203125,0.03294264129309825,-0.5304498809082894
44.3359375,0.06660439904170343,-0.5263057412136938
44.3515625,0.12081322781533389,-0.5320422742527668
44.3671875,0.18874090086301673,-0.52824904389972
44.3828125,0.2134280865496006,-0.5525693686376201
44.3984375,0.26054053592855897,-0.5402208733755884
44.4140625,0.32782820926938183,-0.5319959789523985
44.4296875,0.3873738145196041,-0.552275042120371
44.4453125,0.42097742559927775,-0.5639932083333576
44.4609375,0.4133346823487264,-0.5865657425486539
44.4765625,0.4671178602870121,-0.5983945021588646
44.4921875,0.5001899049563775,-0.6050288112011408
44.5078125,0.5157280967015091,-0.6134280392767799
44.5234375,0.5457655673989572,-0.6308756754063936
44.5390625,0.555054325429501,-0.6591177784748119
44.5546875,0.596109044562669,-0.6773136528403647
44.5703125,0.577190258571249,-0.7037395595518774
44.5859375,0.5758513327939058,-0.7190282372711394
44.6015625,0.6220669826118076,-0.7418429599810565
44.6171875,0.6368953280384491,-0.7513685665864287
44.6328125,0.6221874992527308,-0.7899710152430082
44.6484375,0.6279817973534341,-0.7991130516267617
44.6640625,0.6378716599162816,-0.8183953124081249
44.6796875,0.623292456246349,-0.8440975081485931
44.6953125,0.6484985284612381,-0.8721347850968009
44.7109375,0.668895836191586,-0.8820958864766588
44.7265625,0.7053001734653906,-0.9215013473092384
44.7421875,0.7246802633340274,-0.9606140925588349
44.7578125,0.7492075895191908,-0.9943040915229133
44.7734375,0.6523786947030735,-1.0507203392553102
44.7890625,0.6231797616575514,-1.0924570602758408
