Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.351,-10.39663643,18.86208592,-8.465449485,-124.2539444,31.46715752,92.78678687
2.35125,-11.59513726,18.73853783,-7.143400566,-121.4332886,21.13849971,100.2947889
2.3515,-12.73124174,18.48891159,-5.75766985,-117.5435333,10.80411662,106.7394167
2.35175,-13.77220936,18.12546815,-4.353258791,-113.3624802,0.517934657,112.8445455
2.352,-14.7024365,17.61859326,-2.916156757,-108.9287796,-8.984465335,117.9132449
2.35225,-15.53279879,17.01652391,-1.483725112,-104.1737747,-18.61245281,122.7862275
2.3525,-16.27011509,16.31037013,-0.040255041,-98.72216797,-28.16120594,126.8833739
2.35275,-16.88631183,15.51578674,1.370525088,-93.30936432,-37.61425038,130.9236147
2.353,-17.43411746,14.60865983,2.825457631,-86.27146912,-46.78508544,133.0565546
2.35325,-17.89061576,13.58645059,4.304165172,-78.09391022,-55.31318992,133.4071001
2.3535,-18.26282462,12.5071229,5.75570172,-68.94371033,-64.18970838,133.1334187
2.35375,-18.50586721,11.33386641,7.1720008,-59.67033768,-72.22955106,131.8998887
2.354,-18.64172432,10.0950302,8.546694118,-49.8744545,-79.95034748,129.824802
2.35425,-18.68221348,8.810499007,9.871714472,-39.37149429,-87.63093,127.0024243
2.3545,-18.57727395,7.469270782,11.10800317,-29.39304352,-94.5025013,123.8955448
2.35475,-18.37734623,6.096734911,12.28061132,-18.8255825,-101.2134902,120.0390727
2.355,-18.03704952,4.677233727,13.35981579,-8.778047562,-106.9258454,115.7038929
2.35525,-17.60557151,3.230655307,14.3749162,1.836872339,-112.1594627,110.3225904
2.3555,-17.04464256,1.772229178,15.27241338,11.83551025,-116.7004566,104.8649463
2.35575,-16.3987148,0.340881998,16.05783281,22.00884247,-121.3942887,99.38544622
2.356,-15.64497991,-1.099350292,16.7443302,31.92648888,-125.1780324,93.25154352
2.35625,-14.77462371,-2.577661588,17.35228529,41.45179367,-127.2042396,85.75244589
2.3565,-13.80915112,-4.050472363,17.85962348,50.6901741,-128.217748,77.52757392
2.35675,-12.72699857,-5.544862303,18.27186087,59.12426376,-127.3195396,68.19527583
2.357,-11.62246933,-6.951246259,18.57371559,68.25933075,-127.0501172,58.79078642
2.35725,-10.4146314,-8.316166586,18.73079798,76.15323639,-125.7351887,49.58195226
2.3575,-9.146363477,-9.638777676,18.78514115,83.73564911,-123.5002994,39.76465026
2.35775,-7.82482213,-10.90173052,18.72655265,90.87574768,-120.5260464,29.65029876
2.358,-6.471124773,-12.07287169,18.54399646,97.69264984,-117.3892505,19.69660063
2.35825,-5.084124362,-13.18900863,18.27313299,104.2245789,-113.2123599,8.987781019
2.3585,-3.651014148,-14.22983419,17.88084834,109.7714691,-108.1113644,-1.660104753
2.35875,-2.167921018,-15.18011904,17.34804006,113.8937149,-102.1892814,-11.70443353
2.359,-0.723006214,-15.9971242,16.72013041,118.36689,-96.76690388,-21.59998607
2.35925,0.724410978,-16.70370008,15.9792891,122.0810928,-90.99691367,-31.08417917
2.3595,2.156867008,-17.31635021,15.1594832,125.3938675,-84.58599805,-40.80786945
2.35975,3.588781208,-17.83845505,14.24967384,127.7290115,-77.26270278,-50.46630876
2.36,5.043085899,-18.26959289,13.22650699,128.2513733,-68.77885076,-59.47252253
2.36025,6.456151657,-18.59368801,12.13753636,128.2837524,-59.83810841,-68.44564403
2.3605,7.859770105,-18.82512511,10.96535501,126.8828354,-49.88443857,-76.99839682
2.36075,9.148443263,-18.90128401,9.752840747,126.1473312,-40.8475011,-85.29983013
2.361,10.38993041,-18.87081824,8.480887834,124.4723663,-31.30605931,-93.16630702
2.36125,11.58844618,-18.74389003,7.155443846,121.6254425,-21.03816958,-100.5872729
2.3615,12.7147807,-18.49510576,5.780325059,117.9982224,-10.75770627,-107.2405161
2.36175,13.76128051,-18.12785505,4.366574542,113.6453629,-0.5003329,-113.14503
2.362,14.70244995,-17.64975323,2.947303276,109.1352463,9.630302478,-118.7655488
2.36225,15.51971417,-17.02864199,1.508927818,104.5802917,18.81207134,-123.3923631
2.3625,16.23536695,-16.32587288,0.090505927,99.72388458,28.27065266,-127.9945372
2.36275,16.87026433,-15.52536756,-1.344896779,93.7808075,37.75635775,-131.5371652
2.363,17.42826874,-14.61570245,-2.812566296,86.45452881,46.95953703,-133.4140658
2.36325,17.89665997,-13.59222457,-4.304435397,77.94949341,55.5554491,-133.5049425
2.3635,18.26595407,-12.49554778,-5.770406288,68.7394104,64.08429161,-132.823702
2.36375,18.47809316,-11.29648265,-7.181610514,60.08306503,71.40266754,-131.4857326
2.364,18.61566199,-10.05341503,-8.562246959,50.21566772,79.04255022,-129.2582179
2.36425,18.65397971,-8.78284571,-9.871133998,39.8780899,86.95724595,-126.8353359
2.3645,18.5494438,-7.44838816,-11.10105564,29.94556808,93.95045242,-123.8960205
2.36475,18.37497189,-6.080929977,-12.29404192,18.75161934,100.9381933,-119.6898127
2.365,17.99570568,-4.635619755,-13.36008592,9.539292336,105.8676628,-115.4069551
2.36525,17.57943808,-3.210195988,-14.36924209,-1.307530522,111.6004521,-110.2929215
2.3655,17.0414273,-1.754308871,-15.28711843,-11.88347816,116.3519172,-104.4684391
2.36575,16.36673712,-0.291652556,-16.07508457,-21.52924538,120.2335189,-98.70427347
2.366,15.62988633,1.120232292,-16.75011862,-31.67142105,124.6630097,-92.99158868
2.36625,14.74847579,2.593889632,-17.34236542,-40.865242,126.6895812,-85.82433922
2.3665,13.80250028,4.057392192,-17.85989247,-50.53903961,128.0192529,-77.48021329
2.36675,12.76732883,5.509471897,-18.27680073,-59.89661407,128.2697228,-68.3731087
2.367,11.63657989,6.945896467,-18.58247636,-68.5765686,127.250527,-58.67395835
2.36725,10.41304112,8.31293188,-18.725973,-76.07753754,125.7824604,-49.70492288
2.3675,9.148611776,9.641043969,-18.78965574,-83.80147552,123.473483,-39.67200752
2.36775,7.855430202,10.87903278,-18.73446298,-91.50611115,121.182083,-29.67597182
2.368,6.483110586,12.06667566,-18.54978625,-97.96533966,117.6030323,-19.63769269
2.36825,5.072371516,13.19339088,-18.26576239,-103.9544983,113.0524367,-9.0979384
2.3685,3.634112362,14.21813872,-17.85225108,-109.2436981,108.2172503,1.026447842
2.36875,2.191733459,15.15657519,-17.34830865,-114.3467865,102.824948,11.52183853
2.369,0.743456869,15.9837353,-16.72719217,-118.8162384,97.19361458,21.62262383
2.36925,-0.693350819,16.68862077,-15.99526996,-122.8064575,91.53828247,31.26817505
2.3695,-2.124985729,17.29280669,-15.16782096,-126.0909805,85.29815646,40.79282407
2.36975,-3.603154124,17.82210523,-14.21895111,-127.2730713,77.50372183,49.76934946
2.37,-5.05402367,18.26424431,-13.21022064,-127.963913,68.84047226,59.1234407
2.37025,-6.489553359,18.5993404,-12.10978704,-127.4836121,59.52578993,67.95782213
2.3705,-7.854199629,18.8053905,-10.95119087,-126.9130249,50.33843474,76.57459017
2.37075,-9.155171906,18.88492989,-9.729757986,-125.8829346,41.15283979,84.73009479
2.371,-10.43349924,18.88281596,-8.449316722,-123.4467239,30.80685896,92.63986498
2.37125,-11.59219562,18.73050155,-7.138305924,-121.4498138,21.31023561,100.1395782
2.3715,-12.73122525,18.49356532,-5.762340071,-117.5775986,10.71633844,106.8612601
2.37175,-13.74720982,18.11108208,-4.363872258,-113.9145432,0.974013699,112.9405295
2.372,-14.71344936,17.62620976,-2.912760399,-108.7028122,-9.20686509,117.9096773
2.37225,-15.53403323,17.02752243,-1.493489208,-104.2263565,-18.83009496,123.0564515
2.3725,-16.26072822,16.32305997,-0.062331749,-99.06616211,-28.33708716,127.4032493
2.37275,-16.89007547,15.53228729,1.357788179,-93.33713531,-37.96482737,131.3019627
2.373,-17.4256284,14.60781325,2.817815145,-86.49138641,-46.72295667,133.2143431
2.37325,-17.91351551,13.59406665,4.31944886,-77.55032349,-55.64386709,133.1941906
2.3735,-18.24802742,12.48850561,5.759521814,-69.19048309,-63.74779972,132.9382828
2.37375,-18.48554976,11.31609651,7.169453253,-60.07285309,-71.75698647,131.8298396
2.374,-18.67521623,10.10856891,8.566647315,-49.09589767,-80.46311539,129.5590131
2.37425,-18.71863156,8.837577271,9.881054287,-38.60280991,-88.42700955,127.0298195
2.3745,-18.57559278,7.464617086,11.11097569,-29.38054085,-94.4241468,123.8046877
2.37475,-18.35151211,6.077694544,12.27381757,-19.34333038,-100.6813272,120.0246576
2.375,-18.02223767,4.663694476,13.3585432,-9.054527283,-106.5718788,115.6264061
2.37525,-17.58355626,3.212462086,14.37109417,1.399851203,-111.6588094,110.2589582
2.3755,-17.03490503,1.765037418,15.26986761,11.6331501,-116.4925694,104.8594193
2.37575,-16.41061031,0.33834304,16.07226727,22.33871841,-121.4316803,99.0929619
2.376,-15.64332204,-1.111196597,16.75451864,31.97166443,-124.9377111,92.96604668
2.37625,-14.7817916,-2.563699355,17.34549095,41.53809738,-127.5142913,85.97619388
2.3765,-13.80021245,-4.044549486,17.84476194,50.41343689,-128.2611052,77.84766831
2.37675,-12.71974374,-5.534284742,18.25402848,58.85437393,-127.4657992,68.61142528
2.377,-11.60635323,-6.956323444,18.56267668,67.86911011,-126.8380857,58.96897558
2.37725,-10.42653069,-8.319551709,18.7460824,76.48363495,-125.7607437,49.27710876
2.3775,-9.157408355,-9.640469461,18.79787782,84.03556824,-123.5509123,39.5153441
2.37775,-7.839672122,-10.8991922,18.73886432,91.24875641,-120.6844171,29.43566073
2.378,-6.463961338,-12.08852561,18.55248695,97.62475586,-117.0405341,19.41577826
2.37825,-5.07482145,-13.19958735,18.2744088,104.0598526,-112.9382345,8.878381946
2.3785,-3.613234513,-14.23152771,17.84476222,108.7868652,-107.7920865,-0.99477877
2.37875,-2.180597305,-15.1627719,17.34336921,114.0848999,-102.6035746,-11.48132535
2.379,-0.726388919,-15.99331572,16.71970464,118.4177322,-96.86272857,-21.55500367
2.37925,0.701096548,-16.69312268,15.99202614,122.6089554,-91.3702676,-31.23868778
2.3795,2.143742456,-17.30534886,15.1616064,125.6587906,-84.89630032,-40.76249027
2.37975,3.604899391,-17.84268584,14.23778645,127.3407974,-77.07223384,-50.26856358
2.38,5.038383331,-18.27890175,13.24051842,128.4441986,-68.64421906,-59.79997955
2.38025,6.386997175,-18.58015052,12.19315335,130.0086212,-60.60874498,-69.39987624
2.3805,7.838178795,-18.80735362,10.96917482,127.3472061,-50.38776893,-76.95943719
2.38075,9.187020114,-18.91778382,9.730763707,125.2859116,-40.26071812,-85.02519344
2.381,10.46111914,-18.91101556,8.449896418,122.9119644,-30.02168227,-92.89028215
2.38125,11.63506845,-18.76673594,7.131667486,120.5586014,-20.24999,-100.3086114
2.3815,12.73091267,-18.49510475,5.764192085,117.5493774,-10.62106442,-106.928313
2.38175,13.72866441,-18.106701,4.378036592,114.3193436,-1.126330956,-113.1930126
2.382,14.65884188,-17.61421165,2.955369767,110.0045776,8.64140089,-118.6459785
2.38225,15.50191747,-17.01848733,1.516569859,104.9726028,18.4822181,-123.4548209
2.3825,16.23574012,-16.34068097,0.10494085,99.82827759,28.54497321,-128.3732508
2.38275,16.88720823,-15.53636722,-1.350841012,93.42050934,38.08600245,-131.5065118
2.383,17.45073805,-14.62501072,-2.825727334,85.93021393,47.30160915,-133.2318231
2.38325,17.88987839,-13.58841564,-4.301462748,78.09150696,55.43563458,-133.5271415
2.3835,18.2392772,-12.47566342,-5.763613774,69.28987122,63.51087603,-132.8007472
2.38375,18.49801626,-11.30536792,-7.192648339,59.62739182,71.71174028,-131.3391321
2.384,18.61819611,-10.05722312,-8.560972993,50.17419815,79.12985966,-129.3040578
2.38425,18.63700443,-8.781153466,-9.85585096,40.30968094,86.79734115,-127.1070221
2.3845,18.5714904,-7.457273852,-11.11421655,29.43299484,94.27838145,-123.7113763
2.38475,18.35842913,-6.076275087,-12.28215404,19.14858818,100.7274723,-119.8760605
2.385,18.01861044,-4.642390169,-13.37622027,8.986940384,106.162861,-115.1498014
2.38525,17.57567142,-3.194118296,-14.38155313,-1.333226085,111.2672187,-109.9339926
2.3855,17.01727632,-1.740346647,-15.27692967,-11.35430336,115.9022409,-104.5479376
2.38575,16.3815639,-0.301383803,-16.0801801,-21.84321213,120.5157625,-98.67255033
2.386,15.60112462,1.151542114,-16.75266674,-31.14365196,123.8480938,-92.70444183
2.38625,14.76623282,2.572734587,-17.33896741,-41.16530609,127.2024306,-86.03712446
2.3865,13.79611535,4.05316142,-17.84927677,-50.33311462,128.0404803,-77.70736564
2.38675,12.75923535,5.501855457,-18.26109081,-59.617939,128.3444932,-68.72655416
2.387,11.61321391,6.941664852,-18.55487876,-67.91742706,127.1520183,-59.23459124
2.38725,10.4189886,8.313779247,-18.73276785,-76.22051239,125.8066664,-49.58615398
2.3875,9.193101693,9.615234494,-18.80833619,-84.76634979,124.2888793,-39.52252951
2.38775,7.8600873,10.87522643,-18.73531373,-91.59993744,121.2959011,-29.69596368
2.388,6.481452013,12.07809938,-18.55955139,-98.00734711,117.3828384,-19.37549132
2.38825,5.076229003,13.20396766,-18.28019666,-104.1354446,112.8850421,-8.749597493
2.3885,3.62526689,14.23887081,-17.8641377,-109.1660843,107.7595338,1.406550454
2.38875,2.19592752,15.14134327,-17.33727079,-114.3441391,103.138463,11.20567608
2.389,0.736197448,15.97146526,-16.70766271,-118.5349731,97.37182799,21.16314516
2.38925,-0.705238374,16.68861977,-15.9833814,-122.4914474,91.45417406,31.03727339
2.3895,-2.140230268,17.3042302,-15.16399993,-125.7680969,84.97313072,40.7949662
2.38975,-3.57813445,17.81321935,-14.2350849,-127.8566971,77.85782292,49.99887416
2.39,-5.054465516,18.25916714,-13.20470163,-127.9139862,68.93812911,58.9758571
2.39025,-6.489117645,18.6023009,-12.11318326,-127.51651,59.47949192,68.03701809
2.3905,-7.852495074,18.80708138,-10.9545863,-126.9706955,50.3247945,76.64590099
2.39075,-9.162785635,18.89339407,-9.730608437,-125.7460175,40.94150937,84.80450809
2.391,-10.39280581,18.86462384,-8.471818034,-124.3839798,31.45469862,92.92928118
2.39125,-11.59386842,18.73769418,-7.143825761,-121.4723129,21.16966378,100.3026492
2.3915,-12.7274401,18.48298668,-5.755546577,-117.6122971,10.94985046,106.6624466
2.39175,-13.77389773,18.12843026,-4.354532526,-113.3534393,0.455680095,112.8977592
2.392,-14.71214271,17.63551679,-2.923374073,-108.8106003,-9.372840488,118.1834408
2.39225,-15.52940687,17.01482977,-1.4854229,-104.259552,-18.55784291,122.8173949
2.3925,-16.2489079,16.30444642,-0.05553852,-99.24679565,-27.89545632,127.142252
2.39275,-16.91176836,15.52044138,1.391326977,-92.68891144,-37.89261006,130.5815215
2.393,-17.43068882,14.61796829,2.812720527,-86.43673706,-46.9414555,133.3781926
2.39325,-17.89608028,13.60252866,4.293551616,-78.07482147,-55.66795647,133.7427779
2.3935,-18.26583476,12.49569867,5.770136088,-68.78316498,-64.01105617,132.7942211
2.39375,-18.50801196,11.32709648,7.180915472,-59.56464767,-72.12952413,131.6941718
2.394,-18.6464132,10.08910624,8.55730696,-49.70626068,-79.88318463,129.5894453
2.39425,-18.65511732,8.788497585,9.866619739,-39.9201088,-87.02242807,126.9425369
2.3945,-18.56794512,7.4658859,11.10205922,-29.61984253,-94.37114329,123.9909858
2.39475,-18.36462952,6.090811467,12.27381805,-19.12577057,-101.0086683,120.1344389
2.395,-18.05356983,4.68865816,13.36491167,-8.439545631,-107.2648498,115.7043954
2.39525,-17.60215443,3.237001965,14.36515247,1.69400847,-112.2600703,110.5660619
2.3955,-17.04549376,1.771805956,15.27368781,11.85483932,-116.707247,104.8524077
2.39575,-16.39575169,0.338343761,16.05740793,21.94460487,-121.3336068,99.38900188
2.396,-15.65434957,-1.108234993,16.76258456,32.23401642,-125.087764,92.85374759
2.39625,-14.77079873,-2.576392003,17.34719074,41.34079361,-127.2067974,85.86600382
2.3965,-13.77993189,-4.07289709,17.85282898,50.08398438,-127.5843898,77.50040542
2.39675,-12.73203051,-5.527091284,18.25912179,59.11468506,-127.6947199,68.58003488
2.397,-11.61226242,-6.946168841,18.55843126,67.9446106,-127.0795374,59.13492683
2.39725,-10.42865816,-8.321243797,18.74990196,76.54981995,-125.753717,49.20389705
2.3975,-9.152296405,-9.635393483,18.78768989,83.86277008,-123.6189643,39.75619424
2.39775,-7.823132548,-10.90426903,18.72740158,90.84896088,-120.4780509,29.62909
2.398,-6.492777159,-12.0728735,18.56565066,98.26283264,-117.5611465,19.29831384
2.39825,-5.07182769,-13.19323924,18.26506693,103.9397888,-113.0537308,9.113942026
2.3985,-3.628966502,-14.23829757,17.86726407,109.2573853,-107.7991849,-1.458200319
2.39875,-2.189063917,-15.15515499,17.34421891,114.2645721,-102.8275411,-11.437031
2.399,-0.736562695,-15.98866281,16.72522551,118.6682816,-97.04512951,-21.62315205
2.39925,0.726085644,-16.71046931,15.98438366,122.0995102,-90.8766566,-31.2228536
2.3995,2.147946389,-17.31761877,15.16967238,125.6514511,-84.64550789,-41.00594322
2.39975,3.614222521,-17.8477637,14.23354118,127.1443253,-76.91523205,-50.2290932
2.4,5.043091825,-18.26832625,13.22523443,128.2508545,-68.81607346,-59.43478103
2.40025,6.46843502,-18.60215058,12.13371556,128.0322266,-59.60039967,-68.43182689
2.4005,7.861901629,-18.82258674,10.96068511,126.8141251,-49.92731224,-76.88681282
2.40075,9.165392278,-18.91101604,9.745623763,125.7785873,-40.54915245,-85.22943489
2.401,10.38863665,-18.87716647,8.488529815,124.5541306,-31.20321392,-93.35091663
2.40125,11.58462519,-18.74388922,7.159264024,121.7279739,-21.07233904,-100.6556349
2.4015,12.69566981,-18.49722354,5.801553736,118.5210495,-10.86426243,-107.6567871
2.40175,13.74305704,-18.11854698,4.375489943,114.0673904,-0.815774272,-113.2516162
2.402,14.67156251,-17.61886602,2.947303504,109.7383728,8.809812448,-118.5481853
2.40225,15.51926895,-17.03456503,1.515296084,104.6636505,18.90549038,-123.5691409
2.4025,16.25185701,-16.34491042,0.093053407,99.4576416,28.74190675,-128.1995483
2.40275,16.91138455,-15.54313763,-1.368246916,92.84972382,38.39359557,-131.2433194
2.403,17.4354986,-14.61189385,-2.823604753,86.24230194,46.94453297,-133.1868349
2.40325,17.90809983,-13.59857044,-4.309529393,77.69816589,55.76334669,-133.4615126
2.4035,18.2176441,-12.47016304,-5.747481061,69.82429504,63.25205532,-133.0763504
2.40375,18.48320814,-11.29055946,-7.192648677,59.92018127,71.32583276,-131.246014
2.404,18.62706687,-10.07033881,-8.556728058,50.05326843,79.44476309,-129.4980315
2.40425,18.66119015,-8.78538518,-9.875804965,39.71547699,87.06250368,-126.7779807
2.4045,18.58038269,-7.464043454,-11.11633924,29.25101471,94.48120582,-123.7322205
2.40475,18.37114891,-6.081352813,-12.2897961,18.84914017,100.9292152,-119.7783553
2.405,18.01143025,-4.630965751,-13.3804645,9.084863663,105.9065309,-114.9913945
2.40525,17.55320971,-3.183117925,-14.37009179,-0.827570319,110.9022922,-110.0747219
2.4055,17.01136392,-1.731038254,-15.28032566,-11.26495552,115.6879655,-104.42301
2.40575,16.38578467,-0.308576082,-16.07720859,-21.89767838,120.6866042,-98.78892578
2.406,15.64090139,1.113462301,-16.75436369,-31.90963364,124.8702699,-92.96063631
2.40625,14.75863323,2.584581992,-17.34321522,-41.06601334,126.9409822,-85.87496885
2.4065,13.77365747,4.065431913,-17.83908938,-49.84356308,127.6569853,-77.81342221
2.40675,12.73170338,5.520472495,-18.25217587,-59.03424072,127.798886,-68.76464527
2.407,11.62211465,6.937011623,-18.55912627,-68.11319733,127.3106307,-59.19743334
2.40725,10.41052125,8.320547649,-18.7310689,-76.04657745,125.6225525,-49.57597506
2.4075,9.182975233,9.633004389,-18.81597962,-84.62731934,123.8818129,-39.25449358
2.40775,7.848237667,10.88622683,-18.7344645,-91.36225128,120.9989068,-29.63665549
2.408,6.479336823,12.08021427,-18.55955109,-97.95661163,117.3231262,-19.36651458
2.40825,5.086390401,13.19635305,-18.28274345,-104.3359146,113.1005736,-8.764659011
2.4085,3.640884355,14.21221533,-17.85309968,-109.3739243,108.3800813,0.993842993
2.40875,2.1929311,15.13414973,-17.32708083,-114.2113113,103.2624073,10.94890404
