Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.63225,-17.81965658,16.5268861,1.29277048,-121.3338165,-31.25122379,152.5850403
1.6325,-18.41812086,15.57956416,2.8385567,-113.446991,-42.72945798,156.1764489
1.63275,-18.91898286,14.49600553,4.422977335,-104.1477814,-53.30375696,157.4515383
1.633,-19.35049266,13.33290529,6.017587371,-93.03151703,-64.07440771,157.1059247
1.63325,-19.65448385,12.0898367,7.564647149,-81.55808258,-74.42340132,155.9814839
1.6335,-19.82202644,10.77230315,9.049723287,-69.97252655,-84.19318852,154.1657151
1.63375,-19.87303568,9.391729004,10.48130667,-57.82516098,-93.53953447,151.3646955
1.634,-19.84473073,7.987882441,11.85684829,-44.4312706,-103.274863,147.7061336
1.63425,-19.64000052,6.529456547,13.11054397,-32.12815475,-111.8741425,144.0022973
1.6345,-19.33007691,5.043952787,14.28612413,-19.30365181,-120.1491362,139.452788
1.63475,-18.89247252,3.525869633,15.36660289,-6.566209793,-127.5948785,134.1610883
1.635,-18.28766205,1.988323716,16.29933833,4.862268448,-133.9249265,129.0626581
1.63525,-17.61314566,0.474472048,17.13867361,17.11708832,-140.4325837,123.3154953
1.6355,-16.83115394,-1.019916426,17.85107037,29.13443375,-146.5246002,117.3901665
1.63575,-15.92664344,-2.566770751,18.49341419,40.91701889,-150.4852677,109.5682488
1.636,-14.92999495,-4.110239042,19.04023399,52.69839859,-153.3315616,100.6331631
1.63625,-13.83655148,-5.654554234,19.49110571,64.2246933,-154.700756,90.47606265
1.6365,-12.65849264,-7.160367535,19.81886018,75.34588623,-155.1810515,79.83516528
1.63675,-11.38699472,-8.656026748,20.04302147,85.84629059,-153.9375564,68.09126581
1.637,-10.04020027,-10.10683586,20.14703612,95.73797607,-151.5250772,55.78710111
1.63725,-8.624381042,-11.48571816,20.11009921,104.7693481,-148.284632,43.51528384
1.6375,-7.131066117,-12.79775093,19.92881704,112.5278549,-143.8555268,31.32767192
1.63775,-5.680551721,-13.96339225,19.64394397,121.357132,-140.4398083,19.08267632
1.638,-4.166460795,-15.0359507,19.20241149,128.6404877,-136.0840582,7.443570481
1.63825,-2.63667864,-15.98919506,18.6258737,135.1948853,-131.4746391,-3.720246114
1.6385,-1.106105838,-16.83581762,17.94192345,141.2658386,-126.33786,-14.9279786
1.63875,0.418472289,-17.57370389,17.1552316,146.7758026,-120.6298904,-26.14591226
1.639,1.959562306,-18.20116237,16.24160006,150.8769684,-114.0980823,-36.77888605
1.63925,3.49881263,-18.74526696,15.24645433,154.000061,-106.2614539,-47.73860716
1.6395,5.058781591,-19.19036807,14.13158648,155.1878204,-97.15531486,-58.03250558
1.63975,6.600407384,-19.53773514,12.93732776,155.2243652,-86.97171573,-68.2526495
1.64,8.081279874,-19.77297856,11.69169868,154.8823395,-76.24215992,-78.64017956
1.64025,9.535275772,-19.92275754,10.38748177,153.2447662,-64.17965632,-89.06510991
1.6405,10.87811118,-19.92741117,9.049299988,151.8648834,-52.51614803,-99.34873539
1.64075,12.17629858,-19.82882779,7.652529214,149.1069183,-39.98393015,-109.1229882
1.641,13.36624154,-19.60162329,6.235381752,146.2522125,-27.55601232,-118.6962002
1.64125,14.4631859,-19.25679578,4.793609884,142.8043671,-14.96157185,-127.8427952
1.6415,15.46007729,-18.74738351,3.28730622,138.4326019,-3.209640803,-135.2229611
1.64175,16.37153935,-18.14150339,1.769964037,133.0986176,8.998583032,-142.0972006
1.642,17.15858385,-17.41884899,0.260265145,127.5329514,20.89336817,-148.4263195
1.64225,17.82344639,-16.54684022,-1.276606167,121.3172455,31.75039491,-153.0676404
1.6425,18.41729396,-15.58471182,-2.832582138,113.4357758,42.91892552,-156.3547013
1.64275,18.92453934,-14.49607407,-4.428465277,103.9256134,53.44347015,-157.3690836
1.643,19.29541878,-13.30885512,-5.986563662,94.22232819,63.30661238,-157.5289406
1.64325,19.54992653,-12.01163199,-7.53829454,83.66870117,72.25229938,-155.9210006
1.6435,19.73188004,-10.70086804,-9.031012005,71.78681183,82.22856881,-154.0153806
1.64375,19.84341501,-9.373602754,-10.46981226,58.4666481,93.0085218,-151.4751699
1.644,19.80707138,-7.962141647,-11.84492974,45.23650742,102.5351295,-147.7716369
1.64425,19.66004975,-6.513024946,-13.1470248,31.49230385,111.7293359,-143.2216397
1.6445,19.35433643,-5.037251479,-14.31708495,18.61989403,120.2153739,-138.8352679
1.64475,18.88744791,-3.516630344,-15.37081757,6.625883102,127.3950109,-134.020894
1.645,18.26024162,-1.948621561,-16.31162006,-4.435776711,132.9785667,-128.54279
1.64525,17.594644,-0.433499989,-17.16114401,-16.92511749,139.5141014,-122.5889839
1.6455,16.81941268,1.051580317,-17.870993,-29.04436684,145.8184586,-116.7740918
1.64575,15.92076338,2.574740114,-18.49550349,-40.80085373,150.2612771,-109.4604234
1.646,14.90626937,4.113978251,-19.02024762,-52.07687378,153.0542055,-100.9773317
1.64625,13.79669965,5.659562915,-19.45626256,-63.17774582,154.2807121,-91.10296628
1.6465,12.62674098,7.175529564,-19.80227055,-74.57238007,154.6291172,-80.05673712
1.64675,11.37393385,8.674150877,-20.04808473,-85.57553864,153.4656137,-67.8900751
1.647,10.04021839,10.10126679,-20.14148518,-95.63237,151.5971313,-55.96476134
1.64725,8.626928566,11.47464963,-20.10157819,-104.690155,148.4862463,-43.79609125
1.6475,7.188697593,12.75579665,-19.94449424,-113.6745377,145.0580568,-31.38351909
1.64775,5.716147234,13.93285956,-19.6490068,-122.02948,141.2817474,-19.25226744
1.648,4.238921298,14.98426411,-19.2231854,-130.1434021,137.6130234,-7.469621349
1.64825,2.707531034,15.96458733,-18.67211836,-136.8835602,132.4973988,4.386161413
1.6485,1.143030159,16.82136374,-17.9643939,-142.1629028,126.9258712,15.23703167
1.64875,-0.395565055,17.55713541,-17.16157036,-147.3031616,121.1579358,26.1452258
1.649,-1.939166998,18.19474545,-16.25557845,-151.4230347,114.4180369,37.00499781
1.64925,-3.5212842,18.74308409,-15.22179989,-153.4564362,106.1838714,47.27256471
1.6495,-5.049444402,19.17887827,-14.12943386,-155.4074249,97.48642197,57.92100296
1.64975,-6.631328417,19.54739792,-12.91606951,-154.5436707,86.60519878,67.93847188
1.65,-8.114788029,19.77121718,-11.65642915,-154.039566,76.06707329,77.97249275
1.65025,-9.537020004,19.89857161,-10.3615516,-153.063446,64.66282263,88.40062341
1.6505,-10.92688876,19.9298804,-9.002991644,-150.6420135,52.15344796,98.48856559
1.65075,-12.16446249,19.80295086,-7.638488369,-149.2577209,40.60440311,108.6533178
1.651,-13.32266855,19.5457066,-6.223038052,-147.0252228,28.9888712,118.0363516
1.65125,-14.44589203,19.21314783,-4.767255793,-142.9945679,15.98597528,127.0085926
1.6515,-15.44611172,18.72319795,-3.277086233,-138.6892242,3.853456171,134.8357681
1.65175,-16.38554503,18.13170317,-1.746158143,-132.7338104,-8.828060366,141.5618708
1.652,-17.15650929,17.39381781,-0.237308512,-127.4794922,-20.31437816,147.7938703
1.65225,-17.83615033,16.54550263,1.290647702,-121.0547562,-31.72407649,152.7788327
1.6525,-18.43045513,15.57364254,2.856812594,-113.0898895,-42.71378199,155.8036715
1.65275,-18.92026197,14.49473714,4.425524834,-104.1112213,-53.29369188,157.4049132
1.653,-19.34072383,13.33417481,6.006549019,-93.30366516,-64.03139675,157.3350619
1.65325,-19.64173972,12.09237563,7.549364085,-81.92054749,-74.38406616,156.3046136
1.6535,-19.83222603,10.76934158,9.062884451,-69.69313049,-84.22081438,153.9139449
1.65375,-19.88703438,9.39469002,10.49234436,-57.48460388,-93.70756656,151.1921704
1.654,-19.84010118,7.975611825,11.86448936,-44.46344757,-103.018112,147.4815596
1.65425,-19.65400269,6.531995425,13.12200727,-31.779459,-112.0319194,143.8113784
1.6545,-19.31438859,5.038029352,14.27635923,-19.66952705,-119.9284316,139.5979586
1.65475,-18.88225311,3.534331171,15.34792194,-6.898962975,-127.6858543,134.5848173
1.655,-18.30715324,1.999748381,16.30740486,5.287992954,-134.2948563,129.0068634
1.65525,-17.64407882,0.491819319,17.15225951,17.80868912,-141.0035988,123.1949097
1.6555,-16.83754106,-1.025840539,17.8633816,29.36270332,-146.4786017,117.1158984
1.65575,-15.91769876,-2.558308463,18.47600723,40.63822937,-150.5963802,109.9581508
1.656,-14.92150334,-4.110238793,19.03174213,52.49171066,-153.287749,100.7960383
1.65625,-13.83697258,-5.653285354,19.49025793,64.24154663,-154.7462493,90.50470266
1.6565,-12.6568241,-7.169252136,19.82607624,75.38360596,-155.0182649,79.63465891
1.65675,-11.37981393,-8.666603583,20.04641751,85.75124359,-153.6980989,67.94685532
1.657,-10.01941826,-10.11318084,20.1325991,95.251091,-151.2612249,56.01013385
1.65725,-8.604882234,-11.4946037,20.09948594,104.3279877,-147.9794715,43.65148379
1.6575,-7.13831136,-12.80621338,19.94452474,112.7815628,-143.7524485,30.97088569
1.65775,-5.675064181,-13.97270004,19.64776422,121.284111,-140.2236731,18.9395621
1.658,-4.1816996,-15.02241136,19.20411096,128.9431152,-136.4508608,7.507745533
1.65825,-2.632410987,-15.98284874,18.61525973,135.0418243,-131.5655364,-3.476287956
1.6585,-1.099762,-16.8430101,17.9427721,141.1564636,-126.1584541,-14.99800955
1.65875,0.4426594,-17.57751273,17.13485333,146.1690826,-120.3805446,-25.78853801
1.659,1.968404731,-18.22231605,16.25391132,150.7940826,-113.6316975,-37.16238512
1.65925,3.498805008,-18.74738249,15.24857748,154.0067596,-106.2146806,-47.79207906
1.6595,5.03757834,-19.18317512,14.14559678,155.6842651,-97.44118862,-58.24307652
1.65975,6.581751762,-19.53054185,12.94879009,155.6609344,-87.24136344,-68.41957101
1.66,8.07747771,-19.76747844,11.69000073,154.9462128,-76.37229474,-78.57391802
1.66025,9.533146454,-19.92444696,10.39130051,153.3185883,-64.16241432,-89.15617394
1.6605,10.90479419,-19.94602712,9.041232931,151.3045044,-51.96409003,-99.34041437
1.66075,12.19239218,-19.84025104,7.64785886,148.7625275,-39.63980087,-109.1227266
1.661,13.35862586,-19.59400755,6.23538169,146.3859863,-27.74433055,-118.6416558
1.66125,14.467464,-19.24706402,4.779600017,142.6113434,-15.10545156,-127.5058918
1.6615,15.47019054,-18.76980845,3.299617916,138.3211823,-2.704188706,-135.6169935
1.66175,16.36307397,-18.13431226,1.771238296,133.2544708,8.812211611,-142.0666824
1.662,17.12307487,-17.37399989,0.250925023,128.1266479,19.78970864,-147.9163566
1.66225,17.82814978,-16.53710886,-1.291040921,121.1231689,31.59358926,-152.7167582
1.6625,18.43089182,-15.58132746,-2.849564356,113.0533447,42.94426603,-155.9976108
1.66275,18.92918708,-14.50242039,-4.426766686,103.847168,53.58553471,-157.4327027
1.663,19.29414586,-13.30885607,-5.985289791,94.25265503,63.2860178,-157.5386728
1.66325,19.56048284,-12.02813247,-7.532350369,83.51048279,72.63139091,-156.1418737
1.6635,19.77169403,-10.72794571,-9.043748326,70.93260193,83.02912872,-153.9617306
1.66375,19.8269194,-9.355409554,-10.47150985,58.74926758,92.54284897,-151.2921166
1.664,19.80411512,-7.957487682,-11.84662743,45.26900101,102.4184921,-147.6874931
1.66425,19.66806121,-6.529102441,-13.13895877,31.39080048,112.0841664,-143.4749669
1.6645,19.33439318,-5.033866468,-14.30052671,19.10970497,119.9992628,-139.1089678
1.66475,18.86580148,-3.514937501,-15.35086398,7.180851936,127.1966814,-134.3775333
1.665,18.27927812,-1.968507785,-16.31077033,-4.785783768,133.4891921,-128.7034083
1.66525,17.60733365,-0.447039257,-17.1602944,-17.16131401,139.8644048,-122.7030908
1.6655,16.8219435,1.04692691,-17.86887041,-29.08296776,145.9296791,-116.8467114
1.66575,15.91102211,2.581510674,-18.49253278,-40.60132599,150.0664745,-109.4651486
1.666,14.89698639,4.130056872,-19.02704326,-51.95465851,152.6834821,-100.7288236
1.66625,13.79504223,5.671832967,-19.4668752,-63.2248497,154.0326136,-90.80776388
1.6665,12.61360323,7.18230022,-19.79590345,-74.27519989,154.3961922,-80.12099228
1.66675,11.37852048,8.650033134,-20.02855361,-85.51258087,153.9473662,-68.4347853
1.667,10.05589035,10.09026629,-20.14615664,-95.9598999,151.9204482,-55.96054825
1.66725,8.644334532,11.47464914,-20.11898367,-105.1502151,148.6174649,-43.46724978
1.6675,7.190880574,12.77314273,-19.96402331,-113.8673477,144.7472636,-30.87991588
1.66775,5.700903178,13.9442853,-19.64518848,-121.7194901,140.9478942,-19.22840416
1.668,4.218584935,14.99695705,-19.21554199,-129.7022705,137.2129915,-7.510721034
1.66825,2.701975749,15.95400921,-18.65598496,-136.6523438,132.6435235,4.008820224
1.6685,1.159107208,16.80571053,-17.96481774,-142.4619141,127.3318702,15.13004386
1.66875,-0.392566705,17.56517541,-17.17260871,-147.4376068,121.0234886,26.41411817
1.669,-1.948057218,18.20236264,-16.25430542,-151.241684,114.2011399,37.04054405
1.66925,-3.508587771,18.73123789,-15.22265012,-153.6968384,106.492987,47.20385135
1.6695,-5.061715253,19.19072377,-14.12900851,-155.1686249,97.16603437,58.00259051
1.66975,-6.595722839,19.5308964,-12.93517356,-155.3527985,87.17173445,68.18106402
1.67,-8.131323981,19.77713997,-11.64581599,-153.6520081,75.82900508,77.82300298
1.67025,-9.575190881,19.90957152,-10.33438064,-152.1368713,64.1667501,87.97012123
1.6705,-10.90952692,19.91633958,-9.006812663,-150.9842987,52.52945657,98.45484214
1.67075,-12.14494928,19.79829661,-7.653347332,-149.7284241,40.8330318,108.8953923
1.671,-13.32090461,19.56432123,-6.243416613,-147.2065277,28.64677856,118.5597491
1.67125,-14.44291285,19.2148397,-4.771926856,-143.0831757,15.96728566,127.11589
1.6715,-15.47407596,18.7396995,-3.265623546,-138.0718384,3.324761653,134.7470767
1.67175,-16.37285174,18.11901033,-1.746158596,-132.9620056,-8.508398025,141.4704036
1.672,-17.14255126,17.37858549,-0.236034227,-127.7262802,-19.93238301,147.6586632
1.67225,-17.84384268,16.53069406,1.313148617,-120.738884,-31.50408452,152.2429685
1.6725,-18.41941028,15.57533439,2.844075898,-113.3870087,-42.663089,156.0500977
1.67275,-18.93250768,14.51377598,4.418731699,-103.9265366,-53.74424629,157.6707829
1.673,-19.34028923,13.33671244,6.003576795,-93.32700348,-64.08168377,157.4086872
1.67325,-19.64773516,12.07671971,7.571015457,-81.64032745,-74.13692529,155.7772527
1.6735,-19.81735912,10.77145674,9.045902379,-70.09187317,-84.15098478,154.2428579
1.67375,-19.90100185,9.407383395,10.49361846,-57.20685959,-94.05147487,151.2583345
1.674,-19.82948112,7.977727914,11.8517532,-44.75071716,-102.9840387,147.7347558
1.67425,-19.63917152,6.523956843,13.11521468,-32.10643005,-111.774611,143.881041
1.6745,-19.31651119,5.038029437,14.27848176,-19.6140461,-119.9459176,139.5599637
1.67475,-18.88649824,3.535178136,15.3513201,-6.792880058,-127.7351164,134.5279965
1.675,-18.30926763,2.00270972,16.30655791,5.323974133,-134.3687971,129.044823
1.67525,-17.62545608,0.47531897,17.15013711,17.4425106,-140.556246,123.1137354
1.6755,-16.84775378,-1.032609493,17.88036328,29.67803001,-146.4228377,116.7448077
1.67575,-15.93256244,-2.559577985,18.49214042,41.0387764,-150.6766793,109.6379029
1.676,-14.89348192,-4.109393407,19.00287532,51.75113678,-153.091127,101.3399902
1.67625,-13.82510181,-5.658361448,19.48346326,63.96001053,-154.556799,90.59678849
1.6765,-12.66108539,-7.173482912,19.8345683,75.51657867,-154.96257,79.4459913
1.67675,-11.39252038,-8.657717296,20.05023768,86.01132965,-153.9526159,67.94128626
1.677,-10.03935374,-10.10725962,20.14661336,95.72784424,-151.5161064,55.78826214
1.67725,-8.624818432,-11.48952595,20.11434439,104.8177719,-148.2201812,43.40240928
1.6775,-7.144175854,-12.78294316,19.92711902,112.7730942,-144.2358292,31.46273502
1.67775,-5.64157475,-13.98708538,19.62866013,120.5182266,-139.7098545,19.19162791
1.678,-4.160958451,-15.04060454,19.20156299,128.52948,-135.9537338,7.424253833
1.67825,-2.654893914,-15.97734933,18.63224324,135.5852356,-131.8307405,-3.754495117
1.6785,-1.119649879,-16.82397054,17.94362042,141.5394897,-126.6634679,-14.87602183
1.67875,0.427820213,-17.57158914,17.14376893,146.5228119,-120.6057281,-25.91708382
1.679,1.956573466,-18.20581576,16.2492423,150.9958649,-114.0368095,-36.95905535
1.67925,3.490751422,-18.74400079,15.25324937,154.2100372,-106.347793,-47.86224422
1.6795,5.057515067,-19.188253,14.13073793,155.2152405,-97.20743778,-58.0078027
1.67975,6.601190374,-19.55677401,12.95558363,155.3539429,-86.60714235,-68.74680052
1.68,8.083348878,-19.78863233,11.70528345,154.9519958,-75.92457425,-79.0274216
1.68025,9.533614564,-19.91175523,10.37814066,153.2142639,-64.38885343,-88.82541049
1.6805,10.89552799,-19.92444767,9.028919683,151.3904114,-52.43507601,-98.95533537
1.68075,12.18641878,-19.8487127,7.662293915,148.9861603,-39.52355154,-109.4626087
1.681,13.35472662,-19.61642982,6.261703203,146.6594086,-27.34411346,-119.3152951
1.68125,14.46495346,-19.23648633,4.771532863,142.6050873,-15.31240762,-127.2926797
1.6815,15.48087823,-18.74823014,3.267351916,137.88591,-3.025545581,-134.8603645
1.68175,16.3762243,-18.13727359,1.761049293,132.9310608,8.967421701,-141.8984825
1.682,17.15612453,-17.39346382,0.23733929,127.3956604,20.40570967,-147.8013701
1.68225,17.82725794,-16.55022714,-1.277030807,121.2279663,31.84499852,-153.0729648
1.6825,18.41097486,-15.57032613,-2.840648725,113.4815903,42.60150011,-156.0830904
1.68275,18.89701144,-14.47703652,-4.419974921,104.4991608,52.87514175,-157.3743025
1.683,19.29882506,-13.30631754,-5.992507517,94.11312866,63.27206713,-157.3851958
1.68325,19.56977528,-12.0420951,-7.52768018,83.36936951,72.96380606,-156.3331756
1.6835,19.76788671,-10.72413806,-9.043748651,71.00223541,82.93260027,-153.9348357
1.68375,19.81421629,-9.345678188,-10.4685381,59.01085663,92.26699889,-151.2778555
1.684,19.80918483,-7.964680444,-11.84450439,45.19139481,102.5916338,-147.7830286
1.68425,19.66719718,-6.533333076,-13.1338641,31.44570923,112.1601155,-143.6058247
1.6845,19.33482586,-5.031327648,-14.30349822,19.0804863,119.9580541,-139.0385404
1.68475,18.86417083,-3.495475661,-15.36869517,7.080861568,126.8183153,-133.8991769
1.685,18.27467014,-1.950313305,-16.32435683,-4.797099113,133.1059734,-128.3088743
1.68525,17.59128051,-0.424192156,-17.16708835,-16.90288925,139.3019155,-122.3990262
1.6855,16.80668995,1.05581127,-17.86250122,-28.73582458,145.6301337,-116.8943091
1.68575,15.89318632,2.579817843,-18.47300417,-40.10162735,149.9461273,-109.8445
1.686,14.892265,4.115247257,-19.00751226,-51.69686508,152.9106501,-101.213785
1.68625,13.788664,5.668870679,-19.45753467,-63.00901031,154.0296963,-91.02068598
1.6865,12.63564873,7.173414284,-19.80906301,-74.76284027,154.7182951,-79.95545478
1.68675,11.38110715,8.661457484,-20.04256463,-85.64535522,153.7452612,-68.09990594
1.687,10.05124572,10.09788231,-20.14912804,-95.87513733,151.7346697,-55.8595324
1.68725,8.647689819,11.46280342,-20.11049324,-105.1313553,148.8588198,-43.72746447
1.6875,7.182371199,12.76806692,-19.95043812,-113.5874557,144.778419,-31.1909632
1.68775,5.717872859,13.9408996,-19.65877246,-122.1214218,141.1384008,-19.016979
1.688,4.199943412,15.00838037,-19.20832378,-129.2818451,136.862606,-7.580760944
1.68825,2.689639011,15.94639315,-18.63603216,-136.2521362,132.6987834,3.553352879
1.6885,1.150173232,16.7997866,-17.94995984,-142.1609802,127.3850784,14.77590187
1.68875,-0.374399192,17.53936491,-17.16496572,-147.7031708,121.6586429,26.04452785
1.689,-1.910758994,18.1841692,-16.27341021,-152.0766296,114.8441843,37.23244539
1.68925,-3.496656555,18.74435497,-15.24769841,-154.1099243,106.3624876,47.74743672
1.6895,-5.060432666,19.19326254,-14.13282987,-155.2294769,97.15377922,58.07569771
1.68975,-6.62027441,19.55205112,-12.93177671,-154.872406,86.61512695,68.25727906
1.69,-8.147368488,19.80337324,-11.65600475,-153.4260864,75.23175445,78.19433197
1.69025,-9.564598052,19.90364849,-10.33905043,-152.3712463,64.36748627,88.00376006
