Time (seconds),X,Y,Z
9.26,-1.7310078144073486,6.7492547035217285,7.668628215789795
9.28,-1.4963760375976562,9.44991397857666,6.809109687805176
9.3,-1.1875240802764893,10.776301383972168,7.19936466217041
9.32,-1.3479355573654177,8.628703117370605,7.307103633880615
9.34,-3.2178070545196533,7.180211067199707,4.173093795776367
9.36,-7.407660007476807,8.53293514251709,-9.160215377807615
9.38,-2.049436569213867,7.237671852111816,-23.537397384643555
9.4,8.616731643676758,-3.924096584320069,-32.8699951171875
9.42,7.122750282287598,-21.485565185546875,-36.52115249633789
9.44,-0.3926490843296051,-17.990032196044922,-21.408950805664062
9.46,-2.806004285812378,-21.495141983032227,-6.593631267547607
9.48,-9.495404243469238,0.4477157294750213,-0.1532289087772369
9.5,1.8315643072128296,-6.947973251342773,0.9768342971801758
9.52,1.678335428237915,-4.448426723480225,0.8236053586006165
9.54,0.0622492432594299,-10.72841739654541,-2.846705913543701
9.56,-0.48602294921875,-14.245500564575195,-7.654263019561768
9.58,-2.006340980529785,-16.905458450317383,-11.073183059692385
9.6,-2.353500366210937,-19.21586227416992,-11.288661003112791
9.62,-1.6831238269805908,-16.328454971313477,-10.29746150970459
9.64,-0.3711012601852417,-9.92396640777588,-12.358869552612305
9.66,0.3519476354122162,3.9624037742614746,-12.610260009765623
9.68,-3.924096584320069,19.15840148925781,-0.8810662031173706
9.7,3.308786630630493,25.543737411499023,9.677363395690918
9.72,-1.6112977266311646,6.423643112182617,7.644686222076416
9.74,-2.7461493015289307,-17.61893081665039,10.989385604858398
9.76,-1.9129672050476076,3.804386615753174,14.03959846496582
9.78,-0.569819986820221,4.821922302246094,12.897564888000488
9.8,-0.4070142805576324,7.338228225708008,8.473079681396484
9.82,-0.3711012601852417,6.581660270690918,6.6391215324401855
9.84,-0.8092401623725891,5.66228723526001,7.036558628082275
9.86,-0.9289502501487732,5.360617637634277,7.527369976043701
9.88,-0.6823474764823914,4.8482584953308105,8.111555099487305
9.9,-0.6823474764823914,4.400542736053467,8.20492935180664
9.92,-0.6775590777397156,3.897760391235352,8.391676902770996
9.94,-0.5985504388809204,3.543418407440185,8.724471092224121
9.96,-0.6272808313369751,3.308786630630493,8.791508674621582
9.98,-0.6344634294509888,3.3877954483032227,8.834604263305664
10.0,-0.7829039692878723,3.378218650817871,8.951920509338379
10.02,-0.6775590777397156,3.4835634231567383,9.17936897277832
10.04,-0.6967126727104187,3.931279182434082,9.047688484191896
10.06,-0.7230489253997803,3.998316764831543,9.129091262817385
10.08,-0.7445967197418213,4.4532151222229,9.15542697906494
10.1,-0.7852981686592102,5.614402770996094,8.851364135742188
10.12,-0.4836287498474121,8.899248123168945,8.53293514251709
10.14,0.0981622710824012,10.067618370056152,7.8529815673828125
10.16,-0.0885854661464691,11.473014831542969,7.395689010620117
10.18,-1.4724340438842771,12.770671844482422,5.315127849578857
10.2,-3.907337188720703,11.30302619934082,-2.626439332962036
10.22,-4.881777286529541,13.49372100830078,-19.663578033447266
10.24,5.638344764709473,-2.1978771686553955,-29.309816360473636
10.26,11.08994197845459,-13.007698059082031,-39.643192291259766
10.28,4.948814868927002,-24.825477600097656,-29.417556762695312
10.3,-3.5482068061828613,-26.946739196777344,-9.026140213012695
10.32,-14.111424446105955,12.947842597961426,-4.6734819412231445
10.34,4.139574527740479,-5.145139217376709,-0.5027823448181152
10.36,-0.4477157294750213,-5.159504890441895,-2.0374655723571777
10.38,-1.2497732639312744,-7.951143741607666,-6.090848922729492
10.4,-1.012747287750244,-10.113107681274414,-9.495404243469238
10.42,-1.3263877630233765,-13.249512672424316,-9.370905876159668
10.44,-0.5410895943641663,-10.90798282623291,-5.904101371765137
10.46,-0.2777273952960968,-9.586383819580078,-2.6599581241607666
10.48,2.0590133666992188,-11.30063247680664,-0.8259995579719543
10.5,3.2537200450897217,-13.278243064880373,0.1484405100345611
10.52,2.6599581241607666,-14.980520248413086,0.5841852426528931
10.54,3.162740468978882,-17.31965446472168,1.886630892753601
10.56,2.4803929328918457,-15.964536666870115,1.6615760326385498
10.58,0.1843535304069519,-11.619060516357422,3.220201253890991
10.6,-0.3447650372982025,-6.428431510925293,4.072536945343018
10.62,-3.1699230670928955,-6.5050458908081055,3.428496837615967
10.64,-4.062960147857666,-7.553706169128418,2.3080103397369385
10.66,-5.298368453979492,-7.194576263427734,2.291250944137573
10.68,-7.443572998046875,-6.627150535583496,0.9888052940368652
10.7,-8.686163902282715,-8.89445972442627,-4.9368438720703125
10.72,-6.162675380706787,-14.123395919799805,-4.153939723968506
10.74,-4.867412090301514,-14.968548774719238,3.0765492916107178
10.76,-2.7126305103302,-12.334927558898926,3.4356794357299805
10.78,-4.01268196105957,-13.505691528320312,4.395754337310791
10.8,-4.994304656982422,-12.770671844482422,5.279214859008789
10.82,-4.685452938079834,-5.576095581054688,9.287108421325684
10.84,-3.1699230670928955,-2.559401512145996,11.037269592285156
10.86,-3.3662476539611816,-3.1723172664642334,12.236764907836914
10.88,-3.35667085647583,-3.1962592601776123,12.559982299804688
10.9,-5.219359874725342,-1.5849615335464478,12.310985565185549
10.92,-4.881777286529541,-0.5506663918495178,10.182539939880373
10.94,-3.509899616241455,2.0661959648132324,9.74440097808838
10.96,-3.624821424484253,3.004723072052002,7.845798969268799
10.98,-1.8315643072128296,5.6670756340026855,7.553706169128418
11.0,-1.6496049165725708,8.621520042419434,4.434061527252197
11.02,0.1963245421648025,9.074024200439451,2.23857855796814
11.04,1.8818424940109253,9.263166427612305,3.066972494125366
11.06,1.4053963422775269,8.729259490966797,5.319916248321533
11.08,1.8626888990402224,7.671022415161133,5.631162166595459
11.1,1.070208191871643,6.694188117980957,5.96874475479126
11.12,0.6967126727104187,5.676652431488037,6.038176536560059
11.14,1.8794482946395876,5.453991413116455,6.358999729156494
11.16,1.0319008827209473,5.940014362335205,6.078877925872803
11.18,0.7852981686592102,6.478709697723389,5.628767967224121
11.2,3.059789657592773,6.36378812789917,5.767632007598877
11.22,2.808398485183716,6.100425720214844,6.67982292175293
11.24,2.5785553455352783,5.48272180557251,7.572859764099121
11.26,0.7661445140838623,6.021417140960693,8.377311706542969
11.28,1.2090718746185305,6.007051944732666,8.640673637390137
11.3,1.273715257644653,6.5050458908081055,8.214506149291992
11.32,2.5282769203186035,6.169857978820801,8.10437297821045
11.34,2.8610711097717285,5.9974751472473145,7.627926826477051
11.36,1.7118542194366455,6.294356346130371,6.785167694091797
11.38,0.7757213711738586,6.184223175048828,6.433219909667969
11.4,1.6903064250946045,5.755661010742188,6.464344501495361
11.42,2.4468741416931152,5.583278179168701,6.296750545501709
11.44,2.2601263523101807,5.47075080871582,6.878541469573975
11.46,0.4764461517333984,5.384559631347656,8.044517517089844
11.48,2.03507137298584,5.432443618774414,8.17141056060791
11.5,1.8171991109848025,5.43723201751709,7.843404769897461
11.52,1.869871497154236,5.647922039031982,7.4986395835876465
11.54,2.1308395862579346,5.851428985595703,7.292738437652588
11.56,2.432508945465088,6.33026933670044,7.462726593017578
11.58,2.0685901641845703,6.277596950531006,7.541735172271728
11.6,3.1220390796661377,6.715735912322998,7.448361396789551
11.62,1.4413094520568848,7.326257228851318,6.2201361656188965
11.64,1.3311761617660522,7.338228225708008,5.894524574279785
11.66,2.013523578643799,7.2113356590271,5.913678169250488
11.68,2.7700912952423096,7.220912456512451,5.4013190269470215
11.7,1.800439715385437,8.063671112060547,5.2480902671813965
11.72,0.4955997467041015,8.995016098022461,5.336675643920898
11.74,0.5889736413955688,8.092401504516602,5.779603004455566
11.76,0.6105214357376099,7.151480674743652,6.734889507293701
11.78,0.237025961279869,5.698200225830078,7.524975776672363
11.8,-1.0654197931289673,4.067748546600342,7.108384609222412
11.82,-1.745373010635376,3.694253206253052,7.637503623962402
11.84,-2.229001760482788,4.1180267333984375,8.38688850402832
11.86,-3.124433279037476,2.382230758666992,9.229647636413574
11.88,-4.098873138427734,-1.2090718746185305,10.63743782043457
11.9,-5.758055210113525,-2.3367409706115723,11.446678161621094
11.92,-5.178658485412598,-7.213729858398437,10.89601230621338
11.94,-4.644751071929932,-11.772290229797363,12.42111873626709
11.96,-4.862623691558838,-11.097125053405762,15.849615097045898
11.98,-3.16513466835022,-9.097966194152832,16.17522621154785
12.0,-3.622427225112915,-6.313509941101074,13.709198951721191
12.02,-4.110844135284424,-4.364629745483398,11.836933135986328
12.04,-4.168305397033691,-1.939303398132324,11.065999984741213
12.06,-3.9408559799194336,-1.7501614093780518,11.161767959594728
12.08,-3.799597978591919,-1.0797849893569946,11.025299072265623
12.1,-3.581725835800171,-0.0119710080325603,9.938331604003906
12.12,-2.734178304672241,2.353500366210937,8.607154846191406
12.14,-1.7381904125213623,3.318363666534424,7.706935405731201
12.16,-0.969651699066162,4.716577529907227,6.782773494720459
12.18,-0.6272808313369751,5.193023681640625,6.150704383850098
12.2,-0.1867477297782898,6.514622688293457,5.477933406829834
12.22,0.2920926213264465,7.568071365356445,4.8602294921875
12.24,0.730231523513794,8.403648376464844,4.474762916564941
12.26,0.9983820915222168,8.738836288452148,4.491522312164307
12.28,1.216254472732544,8.449137687683105,4.620809078216553
12.3,1.3982137441635132,8.233659744262695,4.623203277587891
12.32,1.6735470294952393,8.238448143005371,5.173870086669922
12.34,1.4269442558288574,7.556100368499756,5.913678169250488
12.36,1.3120225667953491,6.660669326782227,6.347028732299805
12.38,1.158793568611145,6.71334171295166,6.627150535583496
12.4,1.1755530834197998,6.636727333068848,6.878541469573975
12.42,1.137245774269104,7.086836814880371,6.720524311065674
12.44,1.115697979927063,6.957550048828125,6.9024834632873535
12.46,0.9648633003234864,6.909666061401367,7.003039836883545
12.48,0.8475474119186401,6.998251438140869,7.086836814880371
12.5,0.7254431247711182,6.856993675231934,6.828263282775879
12.52,0.9026140570640564,7.249642848968506,6.538564682006836
12.54,0.7781155705451965,7.539340972900391,6.433219909667969
12.56,0.6847416758537292,7.218518257141113,6.708553314208984
12.58,0.6727706789970398,6.701370716094971,7.01979923248291
12.6,0.5363011956214905,6.502651691436768,7.292738437652588
12.62,0.6248866319656372,6.825869083404541,7.082048416137695
12.64,0.5889736413955688,6.890512466430664,6.976703643798828
12.66,0.6009446382522583,6.962338447570801,6.94079065322876
12.68,0.4764461517333984,7.005434036254883,6.907271862030029
12.7,0.4692635238170624,6.866570472717285,6.89530086517334
12.72,0.4740519225597381,7.117961883544922,7.022193431854248
12.74,0.3830722570419311,7.0988078117370605,6.981492042541504
12.76,0.3758896589279175,7.206547260284424,6.916848659515381
12.78,0.2681505978107452,7.228095054626465,6.988674640655518
12.8,0.2298433631658554,7.331045627593994,6.890512466430664
12.82,0.1149216815829277,7.501033782958984,6.830657482147217
12.84,0.1436520963907241,7.101202011108398,6.89530086517334
12.86,0.0191536135971546,7.347805023193359,7.005434036254883
12.88,0.0191536135971546,7.225700855255127,7.089231014251709
12.9,0.1604115068912506,6.768408298492432,7.06528902053833
12.92,0.237025961279869,6.926425457000732,7.151480674743652
12.94,0.3136404156684875,6.574477672576904,7.204153060913086
12.96,0.3208230137825012,6.732495307922363,7.16584587097168
12.98,0.3160346150398254,6.588842868804932,7.017405033111572
13.0,0.3447650372982025,6.718130111694336,6.98628044128418
13.02,0.3495534360408783,6.485892295837402,7.089231014251709
13.04,0.3232172429561615,6.706159114837647,7.050923824310303
13.06,0.272938996553421,6.701370716094971,7.048529624938965
13.08,0.2322375625371933,6.768408298492432,7.127538681030273
13.1,0.1436520963907241,6.780379295349121,7.242460250854492
13.12,0.1651999205350875,6.92881965637207,7.175422668457031
13.14,0.0430956296622753,7.096413612365723,7.113173484802246
13.16,0.0981622710824012,6.694188117980957,7.232883453369141
13.18,0.0407014302909374,6.859387874603272,7.338228225708008
13.2,0.0981622710824012,6.873753070831299,7.182605266571045
13.22,0.0191536135971546,6.8809356689453125,7.208941459655762
13.24,0.090979665517807,6.72531270980835,7.2352776527404785
13.26,0.0957680642604827,6.71334171295166,7.357381820678711
13.28,0.1891419291496276,6.517016887664795,7.33583402633667
13.3,0.2250549644231796,6.689399719238281,7.331045627593994
13.32,0.237025961279869,6.375759124755859,7.2352776527404785
13.34,0.2178723514080047,6.593631267547607,7.275979042053223
13.36,0.3471592366695404,6.694188117980957,7.204153060913086
13.38,0.2466027736663818,6.763619899749756,7.2113356590271
13.4,0.2178723514080047,6.768408298492432,7.082048416137695
13.42,0.1867477297782898,6.703764915466309,7.24485445022583
13.44,0.1101332753896713,6.94079065322876,7.089231014251709
13.46,-0.0167594123631715,7.161057472229004,7.07726001739502
13.48,-0.071826048195362,6.7492547035217285,7.218518257141113
13.5,-0.0287304203957319,6.94079065322876,7.240066051483154
13.52,-0.0694318488240242,7.134721279144287,7.230489253997803
13.54,-0.0981622710824012,6.150704383850098,7.508216381072998
13.56,-0.0335188247263431,6.294356346130371,7.587224960327148
13.58,0.1149216815829277,6.607996463775635,7.419631004333496
13.6,0.0047884033992886,6.279991149902344,7.225700855255127
13.62,-0.1053448766469955,6.593631267547607,7.084442615509033
13.64,-0.1005564704537391,6.581660270690918,7.141903877258301
13.66,-0.1891419291496276,6.617573261260986,7.082048416137695
13.68,-0.1915361285209655,6.574477672576904,7.285555839538574
13.7,-0.2442085742950439,6.40927791595459,7.412448406219482
13.72,-0.1843535304069519,6.845022678375244,7.338228225708008
13.74,-0.3447650372982025,6.715735912322998,7.216124057769775
13.76,-0.3088520169258117,6.727706909179688,7.407660007476807
13.78,-0.3112462162971496,6.672640323638916,7.359776020050049
13.8,-0.2250549644231796,6.315904140472412,7.331045627593994
13.82,-0.1053448766469955,6.430825710296631,7.280767440795898
13.84,0.0837970599532127,6.124367713928223,7.316680431365967
13.86,0.1580173075199127,6.153098583221436,7.42681360244751
13.88,0.2849099934101105,6.167463779449463,7.275979042053223
13.9,0.4070142805576324,6.033388137817383,7.410054206848144
13.92,0.2561795711517334,6.088454723358154,7.510610580444336
13.94,0.2849099934101105,6.184223175048828,7.280767440795898
13.96,0.1268926858901977,6.078877925872803,7.345410823822021
13.98,0.1651999205350875,6.090848922729492,7.474697589874268
14.0,0.0167594123631715,6.2392897605896,7.527369976043701
14.02,-0.0526724383234977,6.1315507888793945,7.58483076095581
14.04,-0.1316810995340347,6.36378812789917,7.6997528076171875
14.06,-0.1675941199064254,6.27280855178833,7.69735860824585
14.08,-0.3016694188117981,6.064512729644775,7.838616371154785
14.1,-0.237025961279869,6.212953567504883,7.773972988128662
14.12,-0.3088520169258117,6.301538944244385,7.750030994415283
14.14,-0.3088520169258117,6.098031520843506,7.812280178070068
14.16,-0.3064578175544739,6.066906929016113,7.800309181213379
14.18,-0.3232172429561615,6.086060523986816,7.745242595672607
14.2,-0.2992752194404602,6.102819919586182,7.611167430877685
14.22,-0.1963245421648025,6.165069580078125,7.637503623962402
14.24,-0.1340752989053726,6.203376770019531,7.42681360244751
14.26,-0.1460463106632232,6.244078159332275,7.424419403076172
14.28,-0.1053448766469955,6.217741966247559,7.364564418792725
14.3,-0.2274491637945175,6.646304130554199,7.316680431365967
14.32,-0.2394201755523681,6.576871871948242,7.283161640167236
14.34,-0.1628057211637497,6.5696892738342285,7.328651428222656
14.36,-0.3495534360408783,6.490680694580078,7.407660007476807
14.38,-0.363918662071228,6.538564682006836,7.242460250854492
14.4,-0.4405331015586853,6.732495307922363,7.046135425567627
14.42,-0.6105214357376099,6.605602264404297,6.914454460144043
14.44,-0.8690952062606812,6.268020153045654,7.048529624938965
14.46,-0.8547300100326538,6.507440090179443,6.825869083404541
14.48,-0.8978256583213806,6.40927791595459,6.593631267547607
14.5,-0.9169792532920836,6.50025749206543,6.435614109039307
14.52,-1.048660397529602,7.4316020011901855,5.480327606201172
