# Time (seconds),f0
79.7578125,956.5952758789062
79.7734375,956.5902709960938
79.7890625,956.604248046875
79.8046875,956.6152954101562
79.8203125,956.5930786132812
79.8359375,956.6082763671875
79.8515625,956.5949096679688
79.8671875,956.6092529296875
79.8828125,956.608642578125
79.8984375,956.6024780273438
79.9140625,956.61083984375
79.9296875,956.5870361328125
79.9453125,956.6017456054688
79.9609375,956.601318359375
79.9765625,956.5949096679688
79.9921875,956.6107788085938
80.0078125,956.597412109375
80.0234375,956.589111328125
80.0390625,956.5941162109375
80.0546875,956.5835571289062
80.0703125,956.5911254882812
80.0859375,956.6089477539062
80.1015625,956.612060546875
80.1171875,956.6161499023438
80.1328125,956.6157836914062
80.1484375,956.6163940429688
80.1640625,956.6005859375
80.1796875,956.6050415039062
80.1953125,956.601318359375
80.2109375,956.589111328125
80.2265625,956.5946044921875
80.2421875,956.6007080078125
80.2578125,956.5977172851562
80.2734375,956.6019897460938
80.2890625,956.6082763671875
80.3046875,956.6018676757812
80.3203125,956.603271484375
80.3359375,956.5952758789062
80.3515625,956.6069946289062
80.3671875,956.6068725585938
80.3828125,956.5826416015625
80.3984375,956.5963134765625
80.4140625,956.6151123046875
80.4296875,956.6095581054688
80.4453125,956.6111450195312
80.4609375,956.6041259765625
80.4765625,956.6021728515625
80.4921875,956.594970703125
80.5078125,956.6030883789062
80.5234375,956.6068725585938
80.5390625,956.6119995117188
80.5546875,956.6030883789062
80.5703125,956.5948486328125
80.5859375,956.5953979492188
80.6015625,956.6133422851562
80.6171875,956.6076049804688
80.6328125,956.5928955078125
80.6484375,956.5961303710938
80.6640625,956.6180419921875
80.6796875,956.5972290039062
80.6953125,956.6102294921875
80.7109375,956.5933227539062
80.7265625,956.5890502929688
80.7421875,956.5977783203125
80.7578125,956.6038818359375
80.7734375,956.5888061523438
80.7890625,956.6129760742188
80.8046875,956.6124267578125
80.8203125,956.6099243164062
80.8359375,956.6158447265625
80.8515625,956.6168823242188
80.8671875,956.6028442382812
80.8828125,956.6022338867188
80.8984375,956.6030883789062
80.9140625,956.6116943359375
80.9296875,956.6149291992188
80.9453125,956.6124877929688
80.9609375,956.6137084960938
80.9765625,956.59716796875
80.9921875,956.6095581054688
81.0078125,956.6074829101562
81.0234375,956.606689453125
81.0390625,956.6041870117188
81.0546875,956.5985717773438
81.0703125,956.5966186523438
81.0859375,956.5902099609375
81.1015625,956.5963134765625
81.1171875,956.6066284179688
81.1328125,956.603515625
81.1484375,956.6072387695312
81.1640625,956.6107788085938
81.1796875,956.5919189453125
81.1953125,956.604736328125
81.2109375,956.6124877929688
81.2265625,956.6130981445312
81.2421875,956.6074829101562
81.2578125,956.614501953125
81.2734375,956.5994873046875
81.2890625,956.5928955078125
81.3046875,956.6106567382812
81.3203125,956.6114501953125
