# Time (seconds),f0
78.2578125,24.42406463623047
78.2734375,24.40973663330078
78.2890625,24.421859741210938
78.3046875,24.40863037109375
78.3203125,24.424423217773438
78.3359375,24.41339874267578
78.3515625,24.418182373046875
78.3671875,24.419654846191406
78.3828125,24.4281005859375
78.3984375,24.415977478027344
78.4140625,24.414871215820312
78.4296875,24.41156768798828
78.4453125,24.429580688476562
78.4609375,24.423324584960938
78.4765625,24.423324584960938
78.4921875,24.429580688476562
78.5078125,24.433242797851562
78.5234375,24.427734375
78.5390625,24.414871215820312
78.5546875,24.42993927001953
78.5703125,24.423324584960938
78.5859375,24.422592163085938
78.6015625,24.420761108398438
78.6171875,24.421119689941406
78.6328125,24.432510375976562
78.6484375,24.44390869140625
78.6640625,24.436920166015625
78.6796875,24.447219848632812
78.6953125,24.436920166015625
78.7109375,24.418556213378906
78.7265625,24.427734375
78.7421875,24.439498901367188
78.7578125,24.435821533203125
78.7734375,24.433242797851562
78.7890625,24.44390869140625
78.8046875,24.437652587890625
78.8203125,24.415977478027344
78.8359375,24.423324584960938
78.8515625,24.44316864013672
78.8671875,24.456398010253906
78.8828125,24.4281005859375
78.8984375,24.432144165039062
78.9140625,24.436920166015625
78.9296875,24.434349060058594
78.9453125,24.432884216308594
78.9609375,24.451629638671875
78.9765625,24.447952270507812
78.9921875,24.44757843017578
79.0078125,24.44757843017578
79.0234375,24.447219848632812
79.0390625,24.44316864013672
79.0546875,24.435821533203125
79.0703125,24.438400268554688
79.0859375,24.451629638671875
79.1015625,24.437652587890625
79.1171875,24.433242797851562
79.1328125,24.44316864013672
79.1484375,24.44611358642578
79.1640625,24.435089111328125
79.1796875,24.44757843017578
79.1953125,24.436920166015625
79.2109375,24.435089111328125
79.2265625,24.4281005859375
79.2421875,24.44867706298828
79.2578125,24.439498901367188
79.2734375,24.44757843017578
79.2890625,24.44757843017578
79.3046875,24.451255798339844
79.3203125,24.451988220214844
79.3359375,24.46080780029297
79.3515625,24.451629638671875
79.3671875,24.455291748046875
79.3828125,24.456398010253906
79.3984375,24.454193115234375
79.4140625,24.46080780029297
79.4296875,24.44573974609375
79.4453125,24.475135803222656
79.4609375,24.451988220214844
79.4765625,24.4622802734375
79.4921875,24.458969116210938
79.5078125,24.46044921875
79.5234375,24.457870483398438
79.5390625,24.454193115234375
79.5546875,24.459701538085938
79.5703125,24.437652587890625
79.5859375,24.456771850585938
79.6015625,24.46044921875
79.6171875,24.454193115234375
79.6328125,24.44757843017578
79.6484375,24.454193115234375
79.6640625,24.46375274658203
79.6796875,24.468521118164062
79.6953125,24.472198486328125
79.7109375,24.469627380371094
79.7265625,24.46044921875
79.7421875,24.459701538085938
79.7578125,24.464111328125
79.7734375,24.472198486328125
79.7890625,24.464111328125
79.8046875,24.468521118164062
79.8203125,24.458969116210938
79.8359375,24.4622802734375
79.8515625,24.468521118164062
79.8671875,24.4622802734375
79.8828125,24.454193115234375
79.8984375,24.46044921875
79.9140625,24.454193115234375
79.9296875,24.459701538085938
79.9453125,24.46044921875
79.9609375,24.456039428710938
79.9765625,24.459701538085938
79.9921875,24.4630126953125
80.0078125,24.464111328125
80.0234375,24.46044921875
80.0390625,24.456398010253906
80.0546875,24.472930908203125
80.0703125,24.472198486328125
80.0859375,24.47954559326172
80.1015625,24.472198486328125
80.1171875,24.468521118164062
80.1328125,24.475135803222656
80.1484375,24.471832275390625
80.1640625,24.475135803222656
80.1796875,24.46044921875
80.1953125,24.464111328125
80.2109375,24.458969116210938
80.2265625,24.454193115234375
80.2421875,24.46044921875
80.2578125,24.467788696289062
80.2734375,24.458969116210938
80.2890625,24.46044921875
80.3046875,24.4622802734375
80.3203125,24.459701538085938
80.3359375,24.470367431640625
80.3515625,24.468521118164062
80.3671875,24.476608276367188
80.3828125,24.470367431640625
80.3984375,24.4622802734375
80.4140625,24.472198486328125
80.4296875,24.469627380371094
80.4453125,24.470367431640625
80.4609375,24.468521118164062
80.4765625,24.4630126953125
80.4921875,24.46044921875
80.5078125,24.456398010253906
80.5234375,24.46044921875
80.5390625,24.46044921875
80.5546875,24.4615478515625
80.5703125,24.46044921875
80.5859375,24.456398010253906
80.6015625,24.464111328125
80.6171875,24.46631622314453
80.6328125,24.468521118164062
80.6484375,24.472930908203125
80.6640625,24.467788696289062
80.6796875,24.46044921875
80.6953125,24.470367431640625
80.7109375,24.4630126953125
80.7265625,24.467063903808594
80.7421875,24.475135803222656
80.7578125,24.46044921875
80.7734375,24.469627380371094
80.7890625,24.475509643554688
80.8046875,24.475135803222656
80.8203125,24.474777221679688
80.8359375,24.47954559326172
80.8515625,24.475509643554688
80.8671875,24.469627380371094
80.8828125,24.47882080078125
80.8984375,24.468521118164062
80.9140625,24.471473693847656
80.9296875,24.483230590820312
80.9453125,24.489112854003906
80.9609375,24.47882080078125
80.9765625,24.483596801757812
80.9921875,24.475135803222656
81.0078125,24.47882080078125
81.0234375,24.483596801757812
81.0390625,24.474777221679688
81.0546875,24.47918701171875
81.0703125,24.475135803222656
81.0859375,24.470367431640625
81.1015625,24.46631622314453
81.1171875,24.46448516845703
81.1328125,24.472198486328125
81.1484375,24.46631622314453
81.1640625,24.492416381835938
81.1796875,24.489471435546875
81.1953125,24.483230590820312
81.2109375,24.489112854003906
81.2265625,24.504173278808594
81.2421875,24.49718475341797
81.2578125,24.502342224121094
81.2734375,24.489837646484375
81.2890625,24.501235961914062
81.3046875,24.502342224121094
81.3203125,24.47918701171875
