Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.4895,-1.211872078,-16.0728063,17.28467838,136.9019318,-127.4807406,-9.421191164
2.48975,0.228734979,-16.7848863,16.55615132,143.2024231,-122.4057535,-20.79666956
2.49,1.665403373,-17.40684337,15.74143999,148.805603,-116.3658625,-32.43974051
2.49025,3.170279561,-17.94714273,14.77686317,151.6347046,-108.562187,-43.07251764
2.4905,4.669097131,-18.39689656,13.72779943,153.3171387,-99.61892646,-53.69821221
2.49075,6.141070091,-18.75145181,12.61038172,154.1289673,-89.70585657,-64.42311072
2.491,7.540946163,-18.96046727,11.41952111,154.6632538,-80.05907842,-74.60417537
2.49125,8.95369135,-19.12970464,10.17601329,153.2519073,-68.026986,-85.22492134
2.4915,10.2781128,-19.1809008,8.902788001,151.7498779,-55.80451017,-95.94536776
2.49175,11.52696626,-19.1068575,7.579891246,149.5749512,-43.44339103,-106.1315601
2.492,12.69935361,-18.92365523,6.224301619,146.6795502,-30.67526865,-116.0042815
2.49225,13.76486299,-18.58432951,4.819466517,143.338562,-18.65906075,-124.6795013
2.4925,14.73188245,-18.11976693,3.387884478,139.3999634,-6.825263497,-132.5746999
2.49275,15.55973385,-17.50669483,1.946960983,135.6145172,3.998445672,-139.6129629
2.493,16.29873903,-16.80307936,0.50434033,130.9610291,15.17129911,-146.1323282
2.49325,16.97643839,-16.0254208,-0.951017588,124.7085495,27.10003379,-151.8085833
2.4935,17.52383983,-15.11237116,-2.411468667,118.1009598,37.98969107,-156.0906508
2.49375,18.02960991,-14.0829684,-3.946641504,108.8607788,48.69429849,-157.5550773
2.494,18.41302058,-12.95582984,-5.457190741,99.15805054,58.79977384,-157.9578244
2.49425,18.685955,-11.73222539,-6.953729607,88.64059448,68.23633839,-156.8769329
2.4945,18.87369934,-10.46588666,-8.407812674,77.00370026,78.01444405,-155.0181443
2.49475,18.94528631,-9.151316424,-9.793969881,64.99739838,87.61067011,-152.6080685
2.495,18.9379923,-7.81051148,-11.12748082,51.80507278,97.51216232,-149.3172351
2.49525,18.81739116,-6.456167998,-12.36122317,38.43634415,107.4968874,-145.9332315
2.4955,18.55644785,-5.048091042,-13.50835681,25.3465271,116.3879245,-141.7344516
2.49575,18.12118113,-3.591357736,-14.52982339,13.53624058,123.7939309,-137.3301715
2.496,17.60234767,-2.114315499,-15.48803217,0.920974016,130.6802535,-131.6012275
2.49625,16.95397216,-0.653774612,-16.30019755,-10.93160629,137.1685431,-126.2369368
2.4965,16.20491804,0.789418827,-16.99433687,-22.65765381,143.2585127,-120.6008589
2.49675,15.33957151,2.242767863,-17.58233938,-33.92323303,148.0811213,-114.1578883
2.497,14.3809316,3.727425624,-18.10835722,-45.34217072,151.160971,-105.8188003
2.49725,13.39208262,5.193044589,-18.5851272,-58.047966,153.6667051,-95.6187391
2.4975,12.24030497,6.687433258,-18.92773823,-68.74297333,153.4779812,-84.73500788
2.49775,11.02129328,8.136550743,-19.15784403,-79.18823242,152.4579097,-73.26967724
2.498,9.740548501,9.53489621,-19.27544471,-89.29305267,150.5342338,-61.24118114
2.49825,8.419612254,10.85073743,-19.27034969,-99.18521881,148.2582694,-49.07305064
2.4985,7.062743402,12.08703505,-19.14977845,-108.7890472,145.4134222,-36.62437499
2.49875,5.627934464,13.25183079,-18.87976525,-116.8382034,141.3528016,-24.51459821
2.499,4.205037979,14.30027152,-18.5053095,-125.1276932,137.4130614,-12.28536823
2.49925,2.748172725,15.22262871,-17.97080144,-132.1587524,133.2898178,-1.131065331
2.4995,1.262098294,16.04640482,-17.30850312,-138.0198975,128.361371,9.658526501
2.49975,-0.206871041,16.78217692,-16.57530588,-143.7667389,122.6372008,21.1295381
2.5,-1.659258896,17.4007504,-15.74149151,-148.9395752,116.5460969,32.39347834
2.50025,-3.142526601,17.92835332,-14.78582672,-152.2477417,109.1439866,43.10375505
2.5005,-4.671429635,18.3946099,-13.72318026,-153.2698517,99.67088311,53.59896857
2.50075,-6.188789303,18.76143838,-12.57264908,-152.9762115,89.18962366,63.78658788
2.501,-7.60304283,18.98652728,-11.38348445,-153.2343903,79.12785413,74.10653613
2.50125,-8.990440464,19.11980384,-10.12936338,-152.2053833,67.95703581,84.2483475
2.5015,-10.28350747,19.15238182,-8.868874357,-151.3817596,56.32486807,95.05689158
2.50175,-11.49846274,19.05972301,-7.561260262,-149.9645081,44.57984128,105.3846668
2.502,-12.62887169,18.8608665,-6.231994807,-148.0746765,32.43732249,115.637354
2.50225,-13.67064631,18.5101163,-4.839469988,-145.3053589,20.83593327,124.4694256
2.5025,-14.67156748,18.06332262,-3.391755139,-140.6437378,8.439771008,132.2039668
2.50275,-15.55482286,17.51202403,-1.957201165,-135.8811493,-3.948103471,139.8292528
2.503,-16.32096117,16.81983199,-0.498870826,-130.6040344,-15.54386456,146.147899
2.50325,-16.98130668,16.02694348,0.954363194,-124.6933975,-27.06601714,151.7594147
2.5035,-17.53379957,15.11473896,2.419060604,-117.9602051,-38.01470965,155.9749147
2.50375,-18.01284477,14.07941381,3.933430961,-109.3806076,-48.41604897,157.7966566
2.504,-18.42552859,12.95819829,5.467330298,-98.95876312,-58.85464022,157.8134033
2.50425,-18.73739157,11.7722491,6.965142473,-87.69061279,-69.30007481,156.9906876
2.5045,-18.93530624,10.51183442,8.423471822,-75.81214142,-79.28557686,155.0977183
2.50475,-19.05144088,9.204877699,9.846563185,-62.66622925,-89.37570399,152.0419332
2.505,-18.99626783,7.836996304,11.15927152,-50.49813461,-98.43190356,148.9300382
2.50525,-18.84647311,6.453459086,12.39301402,-37.66257095,-107.6577796,145.3203506
2.5055,-18.55799855,5.02676597,13.53123258,-25.15092087,-115.9917036,141.1426244
2.50575,-18.13924406,3.583148312,14.55609575,-13.00243664,-123.7605334,136.76297
2.506,-17.60040969,2.120068609,15.48034108,-1.012069821,-130.7607852,131.772855
2.50625,-16.96471527,0.675182411,16.28953286,11.05744934,-137.6410744,126.5836251
2.5065,-16.2334933,-0.768011538,17.00150484,23.25651932,-143.8693979,120.6128786
2.50675,-15.37076388,-2.242092233,17.61285612,34.75343704,-148.3241441,113.5707071
2.507,-14.40874993,-3.733519643,18.14226958,46.14329529,-151.2486932,105.1053979
2.50725,-13.3634758,-5.210984932,18.57446074,57.45741272,-153.1085128,95.65110007
2.5075,-12.2718291,-6.660102175,18.93193128,69.3910675,-154.2134221,84.82235457
2.50775,-11.07102538,-8.094834754,19.16586013,80.21936035,-153.6073335,73.38797314
2.508,-9.800828032,-9.473718417,19.27454645,90.47473145,-152.1417637,61.66703227
2.50825,-8.414727824,-10.85260034,19.26732817,99.13456726,-148.2057218,49.07115455
2.5085,-7.026101997,-12.11428483,19.14038683,108.0854797,-144.6394022,36.55392246
2.50875,-5.599320331,-13.26723111,18.86655144,116.2438736,-140.848995,24.6051214
2.509,-4.164477434,-14.29790448,18.46238191,124.0751953,-137.1495365,13.07434122
2.50925,-2.710636063,-15.23591607,17.94655213,131.2851715,-132.7501194,1.464947887
2.5095,-1.231796254,-16.06434585,17.2961421,137.3562927,-127.7808519,-9.575440825
2.50975,0.229183195,-16.77811594,16.54893275,143.1391296,-122.5266252,-20.61250439
2.51,1.701475117,-17.41107309,15.70959797,147.8844147,-116.0179451,-31.8664696
2.51025,3.130416972,-17.9336025,14.80318553,152.571167,-109.1107425,-43.4604245
2.5105,4.650859741,-18.39139439,13.74053465,153.7573853,-99.86049358,-53.89689168
2.51075,6.13815861,-18.73410751,12.5959489,154.0847015,-90.0608721,-64.02382944
2.511,7.57942586,-19.00489043,11.42546457,153.9849701,-78.94243943,-75.04253066
2.51125,8.974440174,-19.14578396,10.17134379,152.8181152,-67.56353135,-85.25458389
2.5115,10.27603592,-19.16736211,8.891326184,151.6916504,-56.06648374,-95.62516666
2.51175,11.52950182,-19.1106663,7.581164478,149.5238342,-43.34775277,-106.1760815
2.512,12.69642235,-18.91180912,6.215386766,146.6563721,-30.91669431,-115.7396778
2.51225,13.75471558,-18.57205941,4.817343836,143.503952,-18.96696385,-124.5369882
2.5125,14.71747391,-18.11215023,3.394676325,139.7163696,-7.081485168,-132.6348845
2.51275,15.56309151,-17.5176947,1.95460319,135.6058655,4.223301704,-139.8291672
2.513,16.29783414,-16.81915619,0.521322051,131.1014862,15.46462783,-146.566114
2.51325,16.98021509,-16.03853825,-0.941676836,124.7041855,27.37726238,-152.0814479
2.5135,17.53235778,-15.1047556,-2.427602181,117.8172455,37.9128879,-155.7301334
2.51375,18.02579048,-14.08254466,-3.943245813,108.9522324,48.65996922,-157.6122016
2.514,18.38846206,-12.93721432,-5.451247742,99.663414,58.26681258,-157.9302266
2.51425,18.70456264,-11.75338008,-6.951182556,88.31047821,68.76996212,-157.0804403
2.5145,18.87157903,-10.46546363,-8.406115403,77.05409241,77.99313303,-155.0472254
2.51475,18.9550673,-9.146238613,-9.808828687,64.70051575,87.58848581,-152.2890016
2.515,18.92485885,-7.80247263,-11.12238622,52.08696365,97.26269942,-149.3496631
2.51525,18.81653507,-6.458283774,-12.3582513,38.47445297,107.5276649,-146.0021178
2.5155,18.55476457,-5.0438601,-13.51090447,25.3601799,116.2927988,-141.6529787
2.51575,18.12292856,-3.57739603,-14.54553253,13.38868523,123.5378218,-136.9265071
2.516,17.59553307,-2.121508993,-15.47402408,1.15504849,130.7574166,-131.912465
2.51625,16.93616673,-0.646158809,-16.29000793,-10.51419258,136.8862315,-126.3720389
2.5165,16.20148892,0.77968814,-16.98117706,-22.48463249,143.409308,-120.9246755
2.51675,15.38832124,2.22161308,-17.60993432,-35.03994751,148.8375771,-113.7976296
2.517,14.4225011,3.717271782,-18.13977289,-46.36807632,151.6628632,-105.2947869
2.51725,13.35988083,5.212084039,-18.57196487,-57.35934067,153.0729423,-95.71360167
2.5175,12.22121146,6.690817928,-18.91202939,-68.27246857,153.2704396,-84.99797106
2.51775,11.03097557,8.112434481,-19.14341005,-79.26624298,152.9830235,-73.71678052
2.518,9.751931926,9.512047905,-19.26397983,-89.42889404,151.0562113,-61.62731725
2.51825,8.418397587,10.86808309,-19.28648068,-99.29000854,147.932287,-48.64227841
2.5185,7.051772043,12.1069206,-19.15869264,-108.6551666,144.9606846,-36.305518
2.51875,5.649606748,13.25775404,-18.90736079,-117.4574127,141.3980767,-23.94066394
2.519,4.197801789,14.2943482,-18.49214999,-124.9045944,137.4668783,-12.56228385
2.51925,2.734129003,15.2128984,-17.9470274,-131.7249603,133.3669509,-1.641990597
2.5195,1.244289433,16.05232845,-17.29661789,-137.5970306,128.1167427,9.480287912
2.51975,-0.199247351,16.77625146,-16.57700411,-143.9203644,122.8029967,21.11736771
2.52,-1.653748587,17.39821186,-15.74446328,-149.065155,116.6341793,32.4309757
2.52025,-3.134459415,17.9283532,-14.79389379,-152.4613342,109.2035345,43.25779976
2.5205,-4.660829525,18.39122589,-13.73039636,-153.5279694,99.81299788,53.71497148
2.52075,-6.174345904,18.76397723,-12.58963133,-153.3827515,89.24818495,64.13456652
2.521,-7.627637809,18.99498868,-11.36735087,-152.6603241,78.78431977,73.87600433
2.52125,-8.968830649,19.10753295,-10.1387023,-152.6868591,68.34402767,84.34283147
2.5215,-10.27756469,19.15195859,-8.8743939,-151.5447845,56.37491515,95.1698694
2.52175,-11.5048254,19.06141574,-7.556590348,-149.8202667,44.49808394,105.3221828
2.522,-12.63738013,18.85536487,-6.217984743,-147.8179169,32.47480114,115.3431157
2.52225,-13.70329218,18.52280912,-4.819516937,-144.5431366,20.35157063,124.191566
2.5225,-14.65156787,18.07686273,-3.425294853,-141.2631378,8.323019317,132.9401185
2.52275,-15.5369957,17.51075329,-1.973757595,-136.3402405,-3.804980701,140.1452212
2.523,-16.30564536,16.82914077,-0.523495417,-131.0799103,-15.62060349,146.7005138
2.52325,-16.97663326,16.02778879,0.94884446,-124.8300095,-27.06532316,151.8953326
2.5235,-17.54741742,15.10585487,2.441562546,-117.5427246,-37.96593894,155.5086636
2.52375,-18.04844826,14.09591323,3.952535031,-108.5643845,-49.00887281,157.5732573
2.524,-18.43910145,12.96158243,5.477519014,-98.61231232,-59.04191263,157.6542249
2.52425,-18.71156262,11.75194012,6.9596225,-88.2017746,-68.7478284,156.949603
2.5245,-18.92683576,10.50548734,8.421348419,-75.97695923,-79.11879338,155.0957526
2.52475,-19.03701869,9.201493684,9.835525009,-63.01187515,-89.21889701,152.2307722
2.525,-18.98988597,7.841227572,11.1486584,-50.69221115,-98.47783295,149.1700441
2.52525,-18.8634454,6.455996943,12.40744846,-37.22987747,-107.8454906,145.075368
2.5255,-18.55333937,5.023380761,13.5299586,-25.23768425,-115.9082291,141.1459133
2.52575,-18.13540977,3.58737978,14.54802999,-13.12442112,-123.8262814,136.9507025
2.526,-17.59873891,2.112029645,15.48670927,-0.987059057,-130.6108711,131.5979302
2.52625,-16.96051926,0.660797326,16.29972193,11.06274796,-137.3489215,126.2861735
2.5265,-16.23602048,-0.762511845,16.99853233,23.29120255,-143.998706,120.7075035
2.52675,-15.38006151,-2.229822333,17.60988384,34.91784286,-148.6333193,113.7154764
2.527,-14.41337574,-3.720827222,18.13420297,46.18525314,-151.5351646,105.3499115
2.52725,-13.3579977,-5.22240821,18.58040591,57.41316223,-152.8665511,95.45338891
2.5275,-12.27143096,-6.667718397,18.93914935,69.45104218,-154.0763385,84.62529633
2.52775,-11.05959334,-8.103720179,19.16331352,79.99781036,-153.3612156,73.36340524
2.528,-9.762696772,-9.496987188,19.25968396,89.65136719,-151.4219591,61.77059193
2.52825,-8.457107365,-10.83102268,19.28813005,100.0885468,-148.9223036,48.83375688
2.5285,-7.033285476,-12.10412967,19.13741515,108.2108688,-144.8865778,36.67570893
2.52875,-5.586575418,-13.26511654,18.85169196,115.9057236,-140.7993196,24.89359602
2.529,-4.155162723,-14.30551956,18.46068229,123.8946457,-136.9406087,13.04596305
2.52925,-2.709354335,-15.23380015,17.94315449,131.2411804,-132.7819729,1.540792514
2.5295,-1.250450115,-16.05673009,17.30718021,137.7966003,-128.0643824,-9.732217897
2.52975,0.235925678,-16.79250178,16.5565761,143.0787811,-122.207222,-20.87155918
2.53,1.681522342,-17.41065075,15.72912841,148.415451,-116.1703571,-32.24509399
2.53025,3.171962588,-17.95137104,14.77940845,151.6217804,-108.4633753,-43.15840506
2.5305,4.64072875,-18.37447016,13.73374141,153.8985291,-100.2457622,-53.65276689
2.53075,6.117782738,-18.73326142,12.61547868,154.6173096,-90.22197549,-64.39533408
2.531,7.579867474,-18.999814,11.41994653,153.9442291,-79.02975679,-74.91447233
2.53125,8.971490589,-19.13901202,10.16752144,152.8533478,-67.70891944,-85.14442834
2.5315,10.26968436,-19.16270781,8.893023459,151.83255,-56.19826371,-95.63428634
2.53175,11.51005595,-19.08655006,7.576494107,149.8680267,-43.94614215,-105.9218846
2.532,12.68877773,-18.91223117,6.223453442,146.8770294,-30.9696192,-115.9074102
2.53225,13.76445425,-18.5801,4.815645744,143.3248901,-18.74551917,-124.579371
2.5325,14.72128403,-18.11553627,3.394252245,139.6550751,-6.987884017,-132.6671911
2.53275,15.58261776,-17.5189649,1.936347135,135.1126556,4.395006844,-139.5076625
2.533,16.30716201,-16.82296497,0.515802954,130.8881836,15.61047334,-146.4986569
2.53325,16.98573646,-16.0376912,-0.948045268,124.5529709,27.40840289,-151.9613738
2.5335,17.53110426,-15.09883174,-2.432272525,117.8047028,37.79757926,-155.602282
2.53375,18.02413721,-14.06942907,-3.95470814,108.8973694,48.40315023,-157.3005196
2.534,18.37743434,-12.93382935,-5.443604989,99.927948,58.12087519,-158.0488232
2.53425,18.66689682,-11.71868633,-6.948210495,89.0502243,67.8323942,-156.8826185
2.5345,18.88425632,-10.48281093,-8.401445382,76.86447144,78.4030036,-155.267475
2.53475,18.96388408,-9.17458521,-9.789298872,64.68919373,88.1857203,-152.874914
2.535,18.95953315,-7.843090315,-11.11644284,51.48070526,98.29444966,-149.7751549
2.53525,18.82418782,-6.454898676,-12.36928914,38.24216843,107.5398883,-145.7820567
2.5355,18.57172725,-5.049783895,-13.52194336,24.94712448,116.5491848,-141.4963093
2.53575,18.11319734,-3.567664981,-14.54553236,13.55654716,123.3019109,-136.8584581
2.536,17.59469634,-2.11812457,-15.47657177,1.137831926,130.7036128,-131.8414447
2.53625,16.92304493,-0.63558201,-16.28746292,-10.26109505,136.6035666,-126.3424716
2.5365,16.19729289,0.794496925,-16.99178981,-22.49378967,143.1078652,-120.6140755
2.53675,15.36926249,2.23472882,-17.60399131,-34.64353943,148.4529429,-113.8094035
2.537,14.41529615,3.72065626,-18.13595241,-46.20547485,151.5454473,-105.3399724
2.53725,13.36499543,5.217583494,-18.58257893,-57.53430939,153.0049317,-95.4706223
2.5375,12.22462518,6.695894615,-18.9205198,-68.4009552,153.1956928,-84.79473765
2.53775,11.01785,8.122588125,-19.14043812,-78.99694061,152.6878294,-73.69088875
2.538,9.765923176,9.506548668,-19.27247184,-89.75348663,151.254233,-61.50074635
2.53825,8.444206113,10.84227522,-19.28648133,-99.7806015,148.6044316,-48.82383007
2.5385,7.043282699,12.10734521,-19.15062791,-108.444046,144.8904731,-36.44642709
2.53875,5.625423603,13.26283072,-18.88825432,-116.863739,141.1232287,-24.25948972
2.539,4.208836753,14.29350204,-18.50233879,-125.1866837,137.56228,-12.37559635
2.53925,2.726126805,15.23151524,-17.95764204,-131.6524963,132.952705,-1.300208635
2.5395,1.246871909,16.063329,-17.31020091,-137.743866,127.9182655,9.825600499
2.53975,-0.192914963,16.76609859,-16.57318363,-144.0100098,123.0294064,20.98060337
2.54,-1.638495509,17.38890201,-15.7504065,-149.397522,116.9135549,32.48396708
2.54025,-3.143417305,17.91608454,-14.77266723,-152.1385345,109.3633362,42.77519839
2.5405,-4.665082973,18.38868809,-13.72360512,-153.3973999,99.82693242,53.57046749
2.54075,-6.18242564,18.75974535,-12.57731971,-153.1372528,89.26701907,63.87023374
2.541,-7.624617423,19.00895082,-11.38433339,-152.8386993,78.54141609,74.29728325
2.54125,-8.984081259,19.11726497,-10.13318371,-152.353363,68.04192103,84.31144201
2.5415,-10.27336972,19.1371491,-8.863779371,-151.5371552,56.67895202,94.85820313
2.54175,-11.50017203,19.05676314,-7.556591111,-149.9011536,44.6184982,105.2826554
2.542,-12.63142241,18.85959618,-6.228173768,-148.0005493,32.43832655,115.5622228
2.54225,-13.69476869,18.53254108,-4.837772385,-144.8360596,20.22831429,124.6077453
2.5425,-14.66855721,18.07474671,-3.406189504,-140.7990875,8.23308307,132.5660045
2.54275,-15.56755992,17.51202386,-1.944463939,-135.5373535,-4.058031966,139.5953855
2.543,-16.3252026,16.82067807,-0.495475477,-130.4849854,-15.60681825,146.0918036
2.54325,-16.96392687,16.01890435,0.945022523,-125.0764313,-26.80062461,151.8770559
2.5435,-17.53894952,15.09823718,2.440712337,-117.6927032,-37.75147719,155.4441804
2.54375,-18.0230613,14.07137498,3.951686319,-109.0401459,-48.34414397,157.3842898
2.544,-18.43439113,12.97385383,5.460537308,-98.82546234,-59.21841862,158.043881
2.54425,-18.71364534,11.76378721,6.949858131,-88.23602295,-68.97001881,157.2060418
2.5445,-18.93825838,10.51691059,8.421347792,-75.76242065,-79.40548914,155.1679098
2.54475,-19.03785021,9.206571017,9.831279193,-63.02664185,-89.31055633,152.3371982
2.545,-18.9915825,7.841226684,11.15035582,-50.6473465,-98.48080032,149.1281468
2.54525,-18.85369077,6.453459081,12.40023169,-37.46836853,-107.7154488,145.1838173
2.5455,-18.56645431,5.036920038,13.52953427,-24.99624634,-116.2508855,141.2471319
2.54575,-18.14774403,3.581033619,14.56671041,-12.75296402,-123.7902178,136.5431818
2.546,-17.59069519,2.105683541,15.48501165,-1.149188519,-130.4217118,131.5709003
2.54625,-16.97236108,0.674335936,16.29802514,11.27420902,-137.6810032,126.4067942
2.5465,-16.23562617,-0.771396986,17.00702315,23.34882545,-143.8191777,120.4703522
2.54675,-15.36607384,-2.236592263,17.6026661,34.60041428,-148.3899529,113.7895386
2.547,-14.42056724,-3.71236501,18.13293225,46.30764389,-151.734359,105.4267151
