# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7421875,0.7444868541899181,0.31757049560546874,0.09539794921877842
6.7578125,0.7445635114397321,0.317510986328125,0.09246826171875
6.7734375,0.7443963913690477,0.317808837890625,0.169921875
6.7890625,0.7444439842587426,0.31757049560546874,0.014953613281278422
6.8046875,0.7444835844494048,0.31800262451171873,0.22052001953127842
6.8203125,0.7445707775297619,0.317808837890625,0.18176269531252842
6.8359375,0.7445097423735119,0.317510986328125,-0.09240722656252842
6.8515625,0.7444683256603429,0.31770477294921873,0.03576660156247158
6.8671875,0.7445293608165929,0.3178387451171875,0.05364990234375
6.8828125,0.7443938482375372,0.3174810791015625,-0.0059814453125
6.8984375,0.7443883986700142,0.3179132080078125,0.0208740234375
6.9140625,0.7444497971307664,0.3182412719726562,0.1341552734375
6.9296875,0.7444439842587426,0.31816650390625,0.03277587890625
6.9453125,0.7444795880998883,0.31786865234375,0.011962890625
6.9609375,0.7444381713867188,0.3178387451171875,0.0655517578125
6.9765625,0.7444305419921882,0.3179730224609376,0.05364990234377842
6.9921875,0.7445482526506689,0.3178387451171875,0.0
7.0078125,0.7443186442057285,0.31834533691406236,0.17285156249997158
7.0234375,0.7444022042410714,0.31844970703125,0.1072998046875
7.0390625,0.7444585164388021,0.3179730224609376,-0.05364990234372158
7.0546875,0.7443963913690477,0.31800262451171873,-0.03277587890625
7.0703125,0.7443571544828869,0.3179730224609376,0.02087402343752842
7.0859375,0.7444323585146949,0.31800262451171873,0.03277587890625
7.1015625,0.744400387718564,0.31800262451171873,0.005920410156221578
7.1171875,0.744368416922433,0.31822631835937487,0.07751464843747158
7.1328125,0.7444367181687128,0.3186285400390624,0.056640625
7.1484375,0.7444138299851191,0.31849426269531234,0.008911132812471578
7.1640625,0.7444120134626117,0.31834533691406236,0.07446289062494316
7.1796875,0.7444418044317336,0.3187030029296875,0.14007568359375
7.1953125,0.7444447108677456,0.31834533691406236,0.07446289062494316
7.2109375,0.7444999331519717,0.31849426269531234,0.09832763671872158
7.2265625,0.7444229125976562,0.3188223266601561,0.16394042968747158
7.2421875,0.7443774995349702,0.31834533691406236,0.0238037109375
7.2578125,0.7444566999162954,0.318941650390625,0.06262207031252842
7.2734375,0.7444196428571429,0.3185540771484375,0.011962890625028422
7.2890625,0.7445032028924858,0.31874755859375,0.08044433593752842
7.3046875,0.7444200061616444,0.3187030029296875,0.0
7.3203125,0.7444447108677456,0.31879241943359377,0.08941650390627842
7.3359375,0.7443658737909227,0.31889678955078127,0.08050537109377842
7.3515625,0.7444654192243311,0.3192095947265625,0.07745361328127842
7.3671875,0.7444236392066592,0.31889678955078127,0.11029052734377842
7.3828125,0.7444221859886533,0.31913543701171876,0.03875732421875
7.3984375,0.7444516136532738,0.31885192871093765,0.05957031250002842
7.4140625,0.7444178263346354,0.31913543701171876,0.07757568359375
7.4296875,0.7444516136532738,0.318941650390625,0.0477294921875
7.4453125,0.7444120134626117,0.3195077514648437,0.14306640625
7.4609375,0.7444577898297992,0.31937347412109374,0.0953369140625
7.4765625,0.7444734119233631,0.31968658447265624,0.09539794921875
7.4921875,0.7444603329613095,0.3195077514648437,0.1221923828125
7.5078125,0.7443418956938237,0.31937347412109374,0.047607421875
7.5234375,0.7443833124069941,0.31937347412109374,0.10430908203122158
7.5390625,0.7443905784970238,0.3195672607421875,0.08636474609375
7.5546875,0.7443785894484747,0.31929931640625,0.071533203125
7.5703125,0.7444719587053571,0.3192095947265625,-0.05963134765625
7.5859375,0.7444236392066592,0.31961212158203123,0.0477294921875
7.6015625,0.7444596063523072,0.3195376586914064,-0.02978515624997158
7.6171875,0.744429452078683,0.31937347412109374,-0.02685546875
7.6328125,0.7443905784970238,0.31968658447265624,0.0626220703125
7.6484375,0.7443553379603794,0.31971649169921873,0.068603515625
7.6640625,0.7444432576497396,0.32017822265625,0.1221923828125
7.6796875,0.7443963913690477,0.31971649169921873,0.08343505859375
7.6953125,0.7443920317150298,0.32052124023437484,0.2623291015624716
7.7109375,0.7444054739815849,0.32007415771484377,0.0924072265625
7.7265625,0.7443974812825521,0.319820556640625,0.05657958984372158
7.7421875,0.7443974812825521,0.3196719360351561,0.05969238281247158
7.7578125,0.7445213681175595,0.32007415771484377,0.0775146484375
7.7734375,0.7444665091378349,0.31962707519531236,-0.01788330078127842
7.7890625,0.7443945748465401,0.32016357421875,-0.0029296875
7.8046875,0.744431631905692,0.3199249267578125,0.04168701171875
7.8203125,0.744398934500558,0.31989532470703125,-0.12518310546872158
7.8359375,0.7443913051060261,0.31979095458984375,-0.056640625
7.8515625,0.74439711797805,0.3199249267578125,0.0208740234375
7.8671875,0.744384765625,0.31961212158203123,-0.011962890624971578
7.8828125,0.7444189162481406,0.32020843505859375,0.02685546875
7.8984375,0.7443455287388393,0.3198507690429688,0.04473876953127842
7.9140625,0.7443982078915551,0.320372314453125,0.041748046875
7.9296875,0.7444715954008556,0.32017822265625,0.0506591796875
7.9453125,0.7443633306594122,0.3204913330078125,0.11920166015625
7.9609375,0.7444370814732143,0.31979095458984375,0.0
7.9765625,0.7444330851236979,0.3203872680664064,0.09246826171877842
7.9921875,0.7443487984793526,0.3203872680664064,0.15502929687502842
8.0078125,0.744431631905692,0.3199993896484375,-0.04180908203125
8.0234375,0.7443567911783854,0.32074493408203125,0.1788330078125
8.0390625,0.7444123767671131,0.31996978759765626,-0.08050537109375
8.0546875,0.7444468906947544,0.320535888671875,0.071533203125
8.0703125,0.7443687802269345,0.3194781494140624,-0.20263671875002842
8.0859375,0.744384765625,0.320372314453125,0.11627197265625
8.1015625,0.7444312686011905,0.32007415771484377,-0.06262207031252842
8.1171875,0.7443615141369048,0.32017822265625,-0.04180908203127842
8.1328125,0.7443091982886905,0.32032745361328124,0.06561279296875
8.1484375,0.7444062005905878,0.32020843505859375,-0.1072998046875
8.1640625,0.7443200974237358,0.3201190185546875,0.02984619140625
8.1796875,0.7444236392066592,0.3202676391601561,-0.05364990234377842
8.1953125,0.7443538847423735,0.319820556640625,0.06848144531252842
8.2109375,0.7443902151925224,0.3208935546875,0.104248046875
8.2265625,0.7444399879092262,0.32062530517578125,0.1102294921875
8.2421875,0.7444356282552084,0.3201190185546875,-0.0118408203125
8.2578125,0.7444312686011905,0.3202978515625,-0.00592041015625
8.2734375,0.7443469819568452,0.3204913330078125,0.05657958984375
8.2890625,0.7442819504510789,0.32101318359375,0.1788330078125
8.3046875,0.7443437122163319,0.3204913330078125,0.04473876953127842
8.3203125,0.7444661458333334,0.3204168701171875,0.1192626953125
8.3359375,0.7444072905040929,0.3204168701171875,-0.0953369140625
8.3515625,0.7444432576497396,0.32086395263671874,0.0477294921875
8.3671875,0.7444356282552084,0.32101318359375,0.1788330078125
8.3828125,0.7443586077008929,0.320670166015625,0.074462890625
8.3984375,0.744476318359375,0.32092376708984377,0.08648681640625
8.4140625,0.744375319707962,0.3207894897460937,-0.04473876953125
8.4296875,0.7444494338262642,0.3210876464843749,0.11926269531247158
8.4453125,0.7443713233584449,0.32116180419921875,0.14898681640625
8.4609375,0.7444083804175967,0.3212216186523439,0.16094970703127842
8.4765625,0.7444203694661452,0.3212664794921875,0.08050537109375
8.4921875,0.7443883986700142,0.32114715576171876,0.02679443359375
8.5078125,0.7444298153831845,0.320535888671875,-0.02685546875
8.5234375,0.7443255469912574,0.3208935546875,-0.00604248046875
8.5390625,0.7443317231677834,0.32110260009765623,0.0626220703125
8.5546875,0.7442917596726191,0.32134063720703127,0.05059814453127842
8.5703125,0.7444875807989211,0.3207745361328125,-0.07745361328125
8.5859375,0.7444131033761168,0.3211920166015625,-0.005920410156278422
8.6015625,0.744369143531436,0.32104278564453126,-0.04473876953125
8.6171875,0.7444170997256324,0.32102783203125,-0.02386474609375
8.6328125,0.7443157377697166,0.3214154052734375,0.1759033203125
8.6484375,0.74439711797805,0.3212216186523439,0.06561279296877842
8.6640625,0.7443804059709821,0.3212216186523439,0.02380371093752842
8.6796875,0.7444563366117931,0.32159423828125,0.05072021484375
8.6953125,0.7443426223028273,0.32129608154296874,0.10430908203125
8.7109375,0.7444537934802834,0.3211322021484375,-0.011962890625
8.7265625,0.7444189162481406,0.32151947021484373,0.0953369140625
8.7421875,0.7443851289295015,0.32110260009765623,0.01495361328125
8.7578125,0.7444832211449033,0.32137084960937484,-0.008911132812528422
8.7734375,0.7444803147088914,0.32151947021484373,0.05957031249997158
8.7890625,0.7444032941545758,0.320953369140625,-0.05364990234377842
8.8046875,0.7444814046223952,0.3216241455078125,0.0059814453125
8.8203125,0.7444596063523072,0.3214154052734375,0.02386474609375
8.8359375,0.7444483439127604,0.32114715576171876,0.00299072265625
8.8515625,0.7444436209542404,0.3211322021484375,-0.07745361328125
8.8671875,0.7443967546735492,0.32148986816406233,0.07745361328122158
8.8828125,0.7444247291201643,0.32148986816406233,0.0238037109375
8.8984375,0.744384765625,0.32159423828125,0.01495361328125
8.9140625,0.7443251836867559,0.32229461669921877,0.26824951171875
8.9296875,0.7444483439127604,0.32157928466796876,-0.00897216796875
8.9453125,0.7443349929082961,0.32177307128906235,0.07153320312497158
8.9609375,0.7443891252790179,0.32181793212890625,0.1341552734375
8.9765625,0.7444221859886533,0.3221453857421875,0.20263671875
8.9921875,0.7443949381510416,0.32204132080078124,0.11029052734377842
9.0078125,0.7444007510230655,0.32181793212890625,0.06561279296877842
9.0234375,0.7444221859886533,0.32151947021484373,-0.01495361328125
9.0390625,0.7443851289295015,0.3217431640625,-0.11029052734375
9.0546875,0.7444250924246651,0.3214453125,-0.02679443359375
9.0703125,0.7444345383417039,0.3221453857421875,0.07446289062502842
9.0859375,0.7444930303664428,0.32189208984375,0.01483154296875
9.1015625,0.7443480718703497,0.32236907958984373,0.04473876953125
9.1171875,0.7444748651413691,0.3217431640625,-0.05963134765625
9.1328125,0.7443451654343378,0.32196655273437486,0.02972412109372158
9.1484375,0.7444534301757812,0.32196655273437486,0.08941650390622158
9.1640625,0.7443923950195312,0.32196655273437486,0.04467773437497158
9.1796875,0.7443818591889881,0.32177307128906235,0.06555175781247158
9.1953125,0.744476318359375,0.32157928466796876,-0.11322021484375
9.2109375,0.7443931216285342,0.32244384765625,0.1103515625
9.2265625,0.7443567911783854,0.32196655273437486,-0.08050537109377842
9.2421875,0.7443055652436763,0.3217431640625,0.0
9.2578125,0.7444319952101928,0.32189208984375,-0.014892578124971578
9.2734375,0.7444995698474702,0.3221453857421875,0.03576660156252842
9.2890625,0.7443408057803199,0.3222650146484375,0.05969238281252842
9.3046875,0.7443789527529762,0.32236907958984373,0.11920166015627842
9.3203125,0.7444861275809151,0.32236907958984373,0.157958984375
9.3359375,0.7444861275809151,0.3217581176757813,-0.13714599609375
9.3515625,0.744476318359375,0.32199676513671877,0.006042480468778422
9.3671875,0.7444799514043906,0.32236907958984373,0.12518310546875
9.3828125,0.744398934500558,0.3221453857421875,0.0506591796875
9.3984375,0.7444203694661452,0.32196655273437486,-0.03576660156252842
9.4140625,0.7444323585146949,0.32289093017578124,0.12518310546875
9.4296875,0.7444472539992559,0.322667236328125,0.05963134765625
9.4453125,0.7444399879092262,0.322518310546875,0.02984619140625
9.4609375,0.7444810413178944,0.32223480224609374,0.0953369140625
9.4765625,0.7444617861793155,0.3223989868164064,0.08044433593752842
9.4921875,0.7445228213355655,0.32265228271484375,0.056640625
9.5078125,0.7446241832914806,0.3221307373046875,-0.0029296875
9.5234375,0.7447967529296882,0.32199676513671877,0.006042480468778422
9.5390625,0.744523184640067,0.32265228271484375,-0.0477294921875
9.5546875,0.7448668706984747,0.3218624877929688,-0.16094970703125
9.5703125,0.7445682343982515,0.322681884765625,0.03271484375
9.5859375,0.7447876703171503,0.32247344970703123,0.0477294921875
9.6015625,0.7447774977911086,0.32293548583984377,0.10729980468747158
9.6171875,0.7454503377278646,0.322607421875,-0.00897216796875
9.6328125,0.7453584216889881,0.322801513671875,0.1341552734375
9.6484375,0.7450430733816964,0.32257781982421874,0.1162109375
9.6640625,0.7452061971028646,0.32244384765625,-0.04168701171875
9.6796875,0.7449032011486235,0.322667236328125,0.16094970703125
9.6953125,0.7454536074683786,0.32236907958984373,-0.06256103515625
9.7109375,0.7452316284179688,0.32227966308593764,-0.03875732421872158
9.7265625,0.7452919369652158,0.32236907958984373,-0.11328125
9.7421875,0.7454630533854166,0.32241363525390626,-0.03875732421875
9.7578125,0.744978768484933,0.32236907958984373,-0.08648681640625
9.7734375,0.7449021112351191,0.32227966308593764,-0.05963134765622158
9.7890625,0.7454616001674107,0.3223544311523439,-0.01788330078122158
9.8046875,0.7454481579008556,0.322086181640625,-0.1162109375
9.8203125,0.7454477945963548,0.32236907958984373,0.0
9.8359375,0.7447865804036452,0.32216064453125,-0.02380371093752842
9.8515625,0.7452683221726191,0.32196655273437486,-0.08050537109377842
9.8671875,0.7448051089332217,0.3225924682617187,0.0357666015625
9.8828125,0.7446997506277901,0.32241363525390626,0.0089111328125
9.8984375,0.7448200044177834,0.3223989868164064,0.02386474609375
9.9140625,0.7447542463030133,0.32199676513671877,-0.07153320312502842
9.9296875,0.7449649629138765,0.32223480224609374,0.02972412109375
9.9453125,0.7448385329473586,0.3224285888671875,0.01190185546875
9.9609375,0.7449613298688617,0.3221453857421875,-0.0030517578125
9.9765625,0.7445831298828118,0.3221453857421875,0.03576660156252842
9.9921875,0.7446844918387276,0.32157928466796876,-0.20263671875
10.0078125,0.7445344470796131,0.32196655273437486,-0.08941650390627842
10.0234375,0.7449609665643594,0.32189208984375,-0.10137939453127842
10.0390625,0.7448116484142485,0.32163909912109373,-0.071533203125
10.0546875,0.7447636922200521,0.32134063720703127,-0.1788330078125
10.0703125,0.7448022024972099,0.32110260009765623,-0.26519775390625
10.0859375,0.7446935744512642,0.3212216186523439,-0.18475341796872158
10.1015625,0.7446299961635044,0.32134063720703127,-0.16094970703125
10.1171875,0.7449249994187128,0.3214453125,-0.02679443359375
10.1328125,0.7446808587937128,0.32061065673828126,-0.2711791992187216
10.1484375,0.7446230933779762,0.3206851196289062,-0.24139404296875
10.1640625,0.7445998418898809,0.320535888671875,-0.22064208984375
10.1796875,0.7445972987583706,0.320535888671875,-0.16094970703125
10.1953125,0.744680495489212,0.320535888671875,-0.11334228515625
10.2109375,0.7445573352632069,0.3207147216796875,-0.10137939453127842
10.2265625,0.7448650541759666,0.3207147216796875,-0.12518310546875
10.2421875,0.7447923932756689,0.320535888671875,-0.181884765625
10.2578125,0.7450281778971354,0.32086395263671874,0.0506591796875
10.2734375,0.7448381696428571,0.32046142578125,-0.04473876953125
10.2890625,0.7447695050920758,0.3201190185546875,-0.0833740234375
10.3046875,0.7448221842447916,0.3199249267578125,-0.1221923828125
10.3203125,0.7447974795386905,0.320535888671875,0.0
10.3359375,0.7450601486932664,0.320372314453125,-0.0684814453125
10.3515625,0.7450612386067715,0.320535888671875,-0.0357666015625
10.3671875,0.7448973882765997,0.3202978515625,-0.047607421875
10.3828125,0.7447669619605655,0.31979095458984375,-0.214599609375
10.3984375,0.7449544270833334,0.3196417236328125,-0.1639404296875
10.4140625,0.7449050176711309,0.32019348144531234,0.014892578124971578
10.4296875,0.7444432576497396,0.31979095458984375,-0.02679443359375
10.4453125,0.7449395315987724,0.3194482421875,-0.217529296875
10.4609375,0.7446739560081845,0.31913543701171876,-0.24737548828125
10.4765625,0.7448392595563617,0.31903076171875,-0.301025390625
10.4921875,0.7449598766508556,0.31910522460937485,-0.23852539062502842
10.5078125,0.7460657755533854,0.3190606689453124,-0.14605712890627842
10.5234375,0.7450946626209071,0.3186285400390624,-0.20263671875002842
10.5390625,0.7447760445731026,0.31891174316406234,-0.25634765625
10.5546875,0.7447484334309896,0.3181216430664064,-0.3338623046874716
10.5703125,0.744619460332962,0.31815185546875,-0.25927734375
10.5859375,0.7449428013392857,0.3186285400390624,-0.10137939453127842
10.6015625,0.7450223650251117,0.3179281616210938,-0.22052001953125
10.6171875,0.7447288149879092,0.31847930908203126,-0.12518310546872158
10.6328125,0.7447487967354904,0.31770477294921873,-0.2711791992187216
10.6484375,0.7448915754045758,0.31789825439453123,-0.14605712890622158
10.6640625,0.7447139195033475,0.31733215332031234,-0.31591796875
10.6796875,0.7444403512137276,0.3172872924804688,-0.16687011718752842
10.6953125,0.7447873070126488,0.31736175537109373,-0.15802001953125
10.7109375,0.7447560628255215,0.3172872924804688,-0.2682495117187216
10.7265625,0.7448846726190477,0.3172723388671875,-0.13116455078125
