# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.8828125,0.005082657186030019,0.0458663966806121
8.8984375,0.005275341747521899,0.048096933597722824
8.9140625,0.0069521234356307755,0.06509384409345031
8.9296875,0.006583461282458016,0.046841710942572945
8.9453125,0.007768553426296692,0.051282576653740364
8.9609375,0.007332016143606723,0.05199469063694906
8.9765625,0.006275164612881592,0.059710866664534734
8.9921875,0.005908913955176257,0.05666307716743191
9.0078125,0.005438285354872861,0.05067931068016307
9.0234375,0.004696432912751456,0.04288012405650221
9.0390625,0.004810591472083804,0.0480937790740974
9.0546875,0.004256075039218462,0.04032993149588293
9.0703125,0.0040274638828403835,0.057379951905645044
9.0859375,0.005331476833544251,0.050648745425608155
9.1015625,0.006333730224214161,0.06208463369453199
9.1171875,0.006807950916941751,0.04607395843663298
9.1328125,0.00764705455725419,0.05125509183324439
9.1484375,0.007372963909413605,0.05085466142829631
9.1640625,0.006889040710414845,0.05045735938588791
9.1796875,0.006738845516859887,0.04526391447766187
9.1953125,0.007208898120108034,0.04010347356789623
9.2109375,0.0067305162235927,0.06123537992903039
9.2265625,0.0072492729485789205,0.04891782714088677
9.2421875,0.008974719552039753,0.042994570419452316
9.2578125,0.008024063844552407,0.0463527328026494
9.2734375,0.008952315943901506,0.0522735276834041
9.2890625,0.009500281095612961,0.05483249838387394
9.3046875,0.008942803689719146,0.05698541784153832
9.3203125,0.009395044625865595,0.056540219264650915
9.3359375,0.009740498813931518,0.04094377944892358
9.3515625,0.00974409430864151,0.04654348186320334
9.3671875,0.009810836925959212,0.05541500457264448
9.3828125,0.008804833224684078,0.04943341886263397
9.3984375,0.007464108493655236,0.0446113234042933
9.4140625,0.006640753608618851,0.06719169100633238
9.4296875,0.006322720047675011,0.06111809993355877
9.4453125,0.005853315278918378,0.056946557313228396
9.4609375,0.006503731744215068,0.04946932752968536
9.4765625,0.006526378921191438,0.05315539536728764
9.4921875,0.008096077747987313,0.059023044446750106
9.5078125,0.011978719568140284,0.04562515599602435
9.5234375,0.019595635845683433,0.041945571704644635
9.5390625,0.018796174484963457,0.05787778060184934
9.5546875,0.026922995108860308,0.03783499421470182
9.5703125,0.025877818223039487,0.0578642941675831
9.5859375,0.030581890480101515,0.052242062876935336
9.6015625,0.03411828879961709,0.06329458364883322
9.6171875,0.05425681253704692,0.054662570586117454
9.6328125,0.06838556954613353,0.05904990562121171
9.6484375,0.07174896186821854,0.053039922246760796
9.6640625,0.07851080160101999,0.04930241009404668
9.6796875,0.07606677704499132,0.054458321212084826
9.6953125,0.0879787453817723,0.04663718085852864
9.7109375,0.09185153319858935,0.0440548794463389
9.7265625,0.09632724716418258,0.045928649137398025
9.7421875,0.1041399813439733,0.0466750208894382
9.7578125,0.09782122787532566,0.04520518296531506
9.7734375,0.09032243179321572,0.04263406903666578
9.7890625,0.09824299388318422,0.04415558889450466
9.8046875,0.10414965977139409,0.03715677804605022
9.8203125,0.1087088802437052,0.04388368594232617
9.8359375,0.09513096456302575,0.038370678153437865
9.8515625,0.09600677338730242,0.0332565208625617
9.8671875,0.08451645449972531,0.04852234335048422
9.8828125,0.07204129000011658,0.043707365669583
9.8984375,0.06459611019278806,0.04300255196074332
9.9140625,0.05654736419338199,0.03268961145317206
9.9296875,0.05513958275924178,0.03833865997514607
9.9453125,0.05055272747497147,0.04284595577200179
9.9609375,0.04976434447707887,0.03548645672788453
9.9765625,0.044750909831826016,0.03520921878469707
9.9921875,0.037858090725137475,0.02089218652353253
10.0078125,0.03590207872044174,0.03033502968224866
10.0234375,0.03738785654800934,0.028251008530560284
10.0390625,0.03465985131782995,0.021754941710526055
10.0546875,0.031063016392026306,0.01418172671943907
10.0703125,0.02898381487028755,0.008166495867993007
10.0859375,0.02453067952163092,0.011054913174753267
10.1015625,0.02240820405110155,0.01392076472129844
10.1171875,0.024822474720330587,0.01640844667797481
10.1328125,0.021427470281074532,-0.0044231196512036774
10.1484375,0.02004021788996398,-0.0025415352966291493
10.1640625,0.019429857641941634,-0.006223306806610651
10.1796875,0.018931082740298404,-0.006174687222184616
10.1953125,0.016319428283800938,-0.00612644747826252
10.2109375,0.01727889289466327,-0.001642687733863113
10.2265625,0.01905808850141401,-0.0016298542359436397
10.2421875,0.01860170815421319,-0.006053017873199451
10.2578125,0.02423585088775388,0.0021317954568935704
10.2734375,0.023932548727228307,-0.00786941205537417
10.2890625,0.02184135898762953,-0.016301236526317098
10.3046875,0.0214005442560213,-0.020988269483751765
10.3203125,0.020334729402885707,-0.005669579275686232
10.3359375,0.026151351602101483,-0.00968269306674685
10.3515625,0.030911515447001846,-0.005549639648013027
10.3671875,0.030538058278696274,-0.011410719199712815
10.3828125,0.026779091584446427,-0.02389499395739847
10.3984375,0.028412532979443097,-0.027409941571590934
10.4140625,0.028405457605987366,-0.013509621288321227
10.4296875,0.03150575029212478,-0.023388630232261676
10.4453125,0.03196432437532918,-0.031706780601084006
10.4609375,0.028528855462505845,-0.03921810601127618
10.4765625,0.026797181185460994,-0.0415081524891221
10.4921875,0.028387198531403177,-0.03933684131550308
10.5078125,0.058078799141696655,-0.040134711566150116
10.5234375,0.05747071279815132,-0.05053998161128703
10.5390625,0.04859190442787931,-0.0431203729903018
10.5546875,0.04161103770470978,-0.06238168109238984
10.5703125,0.039028405656680774,-0.06114491501009667
10.5859375,0.03740959545442767,-0.048843208558910334
10.6015625,0.03800399131532656,-0.06583428878149888
10.6171875,0.033307183589508786,-0.05164891786542114
10.6328125,0.02880573129365208,-0.07045753742647065
10.6484375,0.027290505215715924,-0.0651078411273005
10.6640625,0.024671392254689645,-0.07864114635790642
10.6796875,0.029470296654121833,-0.07913952151529458
10.6953125,0.025310480188226105,-0.07667421527115792
10.7109375,0.021723631229020823,-0.0779222266966535
10.7265625,0.02127865553296881,-0.07768437900502434
10.7421875,0.02439878484634723,-0.07522287127186189
10.7578125,0.02199092816682348,-0.07538460178881223
10.7734375,0.02658440444059089,-0.08144950489754876
10.7890625,0.026030897069712452,-0.08081318064053633
10.8046875,0.025689916804059132,-0.08018182766678095
10.8203125,0.026596689045880563,-0.0695708542778739
10.8359375,0.022683933787182517,-0.08861794820502311
10.8515625,0.03489959544278754,-0.07905382673772365
10.8671875,0.03170522157689963,-0.07066961429281449
10.8828125,0.027098738931824275,-0.08527222728386974
10.8984375,0.026066479373178117,-0.07278202620554097
10.9140625,0.028840522237680948,-0.09476382069761868
10.9296875,0.024353334105636653,-0.08662779362933293
10.9453125,0.026251849013158506,-0.08077327770925535
10.9609375,0.027358950494853717,-0.09788582397104761
10.9765625,0.03432524400273833,-0.08824929722432628
10.9921875,0.030633022189878244,-0.09126147684424879
11.0078125,0.02742896853911721,-0.10348526747239006
11.0234375,0.031174524583242214,-0.10637841607474385
11.0390625,0.033015781391929025,-0.08705433800650297
11.0546875,0.031075190044912212,-0.08970493354087594
11.0703125,0.027467464457361767,-0.09010930307101361
11.0859375,0.024660888831465912,-0.09605916945098159
11.1015625,0.02394250239178114,-0.0923564891339197
11.1171875,0.023607718731688362,-0.08535202845678569
11.1328125,0.021594331843596257,-0.1002108547916265
11.1484375,0.02336606690601403,-0.10755791182663899
11.1640625,0.022104927557232486,-0.11225870183739062
11.1796875,0.019881458323122637,-0.10104134774436346
11.1953125,0.017523200951139482,-0.09396146681944728
11.2109375,0.016332299254538888,-0.10617173356579102
11.2265625,0.018130454212068107,-0.10385858807956438
11.2421875,0.01981514794516782,-0.11228990631157743
11.2578125,0.01990476069237263,-0.1036536067848779
11.2734375,0.028426188810390128,-0.10284381298187029
11.2890625,0.027562614503782872,-0.10572683336766175
11.3046875,0.023431910038416267,-0.09197164135588665
11.3203125,0.023890026346595088,-0.10973097002067433
11.3359375,0.022747802939188086,-0.10739758778952435
11.3515625,0.020321532139557463,-0.108776492571657
11.3671875,0.020150480634360333,-0.10718483681456803
11.3828125,0.0171421136426095,-0.10856540371369405
11.3984375,0.018762029773290785,-0.11807270906187384
11.4140625,0.01962005352369953,-0.10384257540190944
11.4296875,0.01770796446590717,-0.11190309902852746
11.4453125,0.02660153566706206,-0.12137675884217813
11.4609375,0.027768405790822005,-0.117839634772551
11.4765625,0.02487138720712146,-0.13503351982422274
11.4921875,0.04460282953376282,-0.11438038443451148
11.5078125,0.03808728061360586,-0.11755933464004187
11.5234375,0.04681108401755142,-0.12403658705725107
11.5390625,0.04609100517005503,-0.12010776337525542
11.5546875,0.04084870589623291,-0.1010549142755508
11.5703125,0.03607007569409571,-0.11837992995610591
11.5859375,0.0353916519958213,-0.11413194899316181
11.6015625,0.033824759377644946,-0.121362677689838
11.6171875,0.03246269226662448,-0.12559983784262485
11.6328125,0.03039528296284506,-0.12461858910948109
11.6484375,0.03129450550559205,-0.11366045352180265
11.6640625,0.0286835756478328,-0.13162882783587193
11.6796875,0.026483720040771496,-0.12097927467269542
11.6953125,0.024611073912016182,-0.12114688320262701
11.7109375,0.026072439915272604,-0.12094226258648177
11.7265625,0.028987759560649806,-0.13625730983617146
11.7421875,0.027196843296794615,-0.12188510898265292
11.7578125,0.024117495369585837,-0.12499785873776403
11.7734375,0.024451192144321926,-0.13289310671332188
11.7890625,0.0245217238268726,-0.1289026612613995
11.8046875,0.022962409268347892,-0.11902381547334784
11.8203125,0.026015784532186993,-0.13546660970442304
11.8359375,0.028761573280329578,-0.13440827681610656
11.8515625,0.028118483893079253,-0.1385359484358304
11.8671875,0.025540863595518198,-0.1418895332121508
11.8828125,0.022096266631308505,-0.12377927314890869
11.8984375,0.022807206413064683,-0.1224337580831083
11.9140625,0.020716960313888772,-0.1395993213363056
11.9296875,0.021926041862878668,-0.13776686222949053
11.9453125,0.021527707376101914,-0.1366905586183229
11.9609375,0.02023543453527585,-0.1507773829818433
11.9765625,0.01880156651465491,-0.13222676688783253
11.9921875,0.02254768040151469,-0.12084584249671693
12.0078125,0.02644090590016278,-0.13653256273279268
12.0234375,0.026504657818746453,-0.14027271866435242
12.0390625,0.02495439115631773,-0.13658796990861433
12.0546875,0.025867912820826632,-0.13700455521145116
12.0703125,0.023889163810717186,-0.13223257986937398
12.0859375,0.025660800073142195,-0.12527993714792274
12.1015625,0.024635688465033553,-0.12467210734339318
12.1171875,0.025882973256011743,-0.13848947594294359
12.1328125,0.022003154971263796,-0.13148795122091173
12.1484375,0.022125467087835766,-0.14709909977247193
12.1640625,0.02039189026289255,-0.14299766999977592
12.1796875,0.02174741816016248,-0.12967799940590652
12.1953125,0.021745834471468613,-0.13235894750014765
12.2109375,0.020902071584396723,-0.13650262950515213
12.2265625,0.018666463355968374,-0.134694363303268
12.2421875,0.02814892807083367,-0.13327871367540922
12.2578125,0.027508243020709824,-0.13370601296279716
12.2734375,0.03039114160934995,-0.13192716511753844
12.2890625,0.02570787511264546,-0.1312674038444932
12.3046875,0.029104568869199654,-0.13357258480200684
12.3203125,0.028518151481772804,-0.12698039299645458
12.3359375,0.029669121274080713,-0.13707810085985628
12.3515625,0.028221173439648965,-0.14339529312609045
12.3671875,0.024291019255153708,-0.12934581627244057
12.3828125,0.03379876174385145,-0.12906957170180178
12.3984375,0.04352575532475024,-0.1258432672361458
12.4140625,0.03885014397758348,-0.1307796924020863
12.4296875,0.04328177485023571,-0.12975797605519546
12.4453125,0.04300625735683025,-0.1246716949083364
12.4609375,0.03987488339405869,-0.1236976972918633
12.4765625,0.04387634524886723,-0.13529716024332572
12.4921875,0.04936230487644215,-0.12167429996737056
12.5078125,0.045276358883022186,-0.14475780238843683
12.5234375,0.049148444215728976,-0.12810124300011694
12.5390625,0.049854746925659034,-0.1259876929258681
12.5546875,0.05291439021415147,-0.11391367189120061
12.5703125,0.048467562032202254,-0.11745961820302853
12.5859375,0.044575467612329216,-0.11617104523137556
12.6015625,0.03891005092727308,-0.12820022985648905
12.6171875,0.04320249046294189,-0.11389097494030764
12.6328125,0.041899663841776846,-0.1130012016985873
12.6484375,0.04581806847454886,-0.12912012789534089
12.6640625,0.04862995857838379,-0.12737710727716944
12.6796875,0.041868102891334816,-0.13414857805009106
12.6953125,0.0366098335319266,-0.12939891502959
12.7109375,0.035615302397318346,-0.12136322099127383
12.7265625,0.03224339191578719,-0.12892351465967877
12.7421875,0.03162767710801222,-0.11940785586899949
12.7578125,0.030984392480980165,-0.13030656358757753
12.7734375,0.03613626102426863,-0.12854670415067915
12.7890625,0.0342195101700679,-0.12347745585546477
12.8046875,0.03282862437683807,-0.11918208068154357
12.8203125,0.036655110475913966,-0.12121075852182983
12.8359375,0.039951899499371835,-0.1084322178783168
12.8515625,0.039742818234139526,-0.12052186209212579
12.8671875,0.0405145205796461,-0.11589379736981797
12.8828125,0.03649430452135733,-0.1257071995571124
12.8984375,0.0364981027052466,-0.12102348480609137
12.9140625,0.03632440811014052,-0.11084284516954312
12.9296875,0.034321322890608574,-0.11995386851202738
12.9453125,0.034317379184659574,-0.11938007882883284
12.9609375,0.03506028190006402,-0.11401152508950929
12.9765625,0.03734445886083493,-0.12421055223343203
12.9921875,0.03931648490265951,-0.1213931285618095
13.0078125,0.03630226783155449,-0.14188995949330163
13.0234375,0.035755014517823314,-0.12636856424091292
13.0390625,0.037278329084947,-0.12130876287385561
13.0546875,0.03593753054776005,-0.12036103816390309
13.0703125,0.03695341921855385,-0.11091984351073947
13.0859375,0.03782131824906298,-0.12225578353031352
13.1015625,0.03741403232320144,-0.12905969485511548
13.1171875,0.035981117864864035,-0.12288124949659718
13.1328125,0.033666702162978984,-0.11563074433924214
13.1484375,0.03386537512847962,-0.11472737914909104
13.1640625,0.032056286760585986,-0.12492081368317898
13.1796875,0.03447320862473051,-0.11470972616477582
13.1953125,0.036404854833474484,-0.10419235348340905
13.2109375,0.03596555137161397,-0.11928247927330204
13.2265625,0.0364087173288658,-0.10836603204371897
13.2421875,0.036112546627515694,-0.11712548578431381
13.2578125,0.036393159142847506,-0.12471888675901965
13.2734375,0.03507426478122137,-0.12374452045621354
13.2890625,0.032482922892629,-0.1065102879241131
13.3046875,0.033119999582755036,-0.10567817629970477
13.3203125,0.030376147860152587,-0.1118773305620131
13.3359375,0.02813509582814667,-0.09104175298636719
13.3515625,0.028177579550711186,-0.10400909961602167
13.3671875,0.026509101126636667,-0.11096313294879323
13.3828125,0.025730503718383365,-0.10566033659915774
13.3984375,0.02727068561242007,-0.10446394551504312
13.4140625,0.028545763449970632,-0.10955982684204457
13.4296875,0.02625951641364546,-0.1031628044979378
13.4453125,0.026803312739150542,-0.08497660750845171
13.4609375,0.024646752947181924,-0.08985381395919134
13.4765625,0.02288098349858944,-0.08398166454517408
13.4921875,0.020789358571069883,-0.09811692722908205
13.5078125,0.022408499574632874,-0.09291449186163447
13.5234375,0.022763234953631573,-0.0884869701394777
13.5390625,0.020593506656467888,-0.08964269441756656
13.5546875,0.01813727739789173,-0.08746625183956169
13.5703125,0.0203044285791842,-0.10009061236749162
13.5859375,0.02196983128837586,-0.09376756826146249
13.6015625,0.019839547086166885,-0.08489748500646144
13.6171875,0.02085922580895097,-0.09237174753280541
