# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3671875,970.0902709960938,22.89082336425781,-0.013335621708961298,-0.14500391854635808
5.3828125,970.0972290039062,22.887474060058597,-0.006253051125099773,-0.14719421319286852
5.3984375,970.0852661132812,22.887847900390625,-0.017860161637827332,-0.1456733386978648
5.4140625,970.0841064453124,22.885238647460938,-0.018648348559736405,-0.1471241338804603
5.4296875,970.0844116210938,22.87853240966797,-0.017984907684990503,-0.15262857189473067
5.4453125,970.081787109375,22.88150787353516,-0.020206891681027628,-0.14848394312107516
5.4609375,970.0840454101562,22.88412475585937,-0.017598032483761017,-0.14472747438438915
5.4765625,970.0599975585938,22.88150787353516,-0.040832487873444734,-0.1461932289218133
5.4921875,970.0882568359376,22.88150787353516,-0.012327640011449148,-0.14505109432086272
5.5078125,970.0767822265624,22.886734008789062,-0.02333736170339762,-0.13873257657424887
5.5234375,970.0888671875,22.87779235839844,-0.011032627313284138,-0.14652052206670874
5.5390625,970.0665893554688,22.88300323486328,-0.032659864435458985,-0.14020566399560508
5.5546875,970.08544921875,22.87779235839844,-0.01353046988162987,-0.1442804737380996
5.5703125,970.0830078125,22.87779235839844,-0.01565992542589356,-0.1431532825370212
5.5859375,970.0861206054688,22.88300323486328,-0.0123020712763946,-0.1368647310247404
5.6015625,970.0678100585938,22.87592315673828,-0.03001471545314871,-0.14282024032825902
5.6171875,970.0724487304688,22.886734008789062,-0.024880417726990345,-0.13097806493156128
5.6328125,970.0802612304688,22.886734008789062,-0.01673455995887707,-0.1299547987992824
5.6484375,970.0809326171876,22.883377075195312,-0.015749439387718667,-0.13227023448371256
5.6640625,970.0806274414062,22.87779235839844,-0.0157410484665661,-0.1367779594737044
5.6796875,970.0891723632812,22.87779235839844,-0.007055577244045708,-0.13570938166531477
5.6953125,970.0665893554688,22.886734008789062,-0.0290597064421263,-0.12577735837410842
5.7109375,970.0809326171876,22.87779235839844,-0.0144290141622605,-0.13366651650875383
5.7265625,970.0861206054688,22.883377075195312,-0.00906053709434218,-0.12708116065163466
5.7421875,970.0750732421876,22.883377075195312,-0.019715167946287693,-0.1260883390840455
5.7578125,970.0841674804688,22.873687744140625,-0.01041348963258315,-0.13471690709077322
5.7734375,970.075927734375,22.87779235839844,-0.01828891471609495,-0.1295918842951984
5.7890625,970.0739135742188,22.88300323486328,-0.01990653044128976,-0.12340928120668337
5.8046875,970.08544921875,22.869590759277344,-0.008207392044596418,-0.13575283681768013
5.8203125,970.0955200195312,22.88300323486328,0.0018270140348022323,-0.12138457715962048
5.8359375,970.1134033203124,22.87779235839844,0.019325347729704845,-0.1256064266430208
5.8515625,970.0891723632812,22.894554138183597,-0.004809796619724693,-0.10799429805428673
5.8671875,970.1085815429688,22.894554138183597,0.014314238867200402,-0.107150592600739
5.8828125,970.1122436523438,22.894554138183597,0.01762524769060292,-0.10631347859604645
5.8984375,970.11474609375,22.89344024658203,0.019734570169134713,-0.10658809386794488
5.9140625,970.112060546875,22.87779235839844,0.01671603455793047,-0.1212810134417559
5.9296875,970.1152954101562,22.89082336425781,0.019561231865736772,-0.10740430439815185
5.9453125,970.1087036132812,22.894554138183597,0.012716125713609472,-0.10286358101554782
5.9609375,970.1158447265624,22.89344024658203,0.01946940229561278,-0.10316514861229109
5.9765625,970.0902099609376,22.90274810791016,-0.0060449460765994445,-0.09312402722725466
5.9921875,970.12109375,22.887847900390625,0.024353709333695406,-0.10718029541283158
6.0078125,970.1231079101562,22.887847900390625,0.02585287203896769,-0.10634294935491795
6.0234375,970.1145629882812,22.89044952392578,0.016969904262282398,-0.10293084671179642
6.0390625,970.1149291992188,22.903121948242188,0.016997519199776434,-0.08955327847042582
6.0546875,970.1217041015624,22.901626586914062,0.023308116435146076,-0.09033732230012603
6.0703125,970.1214599609376,22.904617309570312,0.022613507532810218,-0.08666420433415922
6.0859375,970.1049194335938,22.901626586914062,0.0059543672946347215,-0.08895449787329568
6.1015625,970.1160888671876,22.909088134765625,0.016789351652391815,-0.08085628634968955
6.1171875,970.122314453125,22.89120483398437,0.022565427089944023,-0.097968184106481
6.1328125,970.130126953125,22.91094970703125,0.02978460820145301,-0.07761219144195053
6.1484375,970.1170654296876,22.9146728515625,0.016396462014768076,-0.0733117887317114
6.1640625,970.1205444335938,22.913558959960938,0.019487273227127844,-0.07384422970567073
6.1796875,970.1039428710938,22.887847900390625,0.002829349189482855,-0.09877751357851494
6.1953125,970.1212158203124,22.90721893310547,0.019709675392391546,-0.0787861177319229
6.2109375,970.1172485351562,22.909088134765625,0.015434921676956037,-0.07631600266495653
6.2265625,970.0985717773438,22.90126037597656,-0.0031785190235495975,-0.08348638831766308
6.2421875,970.103271484375,22.88970947265625,0.0014914773043983587,-0.09429481279704888
6.2578125,970.0971069335938,22.901626586914062,-0.004581802510529087,-0.08173412276939729
6.2734375,970.0928955078124,22.89044952392578,-0.008621485551771002,-0.09218531711894684
6.2890625,970.0905151367188,22.912803649902344,-0.010786976632857659,-0.06928563496158446
6.3046875,970.1117553710938,22.904617309570312,0.01024909255181683,-0.07686672548663509
6.3203125,970.0902099609376,22.9150390625,-0.011075686401113671,-0.0659258712088473
6.3359375,970.0932006835938,22.899391174316406,-0.007927054296828828,-0.08093646439718682
6.3515625,970.0805053710938,22.919509887695312,-0.0202195861953669,-0.06034261233844873
6.3671875,970.0894165039062,22.923980712890625,-0.011087585152722568,-0.05543528880608051
6.3828125,970.0941772460938,22.9150390625,-0.006203271813546962,-0.06387399435923058
6.3984375,970.0858154296876,22.91802978515625,-0.014280613840355727,-0.06040762114280085
6.4140625,970.0862426757812,22.923980712890625,-0.013582794157969147,-0.05403125049117108
6.4296875,970.0911254882812,22.923240661621094,-0.008530060141197282,-0.054343400965695565
6.4453125,970.0856323242188,22.91094970703125,-0.013749333105920414,-0.06611377465276291
6.4609375,970.09326171875,22.913558959960938,-0.0060004085244145244,-0.063008392647113
6.4765625,970.0826416015624,22.922866821289062,-0.01629590606921738,-0.05328099591805824
6.4921875,970.0910034179688,22.919891357421875,-0.007779126974128303,-0.05581695619317273
6.5078125,970.0895385742188,22.92621612548828,-0.009063424420901356,-0.04910553040702581
6.5234375,970.0809936523438,22.920631408691406,-0.01726443328232108,-0.05426297964762128
6.5390625,970.0864868164062,22.92510223388672,-0.011541361617901202,-0.04940315324564892
6.5546875,970.0650634765624,22.91690826416016,-0.0323208596363429,-0.05714714544898669
6.5703125,970.0799560546876,22.933677673339844,-0.017087885387809365,-0.0400622852046979
6.5859375,970.0726318359376,22.92808532714844,-0.02393530522886067,-0.045297954588317424
6.6015625,970.0855102539062,22.92808532714844,-0.010840932430937755,-0.044944064318094945
6.6171875,970.0770263671876,22.92733764648437,-0.01894738127555229,-0.045334778224489725
6.6328125,970.087158203125,22.92621612548828,-0.008643366718274592,-0.04609335938291892
6.6484375,970.0651245117188,22.923980712890625,-0.030077896833063278,-0.047951203449475344
6.6640625,970.0643310546876,22.93739318847656,-0.03026839773406209,-0.03426889405210787
6.6796875,970.0828857421876,22.92250061035156,-0.011484926831030862,-0.04877739817572291
6.6953125,970.0775756835938,22.92250061035156,-0.016466958365867868,-0.04839632475247413
6.7109375,970.064208984375,22.94932556152344,-0.029250968959900092,-0.02140284722449337
6.7265625,970.0792846679688,22.93814849853516,-0.013898424323883773,-0.03232537966423621
6.7421875,970.0737915039062,22.93926239013672,-0.01901284642576684,-0.030967648312188345
6.7578125,970.086669921875,22.937774658203125,-0.0060146154012272746,-0.03220182258761284
6.7734375,970.05859375,22.945220947265625,-0.033424951587221585,-0.024562130919449032
6.7890625,970.0665893554688,22.93926239013672,-0.024932679202038344,-0.03028224517297673
6.8046875,970.0732421875,22.95006561279297,-0.01792281890573122,-0.019326842653313747
6.8203125,970.087890625,22.945220947265625,-0.0032104286439107454,-0.02398266827299622
6.8359375,970.07763671875,22.937774658203125,-0.013201359603044693,-0.03118341860631091
6.8515625,970.0706787109376,22.94261932373047,-0.019765629770631676,-0.02613298157053734
6.8671875,970.0809326171876,22.945968627929688,-0.009325947670618007,-0.02260567989185347
6.8828125,970.0581665039062,22.937026977539062,-0.0314652628865133,-0.03130086676464572
6.8984375,970.0572509765624,22.947830200195312,-0.0317483529212268,-0.020337506263800265
6.9140625,970.0675659179688,22.956031799316406,-0.021014790196204558,-0.012041095368154231
6.9296875,970.0665893554688,22.95416259765625,-0.021561834088856813,-0.013801622832776417
6.9453125,970.0725708007812,22.94671630859375,-0.015276084308084137,-0.021081912583593265
6.9609375,970.0656127929688,22.945968627929688,-0.021799832508804684,-0.02165904955040787
6.9765625,970.0643310546876,22.94932556152344,-0.02263075886048682,-0.018159130675744706
6.9921875,970.0841064453124,22.945968627929688,-0.0027995993248168816,-0.021347970017391305
7.0078125,970.0455322265624,22.95863342285156,-0.0405657356905067,-0.008615337790086386
7.0234375,970.0595703125,22.96124267578125,-0.026009531593672364,-0.005959162322422884
7.0390625,970.0690307617188,22.94932556152344,-0.016225858109805813,-0.017736618169447382
7.0546875,970.05859375,22.95006561279297,-0.02614211065224481,-0.016863781221015728
7.0703125,970.052001953125,22.94932556152344,-0.03209457339585242,-0.017466302549209445
7.0859375,970.0646362304688,22.95006561279297,-0.019080212144785946,-0.01659557744156004
7.1015625,970.0592651367188,22.95006561279297,-0.02397374132647201,-0.016465924492798933
7.1171875,970.0538940429688,22.95565795898437,-0.028771693766429962,-0.010788628470915995
7.1328125,970.0653686523438,22.96571350097656,-0.016959250711920504,-0.0007273592406136231
7.1484375,970.0615234375,22.96235656738281,-0.020398128337774324,-0.0040523842965960455
7.1640625,970.0612182617188,22.95863342285156,-0.020298942710496704,-0.007714782508877249
7.1796875,970.0662231445312,22.967575073242188,-0.014995347790659252,0.001217282976426759
7.1953125,970.0667114257812,22.95863342285156,-0.014223725397300768,-0.007664020793779258
7.2109375,970.0759887695312,22.96235656738281,-0.004849772630791449,-0.003910088166726666
7.2265625,970.0630493164062,22.970558166503903,-0.017441779940213564,0.0042579835250364795
7.2421875,970.055419921875,22.95863342285156,-0.024581503095078006,-0.007606863563811572
7.2578125,970.0687255859376,22.973541259765625,-0.011055607801381484,0.00724393449595695
7.2734375,970.0625,22.963851928710938,-0.016943670423756885,-0.0024262918981143855
7.2890625,970.0765380859376,22.96868896484375,-0.002848834789119792,0.0023919102953655624
7.3046875,970.0625610351562,22.967575073242188,-0.016497254992941635,0.0012680341727566713
7.3203125,970.0667114257812,22.969810485839844,-0.01210571467322552,0.003476076092518099
7.3359375,970.053466796875,22.97241973876953,-0.02485521968139892,0.006037787389217897
7.3515625,970.0701904296876,22.980239868164062,-0.007972766812713417,0.013749651808875996
7.3671875,970.0631713867188,22.97241973876953,-0.014699000996756695,0.005883198020484315
7.3828125,970.0629272460938,22.97838592529297,-0.014651283386911018,0.011756811227172648
7.3984375,970.06787109375,22.97129821777344,-0.009517837376506577,0.004632626334927892
7.4140625,970.0621948242188,22.97838592529297,-0.014897347007263306,0.011628768746216878
7.4296875,970.06787109375,22.973541259765625,-0.009040978306529723,0.006731102412476986
7.4453125,970.0612182617188,22.987693786621094,-0.01538729060462174,0.020720475914288272
7.4609375,970.0689086914062,22.984336853027344,-0.007546531602315554,0.017227889646157735
7.4765625,970.071533203125,22.992164611816406,-0.004825886682738201,0.02485990118182002
7.4921875,970.0693359375,22.987693786621094,-0.0068859813642347945,0.02022978633036132
7.5078125,970.0494384765624,22.984336853027344,-0.026260328194439353,0.016741033574607656
7.5234375,970.056396484375,22.984336853027344,-0.01892532193687657,0.016610244249804396
7.5390625,970.0576171875,22.989181518554688,-0.017358825475753292,0.021287293294513177
7.5546875,970.0556030273438,22.98248291015625,-0.018994607006334263,0.014474710795326473
7.5703125,970.0712890625,22.980239868164062,-0.003243951306103554,0.01213610889061556
7.5859375,970.0631713867188,22.99030303955078,-0.011139720308278811,0.022025848400168968
7.6015625,970.0692138671876,22.98844146728516,-0.004997684373847733,0.02000674272724723
7.6171875,970.0641479492188,22.984336853027344,-0.009867047609418478,0.01577789309076394
7.6328125,970.0576171875,22.992164611816406,-0.01607753961468461,0.023421232724516017
7.6484375,970.0516967773438,22.99291229248047,-0.021568302314449284,0.023980093752729914
7.6640625,970.0664672851562,23.00445556640625,-0.006665025078063991,0.03524584136852127
7.6796875,970.05859375,22.99291229248047,-0.014254603979793501,0.02351739113459317
7.6953125,970.057861328125,23.01303100585937,-0.014694310506115471,0.043295197446983735
7.7109375,970.0601196289062,23.001853942871094,-0.012193118909976874,0.03186721153324612
7.7265625,970.0587768554688,22.995513916015625,-0.013271519450086089,0.025327753547482956
7.7421875,970.0587768554688,22.991798400878903,-0.01301231008585546,0.021443392798175864
7.7578125,970.07958984375,23.001853942871094,0.0076483211994400335,0.03125284936231765
7.7734375,970.0703735351562,22.99067687988281,-0.0015373626405335017,0.019918944292985685
7.7890625,970.0582885742188,23.00408935546875,-0.0133562625705963,0.03307101816112379
7.8046875,970.0645141601562,22.998123168945312,-0.0069914056050492945,0.026893075140517197
7.8203125,970.0590209960938,22.99738311767578,-0.012240730416237966,0.025948703371994952
7.8359375,970.0577392578124,22.994773864746094,-0.013258357980816982,0.02315711098572848
7.8515625,970.0587158203124,22.998123168945312,-0.012041916662838048,0.026299333816314885
7.8671875,970.056640625,22.99030303955078,-0.013841387131947158,0.018334835637237035
7.8828125,970.0623779296876,23.005210876464844,-0.00794579958403574,0.032982964171992535
7.8984375,970.050048828125,22.99626922607422,-0.019878906983649358,0.02385349101745149
7.9140625,970.0588989257812,23.009307861328125,-0.01081340289522359,0.03660390653486445
7.9296875,970.0712280273438,23.00445556640625,0.0014860951777109221,0.03150355214726375
7.9453125,970.0530395507812,23.012283325195312,-0.016376162998312793,0.039024035069637364
7.9609375,970.0654296875,22.994773864746094,-0.003908174203843373,0.021346492006195206
7.9765625,970.0647583007812,23.00968170166016,-0.0044901163732902205,0.03597109197557202
7.9921875,970.0505981445312,23.00968170166016,-0.01828600948613257,0.03569006781951245
8.0078125,970.0645141601562,22.999984741210938,-0.004284642418497242,0.02579003621896092
