# Time (seconds),f0
63.8203125,970.1390380859375
63.8359375,970.1537475585938
63.8515625,970.1655883789062
63.8671875,970.174560546875
63.8828125,970.2015380859375
63.8984375,970.2903442382812
63.9140625,970.1632690429688
63.9296875,970.2841186523438
63.9453125,970.1688232421875
63.9609375,970.157958984375
63.9765625,970.2672729492188
63.9921875,970.1239013671875
64.0078125,970.1759033203125
64.0234375,970.2034301757812
64.0390625,970.18115234375
64.0546875,970.1998291015625
64.0703125,970.2399291992188
64.0859375,970.2404174804688
64.1015625,970.1738891601562
64.1171875,970.2860717773438
64.1328125,970.20849609375
64.1484375,970.1298828125
64.1640625,970.2405395507812
64.1796875,970.11083984375
64.1953125,970.1658935546875
64.2109375,970.1459350585938
64.2265625,970.2332763671875
64.2421875,970.1764526367188
64.2578125,970.19873046875
64.2734375,970.2266845703125
64.2890625,970.210693359375
64.3046875,970.198486328125
64.3203125,970.1331176757812
64.3359375,970.2190551757812
64.3515625,970.12841796875
64.3671875,970.1717529296875
64.3828125,970.197265625
64.3984375,970.1793823242188
64.4140625,970.1871948242188
64.4296875,970.1047973632812
64.4453125,970.1068725585938
64.4609375,970.1808471679688
64.4765625,970.1944580078125
64.4921875,970.165771484375
64.5078125,970.1312866210938
64.5234375,970.1688232421875
64.5390625,970.1427001953125
64.5546875,970.2764892578125
64.5703125,970.125
64.5859375,970.1798706054688
64.6015625,970.1633911132812
64.6171875,970.132080078125
64.6328125,970.149658203125
64.6484375,970.1704711914062
64.6640625,970.2677001953125
64.6796875,970.1546020507812
64.6953125,970.126953125
64.7109375,970.19287109375
64.7265625,970.232421875
64.7421875,970.201904296875
64.7578125,970.1279296875
64.7734375,970.188232421875
64.7890625,970.235595703125
64.8046875,970.1431274414062
64.8203125,970.1453857421875
64.8359375,970.1222534179688
64.8515625,970.3326416015625
64.8671875,970.0784301757812
64.8828125,970.1737060546875
64.8984375,970.1873168945312
64.9140625,970.1862182617188
64.9296875,970.1652221679688
64.9453125,970.190185546875
64.9609375,970.2216186523438
64.9765625,970.2048950195312
64.9921875,970.1630859375
65.0078125,970.130615234375
65.0234375,970.1571044921875
65.0390625,970.1102294921875
65.0546875,970.1640625
65.0703125,970.123779296875
65.0859375,970.2705078125
65.1015625,970.202880859375
65.1171875,970.173583984375
65.1328125,970.123046875
65.1484375,970.134765625
65.1640625,970.1038208007812
65.1796875,970.202392578125
65.1953125,970.2075805664062
65.2109375,970.1639404296875
65.2265625,970.1441040039062
65.2421875,970.1095581054688
65.2578125,970.1875
65.2734375,970.2145385742188
65.2890625,970.1920776367188
65.3046875,970.1766967773438
65.3203125,970.0758666992188
65.3359375,970.1712036132812
65.3515625,970.294189453125
65.3671875,970.1853637695312
65.3828125,970.2193603515625
65.3984375,970.168701171875
65.4140625,970.0903930664062
65.4296875,970.1080322265625
65.4453125,970.1129760742188
65.4609375,970.2431640625
65.4765625,970.15576171875
65.4921875,970.259521484375
65.5078125,970.2017822265625
65.5234375,970.151123046875
65.5390625,970.1517944335938
65.5546875,970.1468505859375
65.5703125,970.1636352539062
65.5859375,970.1178588867188
65.6015625,970.1892700195312
65.6171875,970.2545776367188
65.6328125,970.2113037109375
65.6484375,970.1842651367188
65.6640625,970.1640625
65.6796875,970.2432861328125
65.6953125,970.244873046875
65.7109375,970.1449584960938
65.7265625,970.1458129882812
65.7421875,970.2205200195312
65.7578125,970.1854248046875
65.7734375,970.1259765625
65.7890625,970.1202392578125
65.8046875,970.1817016601562
65.8203125,970.24169921875
65.8359375,970.1897583007812
65.8515625,970.0881958007812
65.8671875,970.18505859375
65.8828125,970.07763671875
65.8984375,970.2202758789062
65.9140625,970.18701171875
65.9296875,970.1759033203125
65.9453125,970.1141357421875
65.9609375,970.247314453125
65.9765625,970.1575317382812
65.9921875,970.1099243164062
66.0078125,970.177001953125
66.0234375,970.1072998046875
66.0390625,970.103271484375
66.0546875,970.148193359375
66.0703125,970.2311401367188
66.0859375,970.145751953125
66.1015625,970.122802734375
66.1171875,970.1565551757812
66.1328125,970.1193237304688
66.1484375,970.1654663085938
66.1640625,970.0963745117188
66.1796875,970.2001953125
66.1953125,970.1876831054688
66.2109375,970.212158203125
66.2265625,970.0928955078125
66.2421875,970.1724853515625
66.2578125,970.1243286132812
66.2734375,970.1549682617188
66.2890625,970.1920166015625
66.3046875,970.154296875
66.3203125,970.150390625
66.3359375,970.1674194335938
66.3515625,970.2684326171875
66.3671875,970.1138305664062
66.3828125,970.14599609375
66.3984375,970.140625
66.4140625,970.106201171875
66.4296875,970.1820068359375
66.4453125,970.1773071289062
66.4609375,970.1810913085938
66.4765625,970.09521484375
66.4921875,970.1544189453125
66.5078125,970.18701171875
66.5234375,970.0971069335938
66.5390625,970.0961303710938
66.5546875,970.2278442382812
66.5703125,970.1463012695312
66.5859375,970.1367797851562
66.6015625,970.1117553710938
66.6171875,970.1195068359375
66.6328125,970.1531982421875
66.6484375,970.2203979492188
66.6640625,970.1834716796875
66.6796875,970.1463012695312
66.6953125,970.1176147460938
66.7109375,970.111083984375
66.7265625,970.1344604492188
66.7421875,970.1142578125
66.7578125,970.0988159179688
66.7734375,970.1063232421875
66.7890625,970.0824584960938
66.8046875,970.0838623046875
66.8203125,970.0940551757812
66.8359375,970.0861206054688
66.8515625,970.0823364257812
66.8671875,970.1056518554688
66.8828125,970.0858154296875
66.8984375,970.0684814453125
66.9140625,970.0918579101562
66.9296875,970.0812377929688
66.9453125,970.0778198242188
66.9609375,970.0831298828125
66.9765625,970.0842895507812
66.9921875,970.0842895507812
67.0078125,970.0928955078125
67.0234375,970.0747680664062
67.0390625,970.0848388671875
67.0546875,970.0672607421875
67.0703125,970.0823974609375
67.0859375,970.08544921875
67.1015625,970.0744018554688
67.1171875,970.0821533203125
67.1328125,970.0805053710938
67.1484375,970.060302734375
67.1640625,970.070068359375
67.1796875,970.0659790039062
67.1953125,970.0733642578125
67.2109375,970.0842895507812
67.2265625,970.064453125
67.2421875,970.065185546875
67.2578125,970.0821533203125
67.2734375,970.0639038085938
67.2890625,970.0670166015625
67.3046875,970.0673828125
67.3203125,970.062255859375
67.3359375,970.0650634765625
67.3515625,970.0648803710938
67.3671875,970.0603637695312
67.3828125,970.0616455078125
67.3984375,970.0673828125
67.4140625,970.0694580078125
67.4296875,970.0789794921875
67.4453125,970.0623779296875
67.4609375,970.073486328125
67.4765625,970.0577392578125
67.4921875,970.0563354492188
67.5078125,970.0693359375
67.5234375,970.065673828125
67.5390625,970.0659790039062
67.5546875,970.0675659179688
67.5703125,970.0626220703125
67.5859375,970.0703735351562
67.6015625,970.0557861328125
67.6171875,970.0662841796875
67.6328125,970.0567016601562
67.6484375,970.05615234375
67.6640625,970.0346069335938
67.6796875,970.0587158203125
67.6953125,970.0662841796875
67.7109375,970.0560913085938
67.7265625,970.0568237304688
67.7421875,970.0701904296875
67.7578125,970.0567626953125
67.7734375,970.0611572265625
67.7890625,970.0509033203125
67.8046875,970.0582885742188
67.8203125,970.0690307617188
67.8359375,970.0565185546875
67.8515625,970.0562133789062
67.8671875,970.0615234375
67.8828125,970.06982421875
67.8984375,970.05615234375
67.9140625,970.0498046875
67.9296875,970.0584716796875
67.9453125,970.0538330078125
67.9609375,970.061767578125
67.9765625,970.0648193359375
67.9921875,970.0629272460938
68.0078125,970.0634155273438
68.0234375,970.0708618164062
68.0390625,970.0620727539062
68.0546875,970.0588989257812
68.0703125,970.0684814453125
68.0859375,970.0387573242188
68.1015625,970.0580444335938
68.1171875,970.0704956054688
68.1328125,970.0640258789062
68.1484375,970.075439453125
68.1640625,970.0776977539062
68.1796875,970.0595703125
68.1953125,970.0620727539062
68.2109375,970.0755004882812
68.2265625,970.048583984375
68.2421875,970.0717163085938
68.2578125,970.0614013671875
68.2734375,970.072021484375
68.2890625,970.060546875
68.3046875,970.0606079101562
68.3203125,970.0549926757812
68.3359375,970.06005859375
68.3515625,970.0667114257812
68.3671875,970.044921875
68.3828125,970.0599975585938
68.3984375,970.0606079101562
68.4140625,970.0569458007812
68.4296875,970.0675659179688
68.4453125,970.0637817382812
68.4609375,970.063720703125
68.4765625,970.0642700195312
68.4921875,970.069091796875
68.5078125,970.0609741210938
68.5234375,970.0452880859375
68.5390625,970.064208984375
68.5546875,970.073974609375
68.5703125,970.0736694335938
68.5859375,970.0574951171875
68.6015625,970.05810546875
68.6171875,970.0735473632812
68.6328125,970.0631103515625
68.6484375,970.0685424804688
68.6640625,970.0506591796875
68.6796875,970.0591430664062
68.6953125,970.0623779296875
68.7109375,970.0621948242188
68.7265625,970.0764770507812
68.7421875,970.05859375
68.7578125,970.0494384765625
68.7734375,970.0714111328125
68.7890625,970.0664672851562
68.8046875,970.0640258789062
68.8203125,970.05810546875
68.8359375,970.0692749023438
68.8515625,970.0592651367188
68.8671875,970.0469360351562
68.8828125,970.0697631835938
68.8984375,970.044189453125
68.9140625,970.0488891601562
68.9296875,970.0575561523438
68.9453125,970.0494995117188
68.9609375,970.0655517578125
68.9765625,970.0643310546875
68.9921875,970.0655517578125
69.0078125,970.0567626953125
69.0234375,970.0526123046875
69.0390625,970.0655517578125
69.0546875,970.0628662109375
69.0703125,970.068115234375
69.0859375,970.0578002929688
69.1015625,970.0667724609375
69.1171875,970.0850830078125
69.1328125,970.0645141601562
69.1484375,970.0578002929688
69.1640625,970.0708618164062
69.1796875,970.081787109375
69.1953125,970.0413818359375
69.2109375,970.0562133789062
69.2265625,970.0662231445312
69.2421875,970.0592041015625
69.2578125,970.061279296875
