# Time (seconds),Pressure (normalized),Temp (normalized),Temperature (slope)
6.7421875,0.6707414899553571,0.5578814697265625,0.0499267578125
6.7578125,0.6707538423084071,0.5575579833984375,0.08227539062502842
6.7734375,0.6708090645926332,0.5579547119140623,-0.005981445312528422
6.7890625,0.6708007085890997,0.557984619140625,0.03527832031252842
6.8046875,0.6708330426897321,0.557984619140625,0.15588378906252842
6.8203125,0.6707803635370164,0.5576901245117187,-0.02947998046872158
6.8359375,0.6707898094540551,0.5573962402343748,-0.0882568359375
6.8515625,0.6707890828450521,0.5577490234375,-0.055908203125
6.8671875,0.6707978021530878,0.5575436401367188,-0.06756591796875
6.8828125,0.6708977108909977,0.557322998046875,-0.0469970703125
6.8984375,0.670852297828311,0.5578375244140623,-0.0234375
6.9140625,0.6706819080171131,0.5578082275390623,-0.03527832031252842
6.9296875,0.6708163306826643,0.5574111938476562,-0.11468505859375
6.9453125,0.6707574753534227,0.5579989624023439,0.06176757812502842
6.9609375,0.6708621070498512,0.5576611328125,0.05297851562502842
6.9765625,0.670785813104538,0.5578082275390623,0.011840820312471578
6.9921875,0.670791989281064,0.5571026611328125,-0.08819580078125
7.0078125,0.67078871954055,0.5574847412109376,0.03234863281252842
7.0234375,0.670762198311942,0.5572052001953124,-0.12646484375
7.0390625,0.6707825433640253,0.557734375,-0.014770507812471578
7.0546875,0.6708646501813617,0.5572790527343748,-0.02642822265627842
7.0703125,0.6708541143508191,0.5573962402343748,-0.12054443359380684
7.0859375,0.6708243233816964,0.5574255371093748,-0.04711914062502842
7.1015625,0.6708922613234747,0.5573962402343748,-0.0823974609375
7.1171875,0.6709100632440477,0.55699951171875,-0.0206298828125
7.1328125,0.6707803635370164,0.5572491455078125,-0.04711914062502842
7.1484375,0.6706982567196801,0.5575286865234375,0.06469726562502842
7.1640625,0.6707018897646949,0.5575286865234375,-0.0411376953125
7.1796875,0.6707839965820312,0.557322998046875,0.008789062500028422
7.1953125,0.6707741873604904,0.5575286865234375,0.02648925781252842
7.2109375,0.6708544776553199,0.5574255371093748,0.0
7.2265625,0.6708642868768594,0.5575579833984375,0.03234863281252842
7.2421875,0.6708621070498512,0.55699951171875,0.0
7.2578125,0.6708079746791294,0.5568963623046875,-0.070556640625
7.2734375,0.6708490280877977,0.5578814697265625,0.070556640625
7.2890625,0.6709202357700893,0.55699951171875,-0.1058349609375
7.3046875,0.6708156040736607,0.5576019287109376,0.05578613281252842
7.3203125,0.670884268624442,0.5576019287109376,0.014648437500028422
7.3359375,0.6708486647832961,0.5572052001953124,-0.0440673828125
7.3515625,0.6708003452845975,0.5572052001953124,-0.07055664062502842
7.3671875,0.6708501180013021,0.557381591796875,0.076416015625
7.3828125,0.6707462129138765,0.5574847412109376,0.11767578125002842
7.3984375,0.6707938058035714,0.5575579833984375,-0.064697265625
7.4140625,0.6707698277064739,0.5576318359375,0.12646484375
7.4296875,0.6707890828450521,0.5579547119140623,0.07055664062494316
7.4453125,0.6707545689174107,0.5575436401367188,-0.011657714843778422
7.4609375,0.6708054315476191,0.5578814697265625,0.13525390625002842
7.4765625,0.6708602905273438,0.5578375244140623,0.12646484375
7.4921875,0.6707923525855655,0.557381591796875,0.0
7.5078125,0.6707672845749628,0.5575579833984375,0.014648437499971578
7.5234375,0.6708090645926332,0.5572052001953124,-0.07055664062502842
7.5390625,0.6708039783296131,0.5578082275390623,0.03527832031247158
7.5546875,0.6708304995582217,0.5578082275390623,-0.029296875
7.5703125,0.6707629249209449,0.5572933959960937,-0.050048828125
7.5859375,0.6707276843843,0.5578375244140623,-0.008789062500028422
7.6015625,0.6707992553710938,0.5578814697265625,0.008789062500028422
7.6171875,0.6707996186755952,0.5578814697265625,0.0999755859375
7.6328125,0.6708177839006689,0.5575579833984375,0.0
7.6484375,0.6708126976376488,0.5579989624023439,0.15875244140630684
7.6640625,0.6708268665132069,0.5578082275390623,0.0
7.6796875,0.6708272298177084,0.557734375,-0.014770507812471578
7.6953125,0.6708330426897321,0.5575286865234375,0.04705810546875
7.7109375,0.6708653767903646,0.557984619140625,0.02941894531252842
7.7265625,0.6708010718936012,0.5575579833984375,-0.064697265625
7.7421875,0.6707349504743311,0.5576019287109376,-0.05590820312497158
7.7578125,0.67078871954055,0.5576318359375,0.0147705078125
7.7734375,0.6707429431733631,0.5572933959960937,-0.14111328125002842
7.7890625,0.6707447596958706,0.557984619140625,0.03527832031252842
7.8046875,0.6707051595052084,0.5572790527343748,-0.09106445312502842
7.8203125,0.6706982567196801,0.5578082275390623,0.05590820312497158
7.8359375,0.6707389468238467,0.557322998046875,-0.13232421875
7.8515625,0.6708163306826643,0.5577490234375,0.0382080078125
7.8671875,0.6708159673781622,0.5575579833984375,-0.008789062500028422
7.8828125,0.6707378569103429,0.557734375,0.0205078125
7.8984375,0.6708504813058036,0.557984619140625,0.13824462890625
7.9140625,0.6708297729492188,0.5578375244140623,-0.02941894531252842
7.9296875,0.6708806355794271,0.5578375244140623,0.1116943359375
7.9453125,0.6707923525855655,0.55702880859375,-0.15588378906247158
7.9609375,0.6707727341424858,0.5578375244140623,0.10290527343747158
7.9765625,0.6708239600771949,0.5579254150390623,0.03527832031247158
7.9921875,0.6708188738141742,0.5578814697265625,0.064697265625
8.0078125,0.670827956426712,0.5578521728515625,0.0235595703125
8.0234375,0.6708308628627239,0.557734375,-0.050048828125
8.0390625,0.6708577473958334,0.5578814697265625,0.008789062500028422
8.0546875,0.670827956426712,0.5576318359375,-0.04113769531247158
8.0703125,0.6708671933128714,0.558057861328125,0.205810546875
8.0859375,0.6707665579659599,0.557984619140625,0.02941894531252842
8.1015625,0.6708508446103051,0.557984619140625,0.011840820312528422
8.1171875,0.6708192371186763,0.557984619140625,0.0206298828125
8.1328125,0.6708370390392485,0.558057861328125,0.0411376953125
8.1484375,0.6708126976376488,0.5578375244140623,0.02062988281247158
8.1640625,0.6707956223260789,0.5576611328125,-0.0440673828125
8.1796875,0.6709205990745908,0.5578814697265625,0.0499267578125
8.1953125,0.6709344046456474,0.5576019287109376,-0.09118652343747158
8.2109375,0.6708700997488832,0.5578375244140623,-0.02941894531252842
8.2265625,0.6708344959077381,0.5582342529296875,0.0499267578125
8.2421875,0.6708653767903646,0.558028564453125,0.0087890625
8.2578125,0.6708653767903646,0.5575436401367188,-0.10284423828125
8.2734375,0.6709187825520834,0.557984619140625,0.02941894531252842
8.2890625,0.6708330426897321,0.558131103515625,0.093994140625
8.3046875,0.6708352225167404,0.5575579833984375,-0.064697265625
8.3203125,0.6708341326032367,0.5572790527343748,-0.06457519531255684
8.3359375,0.6708047049386168,0.5567498779296876,-0.21752929687497158
8.3515625,0.6707582019624263,0.557984619140625,-0.0499267578125
8.3671875,0.670822506859189,0.5577783203125,-0.050048828125
8.3828125,0.6707592918759301,0.557984619140625,0.08819580078125
8.3984375,0.6708010718936012,0.5576318359375,-0.070556640625
8.4140625,0.6708243233816964,0.5575579833984375,-0.1146240234375
8.4296875,0.6708196004231771,0.5576019287109376,0.008789062500028422
8.4453125,0.6708879016694569,0.5573962402343748,0.0234375
8.4609375,0.6708243233816964,0.5579107666015625,0.232177734375
8.4765625,0.6707647414434523,0.5571466064453123,-0.16760253906252842
8.4921875,0.6708879016694569,0.557984619140625,0.041259765625
8.5078125,0.6707694644019717,0.5578521728515625,-0.0264892578125
8.5234375,0.6708170572916666,0.5578225708007812,0.03814697265625
8.5390625,0.6707632882254464,0.5582342529296875,0.13525390625
8.5546875,0.6707978021530878,0.5578375244140623,0.04711914062494316
8.5703125,0.6708344959077381,0.5576019287109376,0.04113769531255684
8.5859375,0.6707959856305811,0.5578375244140623,-0.014648437500028422
8.6015625,0.6707066127232143,0.5578082275390623,0.13232421875
8.6171875,0.6708126976376488,0.5581753540039063,0.03814697265625
8.6328125,0.670822506859189,0.5575436401367188,-0.06170654296875
8.6484375,0.670791262672061,0.5575875854492187,-0.0469970703125
8.6640625,0.6708239600771949,0.558057861328125,-0.0352783203125
8.6796875,0.6707774571010044,0.5573962402343748,-0.0882568359375
8.6953125,0.670792715890067,0.5572198486328125,-0.07641601562502842
8.7109375,0.6708188738141742,0.557734375,-0.02062988281247158
8.7265625,0.6708294096447166,0.5581167602539062,0.06170654296877842
8.7421875,0.6708243233816964,0.557984619140625,-0.03814697265625
8.7578125,0.6708330426897321,0.5576611328125,0.02349853515625
8.7734375,0.6708955310639881,0.5578814697265625,0.05877685546875
8.7890625,0.6708177839006689,0.5575579833984375,-0.0999755859375
8.8046875,0.6708235967726928,0.5576611328125,0.05297851562502842
8.8203125,0.670785813104538,0.5578082275390623,0.11767578124997158
8.8359375,0.6707988920665929,0.5578375244140623,0.02062988281247158
8.8515625,0.6708704630533854,0.5577783203125,-0.06768798828125
8.8671875,0.6707694644019717,0.5579989624023439,0.0028686523437784217
8.8828125,0.67083740234375,0.5579254150390623,0.05285644531247158
8.8984375,0.6708294096447166,0.5578082275390623,-0.014648437500028422
8.9140625,0.6707843598865334,0.5576611328125,0.0206298828125
8.9296875,0.6707963489350819,0.5575579833984375,-0.0206298828125
8.9453125,0.6708726428803944,0.5578375244140623,0.005859375
8.9609375,0.6707741873604904,0.557734375,-0.02062988281247158
8.9765625,0.6708294096447166,0.55767578125,-0.0205078125
8.9921875,0.6707970755440849,0.558028564453125,0.005920410156221578
9.0078125,0.6708552042643229,0.5576318359375,-0.05871582031247158
9.0234375,0.6708105178106406,0.557734375,-0.014770507812471578
9.0390625,0.6708504813058036,0.5578082275390623,0.02941894531247158
9.0546875,0.6708519345238095,0.5579107666015625,0.070556640625
9.0703125,0.6708145141601562,0.558057861328125,0.04406738281252842
9.0859375,0.6707988920665929,0.5580728149414064,0.06768798828127842
9.1015625,0.6708490280877977,0.558028564453125,0.070556640625
9.1171875,0.6707730974469867,0.557984619140625,-0.0087890625
9.1328125,0.6708617437453497,0.5573373413085938,-0.05889892578125
9.1484375,0.6707741873604904,0.5572052001953124,-0.10583496093752842
9.1640625,0.6707578386579242,0.5576318359375,-0.03527832031247158
9.1796875,0.6708312261672247,0.5575579833984375,-0.070556640625
9.1953125,0.6708090645926332,0.5576611328125,-0.079345703125
9.2109375,0.6707712809244785,0.557984619140625,-0.01763916015627842
9.2265625,0.6707727341424858,0.5579547119140623,-0.014770507812528422
9.2421875,0.6708007085890997,0.5578082275390623,-0.03527832031252842
9.2578125,0.6708196004231771,0.5572052001953124,-0.02642822265627842
9.2734375,0.6708744594029025,0.5575436401367188,0.06768798828127842
9.2890625,0.6708871750604539,0.5572052001953124,-0.08532714843752842
9.3046875,0.6708076113746286,0.5576611328125,0.0206298828125
9.3203125,0.6708254132952008,0.557705078125,0.0087890625
9.3359375,0.6707970755440849,0.557734375,-0.050048828125
9.3515625,0.6707865397135416,0.5572491455078125,-0.14111328124997158
9.3671875,0.670790536063058,0.5578375244140623,0.005859375
9.3828125,0.6707992553710938,0.5575436401367188,0.06768798828127842
9.3984375,0.6707879929315477,0.5579403686523439,0.07934570312502842
9.4140625,0.6707829066685261,0.5572052001953124,0.0
9.4296875,0.6708392188662574,0.5576611328125,0.0
9.4453125,0.6708145141601562,0.5578814697265625,0.0352783203125
9.4609375,0.6708206903366809,0.5578375244140623,0.02062988281247158
9.4765625,0.6707672845749628,0.558057861328125,0.1617431640625
9.4921875,0.6707665579659599,0.5578814697265625,0.008789062500028422
9.5078125,0.6708141508556548,0.5579547119140623,0.08221435546872158
9.5234375,0.6708188738141742,0.557734375,-0.04119873046877842
9.5390625,0.6708472115652901,0.5581167602539062,0.18231201171877842
9.5546875,0.6708177839006689,0.5579107666015625,0.0499267578125
9.5703125,0.6707930791945691,0.5578225708007812,-0.01177978515625
9.5859375,0.6708308628627239,0.5582931518554688,0.09112548828127842
9.6015625,0.6707810901460194,0.5581753540039063,0.02349853515625
9.6171875,0.6707691010974702,0.557705078125,-0.0352783203125
9.6328125,0.6707930791945691,0.558013916015625,0.011840820312528422
9.6484375,0.6708304995582217,0.5578375244140623,0.02062988281247158
9.6640625,0.6708704630533854,0.557984619140625,-0.02642822265625
9.6796875,0.6708646501813617,0.5579989624023439,0.01763916015627842
9.6953125,0.6708904448009666,0.558057861328125,0.04705810546875
9.7109375,0.670791989281064,0.5580429077148438,-0.050048828125
9.7265625,0.6708341326032367,0.5582342529296875,0.01177978515625
9.7421875,0.6709006173270096,0.5581610107421875,0.0911865234375
9.7578125,0.6708254132952008,0.5581610107421875,0.0294189453125
9.7734375,0.6708181472051711,0.5584988403320312,0.13226318359377842
9.7890625,0.6708272298177084,0.5578082275390623,-0.03527832031252842
9.8046875,0.6708592006138393,0.557734375,-0.05291748046877842
9.8203125,0.6707803635370164,0.5574697875976562,-0.11761474609375
9.8359375,0.6708541143508191,0.557984619140625,-0.01165771484375
9.8515625,0.6708370390392485,0.5578814697265625,-0.070556640625
9.8671875,0.6707821800595238,0.5578814697265625,-0.055908203125
9.8828125,0.6708493913922992,0.5579547119140623,-0.04125976562502842
9.8984375,0.6708152407691592,0.557734375,-0.15289306640625
9.9140625,0.6707727341424858,0.55838134765625,0.11462402343752842
9.9296875,0.6709024338495164,0.5578375244140623,0.02062988281247158
9.9453125,0.670724777948288,0.5582342529296875,0.15289306640625
9.9609375,0.6708337692987358,0.5576019287109376,-0.07653808593747158
9.9765625,0.6708170572916666,0.5574255371093748,-0.09118652343752842
9.9921875,0.6708886282784599,0.5575875854492187,-0.05877685546875
10.0078125,0.6708308628627239,0.5578814697265625,-0.014648437499971578
10.0234375,0.670792715890067,0.5581167602539062,0.07647705078125
10.0390625,0.6709093366350454,0.5579107666015625,-0.0941162109375
10.0546875,0.6708570207868311,0.557984619140625,0.02941894531252842
10.0703125,0.6707941691080729,0.5579696655273438,-0.05291748046872158
10.0859375,0.6707941691080729,0.5574847412109376,-0.0234375
10.1015625,0.6707654680524546,0.5579989624023439,0.11468505859380684
10.1171875,0.6708690098353794,0.5579107666015625,0.06463623046875
10.1328125,0.6708461216517857,0.5578375244140623,-0.008789062500028422
10.1484375,0.6707992553710938,0.5578814697265625,-0.04705810546875
10.1640625,0.6707996186755952,0.5579403686523439,0.005920410156278422
10.1796875,0.6708359491257441,0.558057861328125,0.0146484375
10.1953125,0.6708025251116071,0.557705078125,-0.05291748046877842
10.2109375,0.6708152407691592,0.5571026611328125,-0.07641601562502842
10.2265625,0.6708559308733258,0.557381591796875,-0.12347412109377842
10.2421875,0.6708806355794271,0.5579547119140623,0.008789062499971578
10.2578125,0.6708294096447166,0.5575579833984375,-0.05590820312497158
10.2734375,0.6707948957170758,0.5572052001953124,-0.13525390625002842
10.2890625,0.6707894461495536,0.5578814697265625,-0.011779785156278422
10.3046875,0.6707996186755952,0.5575726318359376,-0.09704589843747158
10.3203125,0.6707356770833334,0.557984619140625,0.055908203125
10.3359375,0.6708156040736607,0.5576318359375,0.1058349609375
10.3515625,0.67076401483445,0.5576611328125,0.055908203125
10.3671875,0.6708177839006689,0.557984619140625,0.005981445312528422
10.3828125,0.6707411266508556,0.5579254150390623,0.07348632812497158
10.3984375,0.670853751046317,0.5579547119140623,0.14990234375
10.4140625,0.6708007085890997,0.557734375,-0.0294189453125
10.4296875,0.6707938058035714,0.5572790527343748,-0.05871582031255684
10.4453125,0.6707407633463548,0.5578375244140623,-0.02941894531252842
10.4609375,0.6707992553710938,0.5576611328125,0.005859375
10.4765625,0.6707364036923357,0.557984619140625,0.064697265625
10.4921875,0.6708156040736607,0.5572052001953124,-0.15588378906252842
10.5078125,0.6708181472051711,0.5578375244140623,-0.017578125
10.5234375,0.6707992553710938,0.5572790527343748,-0.1351318359375
10.5390625,0.6708261399042039,0.5572052001953124,-0.10583496093752842
10.5546875,0.6708290463402158,0.5575579833984375,0.05578613281252842
10.5703125,0.6708446684337798,0.557984619140625,0.02941894531252842
10.5859375,0.6708900814964658,0.5578375244140623,0.03527832031247158
10.6015625,0.6708413986932664,0.5575579833984375,-0.0853271484375
10.6171875,0.6708904448009666,0.5577783203125,0.11462402343752842
10.6328125,0.6707378569103429,0.5579107666015625,0.014648437500028422
10.6484375,0.6708145141601562,0.5578521728515625,0.11462402343752842
10.6640625,0.670852297828311,0.5576611328125,0.09118652343752842
10.6796875,0.6707222348167783,0.5575436401367188,-0.00286865234375
10.6953125,0.6707661946614584,0.5577932739257813,-0.03826904296875
10.7109375,0.6708341326032367,0.5574111938476562,-0.08526611328122158
10.7265625,0.6707781837100074,0.557984619140625,0.0853271484375
10.7421875,0.6707374936058408,0.5572790527343748,-0.09985351562502842
10.7578125,0.6707839965820312,0.5571026611328125,-0.16162109375
