# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
5.3046875,957.6935424804688,28.9415283203125,-0.003450026611744761,0.0060384058489759695
5.3203125,957.708740234375,28.938217163085938,0.011518279495817296,0.002705941992552141
5.3359375,957.6911010742188,28.933074951171875,-0.006001332210075816,-0.002417236562749281
5.3515625,957.6959838867188,28.94004821777344,-0.0010966736219870654,0.004520436054139765
5.3671875,957.698486328125,28.93013000488281,0.0013783113822682935,-0.005355606704956273
5.3828125,957.6873168945312,28.938217163085938,-0.009599889355740743,0.002710211252093586
5.3984375,957.6964721679688,28.93013000488281,-0.0004359320136018141,-0.0053349395529807
5.4140625,957.7015380859376,28.938949584960938,0.004539556542113132,0.003457416771045274
5.4296875,957.696533203125,28.933074951171875,-0.0004562378667287703,-0.00239833251006516
5.4453125,957.6947631835938,28.921310424804688,-0.002182775808137194,-0.014052211542274762
5.4609375,957.6948852539062,28.927566528320312,-0.0020204573414730476,-0.007735200932692976
5.4765625,957.6978149414062,28.92866516113281,0.0008914717569723507,-0.006584719931758798
5.4921875,957.6925659179688,28.949615478515625,-0.004272443249305979,0.014253366220970065
5.5078125,957.7059326171876,28.949615478515625,0.008916633782632744,0.01414201179736807
5.5234375,957.6928100585938,28.94886779785156,-0.004123777842210075,0.013289687921322013
5.5390625,957.6975708007812,28.93197631835937,0.0006245236354516237,-0.0035736525742180447
5.5546875,957.6928100585938,28.93490600585937,-0.004055433033499867,-0.0006389340970756052
5.5703125,957.7033081054688,28.9415283203125,0.006316781539908334,0.005936635197020479
5.5859375,957.7098388671876,28.942626953125,0.012596614679523555,0.006980304978196017
5.6015625,957.6969604492188,28.933074951171875,-0.0002762993188980545,-0.0025516055923127112
5.6171875,957.6978149414062,28.93013000488281,0.0005669000391890222,-0.005453610069803716
5.6328125,957.7039794921876,28.917999267578125,0.0065999771717315525,-0.0174469696606252
5.6484375,957.6962890625,28.93013000488281,-0.0010691546151520015,-0.005274699290659157
5.6640625,957.6884765625,28.947036743164062,-0.008708184798479124,0.011541163685979683
5.6796875,957.69677734375,28.949974060058597,-0.00039944644788647565,0.014365367450977828
5.6953125,957.6934814453124,28.93563842773437,-0.0036231701807309946,2.9502821075055863e-05
5.7109375,957.6939086914062,28.93013000488281,-0.0031335036945847605,-0.00543611596775051
5.7265625,957.6908569335938,28.9407958984375,-0.006064455618229658,0.005188919949542736
5.7421875,957.6937255859376,28.947769165039062,-0.003133385241653741,0.012067169468675587
5.7578125,957.6813354492188,28.93013000488281,-0.015220328172176778,-0.005528459510330208
5.7734375,957.6920166015624,28.9415283203125,-0.0044505200506819165,0.005823997669992309
5.7890625,957.6973876953124,28.936744689941406,0.0009025937442856957,0.0010322394293744708
5.8046875,957.6957397460938,28.94004821777344,-0.0007307977502932772,0.004301894079677737
5.8203125,957.6937255859376,28.94004821777344,-0.0026913454473742604,0.004268285532180727
5.8359375,957.6925048828124,28.93197631835937,-0.0038356413739393247,-0.003773898148438093
5.8515625,957.6880493164062,28.94593811035156,-0.008129270128165444,0.010108300923096891
5.8671875,957.6912841796876,28.938217163085938,-0.004798812963031196,0.0023687024570264725
5.8828125,957.6923217773438,28.937484741210938,-0.0036877540704836065,0.0016234971399811116
5.8984375,957.6994018554688,28.933074951171875,0.003326067725311077,-0.0027645249858068155
5.9140625,957.6953735351562,28.949974060058597,-0.0006885367163249612,0.014024157464188391
5.9296875,957.6976928710938,28.954383850097656,0.0015989476738695885,0.018289932288379163
5.9453125,957.689208984375,28.93490600585937,-0.006750467579195174,-0.00117863138779839
5.9609375,957.6962280273438,28.94593811035156,0.0002633297764305098,0.009776492845759321
5.9765625,957.70263671875,28.93197631835937,0.00654170826896916,-0.004152601496848263
5.9921875,957.6766967773438,28.94520568847656,-0.019019361396317436,0.009005856365494225
6.0078125,957.6942138671876,28.93013000488281,-0.00147293031125173,-0.006022406703035443
6.0234375,957.6884765625,28.938949584960938,-0.007069410096505635,0.0027753204580989177
6.0390625,957.6989135742188,28.931228637695312,0.0033018281530985405,-0.004906989098092396
6.0546875,957.6868286132812,28.938949584960938,-0.008611587222162598,0.0027919741193471737
6.0703125,957.7024536132812,28.93859100341797,0.006876432059470972,0.0024143816968766885
6.0859375,957.6959228515624,28.938217163085938,0.0003389189668041581,0.002024599635433333
6.1015625,957.6905517578124,28.934181213378903,-0.004933890119446005,-0.0019956363991653348
6.1171875,957.6961669921876,28.93711853027344,0.0006680367507669871,0.0009343236165015867
6.1328125,957.7076416015624,28.93013000488281,0.011905485068382404,-0.00600690332277054
6.1484375,957.6819458007812,28.93013000488281,-0.013520973608933673,-0.005959974390560063
6.1640625,957.6968383789062,28.93711853027344,0.001344815365314389,0.0010205154453828413
6.1796875,957.6981811523438,28.93013000488281,0.0026350968339556857,-0.005921384867551893
6.1953125,957.6974487304688,28.938949584960938,0.0018655133386573652,0.0028755530604946955
6.2109375,957.6959228515624,28.947769165039062,0.0003330009473074824,0.011603764910972814
6.2265625,957.7028198242188,28.93711853027344,0.007088763181741342,0.0009456838160915026
6.2421875,957.6993408203124,28.949615478515625,0.00353925616457218,0.01333761149532009
6.2578125,957.6845092773438,28.932334899902344,-0.011071734327401828,-0.00391216268735306
6.2734375,957.6923217773438,28.94520568847656,-0.003195577406927441,0.008888636622121027
6.2890625,957.6942138671876,28.938949584960938,-0.0012780288216163171,0.002611966441605773
6.3046875,957.6893310546876,28.949615478515625,-0.006040512389517971,0.013174126715071566
6.3203125,957.7006225585938,28.931228637695312,0.005148433088606907,-0.0051719897762936284
6.3359375,957.6928100585938,28.938949584960938,-0.0026120343545699143,0.00252904375894758
6.3515625,957.7024536132812,28.93931579589844,0.006894185951409781,0.0028726355191359687
6.3671875,957.7037963867188,28.935279846191406,0.00807608127581716,-0.0011542257958048197
6.3828125,957.6956176757812,28.91910552978516,-0.00010062517606002075,-0.017193162966098186
6.3984375,957.6939697265624,28.93013000488281,-0.0017144225512311095,-0.006120494994476644
6.4140625,957.692626953125,28.931228637695312,-0.0029974851294127802,-0.00498262888367762
6.4296875,957.7124633789062,28.93563842773437,0.01651005509222614,-0.0005683635411450894
6.4453125,957.6981201171876,28.9415283203125,0.0021244731905198933,0.005279954591383529
6.4609375,957.7015380859376,28.938217163085938,0.005434191121366894,0.0019534161354073376
6.4765625,957.7083129882812,28.94520568847656,0.011970634608246655,0.008872082607854992
6.4921875,957.6935424804688,28.94004821777344,-0.0027451881807110112,0.003685591499230867
6.5078125,957.6954345703124,28.94886779785156,-0.0008364362602151232,0.01240747492440164
6.5234375,957.6969604492188,28.952545166015625,0.0006759769694326678,0.01595918025184062
6.5390625,957.6978759765624,28.949615478515625,0.0015604202444592374,0.012927699839718088
6.5546875,957.7029418945312,28.9437255859375,0.006496917545064207,0.006982824392363085
6.5703125,957.6970825195312,28.938949584960938,0.000625090542257567,0.0021895826078655034
6.5859375,957.6906127929688,28.949974060058597,-0.005730482972921891,0.013110822879699668
6.6015625,957.6953125,28.947036743164062,-0.001010643599101968,0.010094025469655321
6.6171875,957.6937255859376,28.9407958984375,-0.0025468241134376512,0.0038230777685370754
6.6328125,957.69677734375,28.92866516113281,0.0004950717126348536,-0.008242755946028524
6.6484375,957.6937866210938,28.949615478515625,-0.0024469077611684042,0.012608283613062099
6.6640625,957.6832885742188,28.94520568847656,-0.012692123490978702,0.008134442842948175
6.6796875,957.7001342773438,28.93013000488281,0.004072455031746358,-0.006887012307437601
6.6953125,957.6896362304688,28.94593811035156,-0.0063000920025615414,0.00885139712098848
6.7109375,957.7044067382812,28.94593811035156,0.00830497800120611,0.008782245580981396
6.7265625,957.6864624023438,28.950714111328125,-0.009451089226558906,0.013452322756315027
6.7421875,957.6845703125,28.947036743164062,-0.011121632604044862,0.00969858775950172
6.7578125,957.6866455078124,28.938949584960938,-0.00886974906325122,0.001598840262968082
6.7734375,957.6959228515624,28.94886779785156,0.0003996338530214416,0.011427076175827722
6.7890625,957.6945190429688,28.949615478515625,-0.0009845619526913651,0.012079641552080744
6.8046875,957.699951171875,28.949615478515625,0.004360700411552898,0.011985269352454253
6.8203125,957.6911010742188,28.94225311279297,-0.004401713704737631,0.004586787195190567
6.8359375,957.6926879882812,28.93490600585937,-0.0027598230867624807,-0.0027387547404487123
6.8515625,957.6925659179688,28.9437255859375,-0.0028256064188099117,0.006033318889727468
6.8671875,957.6940307617188,28.93859100341797,-0.0013341852729809034,0.0008917149923028944
6.8828125,957.7108154296876,28.933074951171875,0.015148715455779893,-0.004588209618994199
6.8984375,957.7031860351562,28.94593811035156,0.007372459187649838,0.008210301517248553
6.9140625,957.674560546875,28.94520568847656,-0.020837930869106458,0.007419458707541793
6.9296875,957.6971435546876,28.935279846191406,0.0017109934094605705,-0.0024868024559125956
6.9453125,957.687255859375,28.949974060058597,-0.008017000694053422,0.012112041009629593
6.9609375,957.704833984375,28.9415283203125,0.009374383596878033,0.0036376582849122485
6.9765625,957.6920166015624,28.94520568847656,-0.003375753137333959,0.007257877804839552
6.9921875,957.6930541992188,28.927566528320312,-0.0022924883817267983,-0.010300178583037223
7.0078125,957.6925048828124,28.93711853027344,-0.002786300788329754,-0.0007423314999890351
7.0234375,957.6880493164062,28.93013000488281,-0.007100424475879663,-0.0076704595711625245
7.0390625,957.6914672851562,28.943359375,-0.0036105327625364225,0.0055154815573885685
7.0546875,957.7052612304688,28.93197631835937,0.009984517773546031,-0.005821734652901256
7.0703125,957.7034912109376,28.93490600585937,0.008054058823631749,-0.002869453034520575
7.0859375,957.698486328125,28.93563842773437,0.002989621792039543,-0.002120335603585488
7.1015625,957.7098999023438,28.93490600585937,0.014121883588700257,-0.0028304703107835394
7.1171875,957.712890625,28.92498779296875,0.01677837565421214,-0.012649084113892428
7.1328125,957.6911010742188,28.931228637695312,-0.004913300612884086,-0.006358175017115997
7.1484375,957.6773071289062,28.938217163085938,-0.018341870028393714,0.0006254257612177128
7.1640625,957.6779174804688,28.938217163085938,-0.017385199745831414,0.0006205396224565618
7.1796875,957.6917114257812,28.933074951171875,-0.0035211127451475477,-0.004486346726828572
7.1953125,957.6900634765624,28.938217163085938,-0.0050681037225785985,0.0006507412404594959
7.2109375,957.7035522460938,28.93563842773437,0.008256199679749443,-0.0019129316571131483
7.2265625,957.7052001953124,28.938949584960938,0.009710708490160869,0.00138730193219061
7.2421875,957.704833984375,28.92498779296875,0.009161987835000218,-0.012476251856401888
7.2578125,957.6957397460938,28.922409057617188,6.642632024522754e-05,-0.014937370120403415
7.2734375,957.70263671875,28.947036743164062,0.006827395090226673,0.009614609837203858
7.2890625,957.714599609375,28.92498779296875,0.018423287947371136,-0.012337197074060668
7.3046875,957.697021484375,28.94004821777344,0.0008286558585268722,0.002701952513984196
7.3203125,957.7085571289062,28.94004821777344,0.012122810147843666,0.0026808435099674455
7.3359375,957.7025756835938,28.93013000488281,0.006021416303383376,-0.007180827432378578
7.3515625,957.6944580078124,28.93013000488281,-0.002055316910059446,-0.007124727218062787
7.3671875,957.7028198242188,28.934539794921875,0.0061833256779664225,-0.0026937267322857394
7.3828125,957.6853637695312,28.93711853027344,-0.011052558521100764,-0.00011409301055920196
7.3984375,957.693359375,28.938949584960938,-0.0029972469380936673,0.0017035479138378662
7.4140625,957.6893310546876,28.9407958984375,-0.006888349140126593,0.0035221280982895564
7.4296875,957.6925659179688,28.94886779785156,-0.003582128713333077,0.011503449172408864
7.4453125,957.686767578125,28.93859100341797,-0.009197256280572219,0.0012170714986723397
7.4609375,957.6953125,28.947036743164062,-0.0006395934991587637,0.009587320531917243
7.4765625,957.7045288085938,28.94593811035156,0.008409201127847155,0.00842236984660616
7.4921875,957.693115234375,28.934539794921875,-0.002945693928950277,-0.002952696008211575
7.5078125,957.6889038085938,28.938949584960938,-0.007017332215809802,0.0014457104837362067
7.5234375,957.6959228515624,28.93013000488281,1.6773396964708809e-06,-0.007316261238187849
7.5390625,957.695068359375,28.94520568847656,-0.000836158307720325,0.0076988018684076565
7.5546875,957.6995239257812,28.94520568847656,0.0035487165340555293,0.007638654978809001
7.5703125,957.6881713867188,28.932334899902344,-0.007651404119656036,-0.005191257551693695
7.5859375,957.6822509765624,28.94593811035156,-0.013306739778386145,0.008346234515510531
7.6015625,957.6942749023438,28.947036743164062,-0.0012577590360933755,0.00937107930201364
7.6171875,957.6943359375,28.947036743164062,-0.0011733503665709577,0.009297867744965771
7.6328125,957.6973876953124,28.938949584960938,0.0018417198003817248,0.0012012508735459448
7.6484375,957.696533203125,28.949974060058597,0.0009679458237314975,0.012130212487054592
7.6640625,957.6989135742188,28.94520568847656,0.0032829201027197996,0.007304326522945104
7.6796875,957.698974609375,28.943359375,0.003278643632825151,0.005415372319461653
7.6953125,957.699951171875,28.938217163085938,0.004172096638058065,0.0002710263397318613
7.7109375,957.7053833007812,28.949615478515625,0.00941664301410583,0.01157817503684555
7.7265625,957.694580078125,28.938949584960938,-0.0013594980084690178,0.0009051542830782466
7.7421875,957.6834716796876,28.94004821777344,-0.012224382843442072,0.0019881325088988433
7.7578125,957.6925048828124,28.9407958984375,-0.0031288519897998412,0.0027144396325446962
7.7734375,957.684814453125,28.932334899902344,-0.010607967581904632,-0.0057016639111857614
7.7890625,957.6851196289062,28.949615478515625,-0.010101565398258572,0.011488454430985229
7.8046875,957.678466796875,28.93197631835937,-0.016427163104708598,-0.006102653336789388
7.8203125,957.6773071289062,28.94520568847656,-0.017243338279058662,0.0070710393055506415
7.8359375,957.6841430664062,28.933074951171875,-0.010204131232626423,-0.00502016910851566
7.8515625,957.6971435546876,28.9437255859375,0.0027417407001166794,0.005586477644161647
7.8671875,957.6970825195312,28.938949584960938,0.0026283480135589343,0.0008041448186340006
7.8828125,957.6839599609376,28.943359375,-0.010289245529634172,0.005173200991620774
7.8984375,957.702880859375,28.949615478515625,0.008463065936894054,0.011340013065783694
