# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.7734375,0.005044308313397895,0.006648701242824018
8.7890625,0.004334476112427111,-0.0014272190152979647
8.8046875,0.003883632754110803,0.0011425201148860253
8.8203125,0.004027268618535433,0.004782232901764161
8.8359375,0.003797186853161111,0.005471571536322273
8.8515625,0.004654538208935509,0.003960285645721484
8.8671875,0.005104371114984794,0.009402304002037454
8.8828125,0.004901238456747951,0.007504529139374938
8.8984375,0.004512524876373938,0.004539100689068931
8.9140625,0.004597162619044135,0.0008550002396567891
8.9296875,0.004344585705058884,-0.0017102684313456962
8.9453125,0.005172711243803836,0.005237020576782214
8.9609375,0.005420920721032851,0.0026375173719017653
8.9765625,0.004959362707264372,0.001163512109229714
8.9921875,0.004638722567314707,0.009905099279642116
9.0078125,0.00496461073812257,-1.3011160895359808e-05
9.0234375,0.004308831873336874,0.002530539890653216
9.0390625,0.0045465305901188895,0.004342659200279542
9.0546875,0.004766698732609596,0.006852181577137628
9.0703125,0.004072612878593505,0.01044728763384839
9.0859375,0.003888058075410579,0.01073658790365073
9.1015625,0.004127948137766347,0.00955508877711253
9.1171875,0.00460635790665749,0.008390389902388051
9.1328125,0.005066671047496563,-0.0077306843679352255
9.1484375,0.00537146046678711,-0.010948007417159289
9.1640625,0.0060279829072174,-0.0002799098479187023
9.1796875,0.005508309227090641,-0.002109612204758804
9.1953125,0.004804062526213748,0.0004654581222176546
9.2109375,0.005179248944518916,0.008485799010301776
9.2265625,0.005436421875253738,0.007677664296654285
9.2421875,0.004912595957363859,0.003984183398827668
9.2578125,0.004311972396636952,-0.011004847849648058
9.2734375,0.005213857419140732,-0.0025239754917194546
9.2890625,0.00627131562228862,-0.010899153917293347
9.3046875,0.005503618866198244,0.0004952618130822373
9.3203125,0.0048938000214284625,0.001581442323818294
9.3359375,0.004613244687200588,0.002295787134766414
9.3515625,0.0046382349086870065,-0.00975811462171805
9.3671875,0.004541898547138282,0.0049126755498853925
9.3828125,0.004223930054445943,-0.002415412388518945
9.3984375,0.004237858524606177,0.007444184873186543
9.4140625,0.004367354920427904,-0.010849596657660499
9.4296875,0.004358080258801085,0.0005444319066256753
9.4453125,0.003701275251145446,0.0060055668303888865
9.4609375,0.003305582580287356,0.004868598595869855
9.4765625,0.0039845410995821735,0.010295950967378786
9.4921875,0.004552764561487753,0.005840175296064842
9.5078125,0.003898757761996925,0.0076112984993130794
9.5234375,0.0034673753828530765,0.0020864469317558587
9.5390625,0.003829261207724325,0.011555093292855645
9.5546875,0.003359563929435596,0.006355210953135071
9.5703125,0.0033443520309859084,0.004117891590372125
9.5859375,0.0032944823082068173,0.01575833656726644
9.6015625,0.0035972818748538546,0.012713285666656304
9.6171875,0.004145366788480115,0.0009489169073297887
9.6328125,0.003968999026953503,0.008602130859102886
9.6484375,0.0038498024033041863,0.004159588157381933
9.6640625,0.004767998538773652,0.007775730100185285
9.6796875,0.00536343668686261,0.008070762333446169
9.6953125,0.006503541180265054,0.009468678950803167
9.7109375,0.006081836684721648,0.009023785192063372
9.7265625,0.005633342228842492,0.013699545129071566
9.7421875,0.0069562619892325015,0.011775767859997899
9.7578125,0.006093896583940314,0.011683769673592082
9.7734375,0.005174880447698886,0.01997224762734362
9.7890625,0.00463257498638345,0.002685779929660015
9.8046875,0.004992646296225926,0.0008329081214348832
9.8203125,0.005178858167524708,-0.005736606804838118
9.8359375,0.005320369187504649,0.0070784459743080674
9.8515625,0.004981728106109751,0.004464556633504202
9.8671875,0.0051322111560118885,0.0044296772848042565
9.8828125,0.005149405796232088,0.006211820003766633
9.8984375,0.004420651598555635,0.0006979018619546196
9.9140625,0.004898289987259944,0.016740404062982606
9.9296875,0.006325507486329193,0.0031202540785386645
9.9453125,0.007759779427979887,0.012936603945970404
9.9609375,0.006977142041502415,-0.0028490679171291333
9.9765625,0.005895652547290679,-0.007202148128417463
9.9921875,0.006807981886928729,-0.003126322916443769
10.0078125,0.006055222625925334,0.004187809142017329
10.0234375,0.005785980422569571,0.009991399885567631
10.0390625,0.007219758732166426,0.004803733900590856
10.0546875,0.007037379361839869,0.0065980938820189294
10.0703125,0.006628184569331015,0.006175626569131509
10.0859375,0.006269442171495074,-0.005901016643047541
10.1015625,0.0066922201600272705,0.006900181008184347
10.1171875,0.0069364590489328064,0.0046586040668614714
10.1328125,0.006528262130601212,0.0028054591498332115
10.1484375,0.006052003907393567,0.0038735912438809805
10.1640625,0.005630189796372075,0.005304298260380591
10.1796875,0.00517193969943551,0.0081772275365104
10.1953125,0.00481083287686737,-0.0006373341623842066
10.2109375,0.0041701516028566895,-0.015575120225140182
10.2265625,0.004456975851289987,-0.008534651642143842
10.2421875,0.0053164880302190845,0.005748090730605782
10.2578125,0.004692894983520851,-0.004137543080641848
10.2734375,0.004644862488161907,-0.012855895634093173
10.2890625,0.004731208805684835,0.004019195438978329
10.3046875,0.0045263886620252065,-0.0036728318904977186
10.3203125,0.005988817798057922,0.006575078455384187
10.3359375,0.005123260567745739,-0.0022269664538114853
10.3515625,0.005719343615984036,-0.0014828684492904642
10.3671875,0.004840251701571356,0.006552693740133009
10.3828125,0.006042642130182328,0.005032961582308815
10.3984375,0.006076703385598545,0.005720341399047868
10.4140625,0.005533270215346631,0.0002102629338374129
10.4296875,0.005244476874350746,-0.011085506255955835
10.4453125,0.006354731669977593,0.0028538147539158842
10.4609375,0.005748392554042925,-0.001543819228228216
10.4765625,0.006846876190121853,0.0064922191391545425
10.4921875,0.005857783618704918,-0.012891744692929308
10.5078125,0.005087113318504619,0.0028935767072582053
10.5234375,0.004636692744651172,-0.01098174485301584
10.5390625,0.00426643140215224,-0.012727839123879647
10.5546875,0.0040219088271428345,-0.00387772577195733
10.5703125,0.004209419202576015,0.0067351352219269245
10.5859375,0.005520504709291301,0.0030338782527223884
10.6015625,0.0053353156998579634,-0.0039237514571333065
10.6171875,0.006428146820232181,0.001572291149159355
10.6328125,0.0074621021628888205,0.004845296435284752
10.6484375,0.006321739400731441,0.003354042898681797
10.6640625,0.006281326516457009,-0.0014108490303961219
10.6796875,0.007718484811020953,-0.0043141958786385715
10.6953125,0.00775244062030991,0.001911596903799051
10.7109375,0.0070739103654934125,-0.0075807143848791725
10.7265625,0.006886203017932214,0.0067021451429383205
10.7421875,0.007757156850035376,-0.010851569583522291
10.7578125,0.007257137037888723,-0.015142130250531238
10.7734375,0.008167807294796128,-0.001171116865698707
10.7890625,0.007018832171014776,-0.009549294709398026
10.8046875,0.005928286828690782,0.0087533632021497
10.8203125,0.005547643129827953,-0.007726326921748239
10.8359375,0.005398794160074,0.003279951183170482
10.8515625,0.006362536465646804,0.0036176764791058247
10.8671875,0.007411380442809213,0.006874702192341431
10.8828125,0.008018506998577805,0.00791104332511594
10.8984375,0.009055642027925397,0.008575938128238647
10.9140625,0.007987850458228602,-0.003890377222433017
10.9296875,0.007586887437592689,-0.004586683479484321
10.9453125,0.0069173122635296305,-0.003824150185700148
10.9609375,0.00626747867833545,-0.0027042242687187468
10.9765625,0.006552306769717421,0.004250830019387308
10.9921875,0.006590281501796712,-0.007091645680535663
11.0078125,0.005950138332953237,0.000268605041796377
11.0234375,0.00794573858001926,0.00318087567119818
11.0390625,0.008801146676464458,0.006062824396423139
11.0546875,0.007892360228302345,0.007847347733356713
11.0703125,0.007322172960147453,0.0041374016039092965
11.0859375,0.0070521665393142065,0.0004564394285964113
11.1015625,0.00824436565376836,-0.0028324153151650933
11.1171875,0.00696035538188996,-0.011560964179285094
11.1328125,0.006456619909573344,-0.00709530559225513
11.1484375,0.005688847370558669,-0.01067337266282209
11.1640625,0.004868022192214706,0.0007041395717308774
11.1796875,0.005237527011101134,0.010183585209080803
11.1953125,0.005106394945575447,-0.015050385843121461
11.2109375,0.005850775136033052,-0.003994458317766458
11.2265625,0.0072394545654445135,0.002599756219410665
11.2421875,0.006477889039412528,-0.009456520295543669
11.2578125,0.00583267569715241,-0.016679918681298034
11.2734375,0.005973045234274684,-0.002333541409797135
11.2890625,0.005691659464646932,0.0046186169184743164
11.3046875,0.00572469753113813,-0.0008828543242351827
11.3203125,0.005463394677936072,0.0013041424624766762
11.3359375,0.004641473421580033,-0.0023546848757902694
11.3515625,0.004714096802909568,0.006414388208558108
11.3671875,0.004635222364158832,0.004547526227927534
11.3828125,0.005219710275175939,0.000507579829328364
11.3984375,0.004448718462997217,-0.011176571432919502
11.4140625,0.004542081742395675,-0.009991634935062166
11.4296875,0.004035077898907935,0.0028566602513464545
11.4453125,0.003771643107013548,-0.012123562222541295
11.4609375,0.0032245171933568914,-0.00218812004025537
11.4765625,0.004117875019498951,-0.0021710253524425127
11.4921875,0.0039093089798539985,0.005506563148230725
11.5078125,0.005127409979452645,-9.414964285525684e-06
11.5234375,0.005618700896072337,0.004736916848941064
11.5390625,0.004755020328797686,0.007258498667688684
11.5546875,0.005091966262874521,0.005369902494319234
11.5703125,0.005560882779331799,0.002042661320352579
11.5859375,0.004770574063091434,0.007499661116710854
11.6015625,0.004653894573709379,-0.004223976200822932
11.6171875,0.004422987538227873,0.004559700722012394
11.6328125,0.004527032866379757,0.0027073284873644354
11.6484375,0.004543188218009213,-0.008252168902398438
11.6640625,0.004336977823560161,-0.010375368110040029
11.6796875,0.005658577702386886,0.005375154518326042
11.6953125,0.004890026436334874,0.007520830400846279
11.7109375,0.004734878832236552,-0.0038320525972856956
11.7265625,0.004492033939823799,-0.012197011670473046
11.7421875,0.004537143532443196,0.007231520853263618
11.7578125,0.004317502659940521,-0.012158218773461016
11.7734375,0.0038270454513970866,-0.012063232689293102
11.7890625,0.0053264735746484,0.004805665704523676
11.8046875,0.0071210303298641356,0.004768121441205864
11.8203125,0.007369407644838103,0.005457570321546257
11.8359375,0.0069165606768326225,-0.0018747746072662608
11.8515625,0.0061700722473235926,0.0010542411756446768
11.8671875,0.005870312050388768,-0.004056033467023212
11.8828125,0.006424295729024084,-0.012048322985229731
11.8984375,0.0058387596003977435,0.011754386462534683
11.9140625,0.005161545502737508,-0.0007367605157497792
11.9296875,0.005212036534973801,0.0036443339801586205
11.9453125,0.0065750188504514915,0.005432612193697395
11.9609375,0.0058346097227124204,0.002846720509076306
11.9765625,0.005989725478307965,-0.011043374566920505
11.9921875,0.005279557864247147,-0.007671809392387985
12.0078125,0.004560575439076643,0.009162781006917697
12.0234375,0.005597548953619166,0.0036258084822620162
12.0390625,0.0058313842154324134,-0.003336445682514011
12.0546875,0.005675471898541073,0.003623547835388763
12.0703125,0.005229954754502435,0.003595238867923456
12.0859375,0.004667771910890811,0.00465720080792309
12.1015625,0.004427103197956297,0.011910524087287655
12.1171875,0.005897580779627024,-0.0053129613952336285
12.1328125,0.005179217404058543,0.000920634242799423
12.1484375,0.004840294733182001,0.003472030769401613
12.1640625,0.004772963640196981,0.0034449055290153296
12.1796875,0.005067365350943857,0.008883380502609839
12.1953125,0.0044726087107677445,0.0044386405380514304
12.2109375,0.00421939768797221,0.00950600204233254
12.2265625,0.004479005905897925,0.0032396482742385047
12.2421875,0.004888572088869918,-0.0037195890139116727
12.2578125,0.00450183899763941,0.005060147384025271
12.2734375,0.003933611561029254,-0.0037300621261771028
12.2890625,0.003691366025113204,-0.010263928847390247
12.3046875,0.004573704284424012,-0.008722772455179495
12.3203125,0.005093318814869547,-0.0075645760517240035
12.3359375,0.00446973388581845,-0.0016616000089584304
12.3515625,0.005042429724709431,0.005270169197348906
12.3671875,0.004706025142696477,-0.0042483809373727865
12.3828125,0.005968526451437174,-0.010051498463770514
12.3984375,0.005452167910687894,0.0013287251684843682
12.4140625,0.004737197141625842,0.002786883741077162
12.4296875,0.005134419140736406,0.004581860784607983
12.4453125,0.004535389607596275,0.004546064997228427
12.4609375,0.004194297846513889,0.012534526144101221
12.4765625,0.00385257031766577,0.0007639841536573044
12.4921875,0.004287449434404811,0.0007580155274560241
12.5078125,0.004517791198768679,0.004400732256428341
12.5234375,0.004741311335829618,-0.0010990367623584518
12.5390625,0.005715894783032305,-0.004004819643945723
12.5546875,0.005822110458350417,0.007320594520145107
12.5703125,0.005307119876949247,-0.00840606268955213
12.5859375,0.005893439964014659,-0.01199659883995352
12.6015625,0.005313246320018976,-0.003871328341965352
12.6171875,0.006481439688106732,-0.0005633645684497424
12.6328125,0.007286951023190638,-0.0009223131973108423
12.6484375,0.006575269380572673,-0.004200396436186082
12.6640625,0.006625393646597703,-0.01911034607492823
12.6796875,0.005795747319719596,0.001447107037716222
12.6953125,0.005409634438488058,0.002904340751957335
12.7109375,0.005700736612195045,-0.0029622272025200402
12.7265625,0.005176121295833666,-0.012053111825821361
12.7421875,0.005521116933218153,-0.0032082697809130423
12.7578125,0.006397809232453309,-0.0053708744504419315
12.7734375,0.005628305808432588,-0.0031412452166073024
12.7890625,0.006019300541726762,-0.011867381347119732
12.8046875,0.006081277060973994,0.00681673653083692
12.8203125,0.006310349874382719,0.00750532018556882
12.8359375,0.006253274754237104,0.006704845462742526
12.8515625,0.007647444443075634,0.0037456645411602096
12.8671875,0.0065333468854278645,0.004806451280586543
12.8828125,0.006255632624851739,0.0036788511362999543
12.8984375,0.0063527648417533115,0.004740159855455062
12.9140625,0.007298711477756877,0.0021445383749565394
12.9296875,0.007408695591544689,0.0010377344252496812
12.9453125,0.007738886062768323,-0.010264499385570502
12.9609375,0.007810766601225218,-0.010926147392993357
12.9765625,0.007980459414499477,0.007031487055485286
12.9921875,0.007380891326594646,0.003327914837580437
13.0078125,0.00725508174054723,0.003301915502913033
13.0234375,0.006656916986257345,-0.006572177354261299
13.0390625,0.007581731339777689,0.004788433871716791
13.0546875,0.009117694152713811,-0.012023630156338783
13.0703125,0.00876577444777539,-0.0006204294553455725
13.0859375,0.008550745899255965,-0.009737179163426646
13.1015625,0.007326233048208106,-0.004914849192388715
13.1171875,0.006277857007980536,0.0016789861086117241
13.1328125,0.007196050308904361,0.0049511578403667045
13.1484375,0.0069867431105646,0.008561115645019157
13.1640625,0.007597294473102499,0.009220931758143536
13.1796875,0.007508975597431586,0.003312585226311171
13.1953125,0.006623569782073166,0.010213063400353661
13.2109375,0.005596252712629882,0.0002925469901207123
13.2265625,0.005935516936684806,-0.001526488105994872
13.2421875,0.005024330112949851,0.0035874759658121036
13.2578125,0.005096742166338219,0.01193920621415856
13.2734375,0.004458507558413288,0.0027394739321771056
13.2890625,0.003821883908811544,0.012195448729951153
13.3046875,0.0034425186118754035,0.001880955440007881
