Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.811,-15.43687601,16.19915722,-0.762281219,-124.4910507,-13.32099229,137.812043
1.81125,-16.09575685,15.46211851,0.633638342,-118.763916,-24.31607514,143.0799912
1.8115,-16.66032235,14.62014918,2.04017317,-112.1161194,-35.01886378,147.1349832
1.81175,-17.12340868,13.65759655,3.465812138,-104.5298538,-44.93805989,149.4679137
1.812,-17.52141099,12.60788451,4.913526482,-95.22012329,-54.81317421,150.0332975
1.81225,-17.84872038,11.49851648,6.350203895,-84.4691925,-64.95742192,149.4266144
1.8125,-18.05148308,10.31002875,7.741454332,-73.50350189,-74.43172646,147.9352283
1.81275,-18.16690399,9.088116888,9.0787871,-61.66648865,-84.18509389,145.8515825
1.813,-18.15179463,7.798507742,10.35328689,-49.83480072,-93.05992846,142.8947292
1.81325,-18.01959775,6.483090073,11.53650767,-37.98721313,-101.7388131,139.7260263
1.8135,-17.76403883,5.114361194,12.64967763,-26.12331581,-109.4472133,135.5705291
1.81375,-17.40960369,3.732939784,13.67666391,-13.95449162,-116.912197,130.8666886
1.814,-16.9350419,2.345595253,14.58944665,-2.156794786,-123.8880799,126.0448747
1.81425,-16.34327887,0.965442793,15.37783607,9.159510612,-130.4247325,121.2652219
1.8145,-15.62849746,-0.444326335,16.07282379,20.00608253,-135.5603785,115.5542959
1.81475,-14.8567116,-1.820670603,16.6773822,31.53232384,-140.7417837,109.2094598
1.815,-13.95979173,-3.227901939,17.18769367,42.29829407,-144.0292003,101.7309063
1.81525,-13.01488633,-4.632592916,17.64747925,53.9312973,-146.3855515,92.45425416
1.8155,-11.94648133,-6.049978268,17.9964596,64.40525055,-146.736335,82.33108441
1.81575,-10.83292212,-7.422937901,18.25586002,75.17357635,-146.511769,71.3381926
1.816,-9.623671726,-8.746817652,18.37048938,84.69406128,-145.2196784,60.52561711
1.81625,-8.343833875,-10.03854221,18.38237608,93.54688263,-142.5232231,48.97634042
1.8165,-7.022611685,-11.27060956,18.29322125,102.0899048,-138.9595406,36.86963577
1.81675,-5.628472594,-12.41001853,18.03849112,109.0399094,-134.7398921,25.6999827
1.817,-4.269194491,-13.43899662,17.70819112,116.8779144,-130.834821,13.95690659
1.81725,-2.869224694,-14.36347059,17.23269528,123.4589233,-126.4289898,2.970066506
1.8175,-1.487487743,-15.1572044,16.64469214,129.9121857,-122.3182903,-7.593895384
1.81775,-0.06478596,-15.89043784,15.95522381,134.9814606,-116.6178865,-18.36357403
1.818,1.310373346,-16.49801029,15.18763695,140.2797089,-111.0903412,-29.18936762
1.81825,2.738405292,-17.03873289,14.3003276,143.3838043,-103.7889456,-39.59485876
1.8185,4.138812125,-17.46352452,13.32471239,145.8061218,-96.14356872,-49.66255311
1.81875,5.532629961,-17.82950581,12.29687585,147.1949615,-86.85284475,-60.3421168
1.819,6.90690789,-18.07405623,11.16714834,147.2049408,-77.13483605,-70.07010475
1.81925,8.225463127,-18.22679799,10.00133487,146.7908936,-66.66750308,-80.12339047
1.8195,9.497196989,-18.29026179,8.793064799,145.5365295,-55.31704548,-90.21948406
1.81975,10.70645124,-18.25048967,7.544038432,143.5532227,-43.46022617,-100.0929965
1.82,11.85327194,-18.09394334,6.2406714,140.5540619,-31.372806,-109.1812559
1.82025,12.87368365,-17.78254115,4.908857494,137.7670288,-20.29126124,-117.4757676
1.8205,13.83542685,-17.37128932,3.535862479,133.667923,-8.745039274,-124.9228837
1.82075,14.68249893,-16.84791363,2.165414707,129.4844818,2.548597658,-132.0330795
1.821,15.42339294,-16.21284168,0.78944874,124.8699112,13.56749515,-138.4374063
1.82125,16.07124635,-15.4719921,-0.599254244,119.4053497,24.41113267,-143.8164824
1.8215,16.64984846,-14.62240752,-2.027440941,112.3352585,35.07393368,-147.4091922
1.82175,17.11889038,-13.65647019,-3.462420199,104.5660477,44.97104361,-149.5370913
1.822,17.4969753,-12.59660474,-4.900370561,95.70359039,54.50333974,-150.2069301
1.82225,17.77429779,-11.45508099,-6.319216805,86.03769684,63.66203954,-149.6997364
1.8225,17.97404121,-10.28055582,-7.693485392,75.27747345,73.36218237,-148.6396558
1.82275,18.08908121,-9.045526709,-9.043554506,63.37786865,82.85340442,-146.2312731
1.823,18.11889678,-7.777918439,-10.34097834,50.5487709,92.46344379,-143.0122147
1.82325,18.02484441,-6.481540171,-11.54330424,37.84479904,101.7796797,-139.6244787
1.8235,17.78787931,-5.138197891,-12.64968141,25.67302704,110.1082776,-135.7813046
1.82375,17.41313472,-3.736891023,-13.6762437,13.88097668,117.0557408,-130.9367175
1.824,16.92465169,-2.323313694,-14.601338,2.252142429,123.4333335,-125.6854759
1.82425,16.31304854,-0.909736326,-15.40331221,-8.786740303,129.1819539,-120.3952136
1.8245,15.60625492,0.476761772,-16.08301669,-19.66309738,134.7989642,-115.1358669
1.82475,14.82381999,1.842528956,-16.66634894,-30.82368851,140.091818,-109.2681295
1.825,13.95533512,3.247220782,-17.20255591,-42.30924606,143.6304844,-101.3212384
1.82525,12.99136935,4.664606469,-17.65597582,-53.53213882,145.599711,-92.06757216
1.8255,11.91995572,6.070990571,-17.99094629,-63.8371048,146.1272911,-82.29018632
1.82575,10.81018122,7.433795959,-18.24397718,-74.6205368,146.1180234,-71.49748656
1.826,9.586541656,8.770791123,-18.35733278,-83.85027313,144.4698797,-60.61960661
1.82625,8.341851962,10.03670661,-18.37855858,-93.42595673,142.5175672,-49.09161051
1.8265,7.038006488,11.25988861,-18.2978951,-102.3611374,139.2552439,-36.89410651
1.82675,5.66718882,12.39083525,-18.05802407,-109.8696671,135.3756777,-25.50601063
1.827,4.294729079,13.41431301,-17.70904209,-117.3346252,131.4876327,-14.15300749
1.82725,2.903248904,14.3379416,-17.2411905,-124.1438522,127.1716554,-3.027803159
1.8275,1.495265055,15.15410136,-16.64936642,-130.0848083,122.4526429,7.632165414
1.82775,0.110667231,15.85602357,-15.9666908,-135.9323425,117.6299155,18.30242706
1.828,-1.278918303,16.46613625,-15.18721794,-140.8878479,111.9604043,28.92744363
1.82825,-2.679392877,16.99500949,-14.31561662,-144.6448059,105.0978953,39.54691066
1.8285,-4.131859918,17.46719115,-13.33533123,-146.0683899,96.18290658,49.88548331
1.82875,-5.546509645,17.82428476,-12.27777512,-146.8477325,86.90355793,59.94417462
1.829,-6.972052495,18.10014695,-11.12809445,-145.7351227,76.21292469,69.52219799
1.82925,-8.283833917,18.24653867,-9.962704753,-145.4321594,65.90579276,79.52636666
1.8295,-9.531047127,18.28038845,-8.749341327,-144.5876617,55.29149985,89.29616189
1.82975,-10.70384963,18.22284495,-7.518995321,-143.425415,44.04545158,99.37996346
1.83,-11.79088223,18.04514312,-6.25426089,-141.851059,32.81136309,109.0396959
1.83025,-12.80111903,17.72993437,-4.928815341,-139.3308868,21.89418065,117.4367062
1.8305,-13.80735085,17.34406751,-3.536716668,-134.2770844,9.554783828,124.7223005
1.83075,-14.67939716,16.8422693,-2.162872134,-129.6092834,-2.326017291,131.9353007
1.831,-15.44792025,16.19746574,-0.749545488,-124.2004623,-13.36551931,137.5659817
1.83125,-16.10551468,15.46381018,0.641704505,-118.5282974,-24.4153511,142.9436485
1.8315,-16.64930265,14.61464848,2.034654166,-112.3716736,-34.82945426,147.2011278
1.83175,-17.11704591,13.65590389,3.461142012,-104.6947174,-44.85393664,149.548654
1.832,-17.52270882,12.60111572,4.921593099,-95.1479187,-54.68936786,149.8372866
1.83225,-17.84025105,11.49259377,6.347657275,-84.6602478,-64.77605949,149.4363073
1.8325,-18.05315191,10.31891451,7.734237408,-73.53959656,-74.60503828,148.1446348
1.83275,-18.16224354,9.085154384,9.077089157,-61.78121948,-84.09109788,145.8723174
1.833,-18.12932001,7.790468358,10.33885165,-50.38286591,-92.73846903,143.1213349
1.83325,-18.0344437,6.487321605,11.54712209,-37.64965057,-101.9242579,139.5739085
1.8335,-17.77677125,5.115630951,12.6611403,-25.81376648,-109.563851,135.3776174
1.83375,-17.40876577,3.729555155,13.67921062,-13.96322346,-116.8419964,130.8052199
1.834,-16.94053864,2.351941354,14.58859728,-2.070094824,-124.0491182,126.1192131
1.83425,-16.33990795,0.957403095,15.38250485,9.121148109,-130.2505716,121.1294235
1.8345,-15.65895119,-0.411324344,16.07027554,20.55600548,-136.4126418,115.8566363
1.83475,-14.85078429,-1.824901653,16.67568594,31.40981102,-140.6313429,109.2215319
1.835,-13.95132947,-3.236363136,17.18769261,42.13911438,-143.8187473,101.6796329
1.83525,-12.99629146,-4.657556028,17.65384749,53.62462997,-145.784722,92.16009204
1.8355,-11.94947046,-6.055055757,18.00452622,64.5147171,-146.6638919,82.14917479
1.83575,-10.82313105,-7.41489928,18.23803033,74.85098267,-146.5928987,71.74191604
1.836,-9.617703054,-8.739624362,18.35732742,84.47570801,-145.3167404,60.84103243
1.83625,-8.347654251,-10.03854144,18.38619569,93.6384964,-142.5596344,48.92113803
1.8365,-7.030233971,-11.26553225,18.29576622,102.2468033,-139.1213997,36.87459643
1.83675,-5.636556847,-12.41509428,18.05165113,109.2876968,-134.71505,25.42735317
1.837,-4.253473351,-13.4356123,17.68908565,116.4398651,-130.7938155,14.35395037
1.83725,-2.864988388,-14.36643236,17.23142075,123.3659897,-126.3542308,2.988241091
1.8375,-1.484578108,-15.17582181,16.66039991,129.9693298,-121.9559643,-8.013365561
1.83775,-0.086820601,-15.87816778,15.96498838,135.4680939,-117.0197508,-18.44834312
1.838,1.305316895,-16.48658462,15.18126772,140.333786,-111.3555282,-28.9782578
1.83825,2.699001369,-17.01503842,14.31603706,144.2554474,-104.5441814,-39.71126603
1.8385,4.125625622,-17.47113999,13.34551436,146.2326508,-96.11869305,-50.11395771
1.83875,5.551280002,-17.83796689,12.28668689,146.7939301,-86.57298997,-60.22094008
1.839,6.929789409,-18.0871736,11.15738419,146.7204437,-76.73110448,-69.98933925
1.83925,8.235187297,-18.23822031,10.00303301,146.6327057,-66.3873873,-80.24531839
1.8395,9.511167854,-18.30168634,8.790518484,145.2628784,-55.00077528,-90.26210314
1.83975,10.71703819,-18.25852954,7.541491349,143.338562,-43.22858045,-100.1099816
1.84,11.86473696,-18.09352032,6.228783357,140.2497559,-31.2922128,-108.9575431
1.84025,12.88383879,-17.79269592,4.908857127,137.5709076,-20.01978677,-117.5511208
1.8405,13.83205561,-17.36367288,3.531617269,133.6933746,-8.907287159,-124.7860875
1.84075,14.66684739,-16.83141347,2.164566081,129.7691803,2.12417172,-131.893352
1.841,15.42721673,-16.21114609,0.783929356,124.7562103,13.56163618,-138.3178465
1.84125,16.05220688,-15.45337654,-0.598830342,119.7684402,23.91474537,-143.6831856
1.8415,16.62776921,-14.623254,-2.004515214,112.9291916,34.91811119,-147.8473028
1.84175,17.10825087,-13.6636624,-3.444588472,104.9132614,45.0211516,-149.934413
1.842,17.5058602,-12.60591395,-4.899946257,95.55532837,54.74141643,-150.2967448
1.84225,17.79795959,-11.48765875,-6.310300838,85.66772461,64.45526261,-150.1229872
1.8425,17.9817007,-10.27547875,-7.706221947,75.04201508,73.33523923,-148.3772543
1.84275,18.11835182,-9.05229611,-9.066055712,62.65642166,83.20933105,-145.8657527
1.843,18.10786913,-7.775380529,-10.3324886,50.80950165,92.34785223,-143.1573539
1.84325,18.01681608,-6.470963544,-11.54585253,37.97035599,101.5325854,-139.5029414
1.8435,17.79258035,-5.129736612,-12.66284374,25.48100281,109.9912984,-135.4723012
1.84375,17.39111023,-3.721659199,-13.66945103,14.34147072,116.6099257,-130.9513964
1.844,16.90387042,-2.316966685,-14.58690373,2.753124475,123.1599681,-125.9130926
1.84425,16.32999214,-0.921159644,-15.40883249,-9.141757011,129.5222384,-120.3804814
1.8445,15.61513276,0.465761073,-16.08089383,-19.81500626,135.0761094,-115.2611032
1.84475,14.84165236,1.842951877,-16.68460424,-31.29939651,140.2220796,-108.9226831
1.845,13.96299291,3.252298303,-17.21529122,-42.55764771,143.5967588,-101.0391111
1.84525,12.95994509,4.662913684,-17.62285877,-52.70334625,145.4038957,-92.70054947
1.8455,11.91443578,6.070567427,-17.98500321,-63.68947983,146.0989497,-82.4094699
1.84575,10.79068516,7.443527049,-18.23421221,-74.177948,145.7943893,-71.61644127
1.846,9.612820037,8.758522276,-18.37134231,-84.44539642,144.8984301,-60.45303369
1.84625,8.355010281,10.03543718,-18.39044746,-93.76618195,142.6450631,-48.87888114
1.8465,7.040944467,11.25015863,-18.29110309,-102.3746643,139.4681337,-37.09346941
1.84675,5.68289016,12.38829694,-18.07118709,-110.2740326,135.549152,-25.27511936
1.847,4.278228629,13.4308141,-17.70904273,-117.0365295,131.0624349,-14.02590535
1.84725,2.904121252,14.34471087,-17.24883212,-124.2258987,127.0526643,-2.826765537
1.8475,1.520275054,15.14267716,-16.66295221,-130.6688232,122.8536568,7.815166458
1.84775,0.122991559,15.8598307,-15.98282226,-136.3026428,117.6509019,18.65174093
1.848,-1.262814518,16.45724806,-15.19443354,-141.2676544,112.2469683,29.02068614
1.84825,-2.681069502,17.00177984,-14.32071034,-144.6760864,104.9570395,39.71904692
1.8485,-4.135258706,17.46634305,-13.33108434,-145.9961548,96.16923055,49.82692423
1.84875,-5.563061035,17.82597899,-12.26291796,-146.4449768,86.74280638,59.70217042
1.849,-6.96655005,18.09549339,-11.12894334,-145.8594971,76.3328896,69.52660747
1.84925,-8.255851942,18.23553874,-9.979686798,-146.1026917,66.3117932,79.79089846
1.8495,-9.528011283,18.29858036,-8.770569075,-144.8242188,54.96103379,89.86318496
1.84975,-10.69578885,18.22157601,-7.525787156,-143.6496887,44.11226434,99.53742438
1.85,-11.80614888,18.05022051,-6.244071628,-141.5076141,32.58340968,108.9242045
1.85025,-12.84990426,17.74093493,-4.891030676,-138.1397552,21.30269814,116.8370571
1.8505,-13.81796502,17.34364276,-3.525677744,-133.9880524,9.456723408,124.531329
1.85075,-14.70955532,16.83803876,-2.128483438,-128.7714233,-2.49594654,131.2673699
1.851,-15.43944118,16.19408074,-0.754639553,-124.3749771,-13.26439992,137.639377
1.85125,-16.07630106,15.44054013,0.635760929,-119.1045074,-23.78191159,142.886419
1.8515,-16.63747544,14.59687785,2.04059759,-112.5397949,-34.41983459,146.9596295
1.85175,-17.12215195,13.65251908,3.46963287,-104.5264587,-44.83547521,149.3619339
1.852,-17.52645328,12.62353988,4.902913407,-95.20375061,-55.14898763,150.3527382
1.85225,-17.82754063,11.48497784,6.342562791,-84.9263382,-64.55164264,149.4779808
1.8525,-18.04000891,10.31383752,7.726171389,-73.83969116,-74.42266832,148.2623595
1.85275,-18.16264696,9.09107766,9.071569301,-61.8094368,-84.2155961,146.0250329
1.853,-18.14922541,7.804854509,10.3443709,-49.95860291,-93.16944585,143.1280488
1.85325,-18.0238495,6.481398163,11.54245134,-37.87154388,-101.7496042,139.621148
1.8535,-17.78989477,5.126631352,12.66326341,-25.53834343,-109.8828125,135.421156
1.85375,-17.42272621,3.743939887,13.67878632,-13.68518543,-117.2346413,130.9198268
1.854,-16.94140257,2.347710705,14.59369186,-1.994099498,-123.9960284,125.9901279
1.85425,-16.32427552,0.93582637,15.38844915,8.891216278,-129.743928,120.8527117
1.8545,-15.64670335,-0.429941027,16.07664438,20.38802528,-135.9783485,115.5903232
1.85475,-14.8516276,-1.823632187,16.67525978,31.43555069,-140.6633341,109.2277834
1.855,-13.97340536,-3.23593991,17.20934527,42.73047638,-143.9904763,101.2599999
1.85525,-12.99837552,-4.646555466,17.64493099,53.61820602,-146.0083105,92.39010446
1.8555,-11.95962298,-6.044055107,18.00367809,64.72097015,-146.9491406,82.22817049
1.85575,-10.82399129,-7.418283753,18.24227505,74.92133331,-146.5386251,71.61729177
1.856,-9.618127322,-8.739625653,18.35775297,84.50907898,-145.3203238,60.81124477
1.85625,-8.345496588,-10.02796428,18.37346087,93.52502441,-142.7430257,49.21800129
1.8565,-7.031478583,-11.25664606,18.28812464,102.2338943,-139.2997566,37.06586228
1.85675,-5.661585519,-12.40917099,18.0707565,109.9231644,-135.0138672,25.09070285
1.857,-4.265802323,-13.44026507,17.7060674,116.8264771,-130.7979955,13.97151849
1.85725,-2.863712296,-14.36558503,17.22929732,123.3564224,-126.3580696,3.001647182
1.8575,-1.462084815,-15.17793796,16.64002277,129.4203796,-121.7447206,-7.675659085
1.85775,-0.050807952,-15.89974525,15.9505532,134.6967926,-116.3366285,-18.36016407
1.858,1.333658212,-16.51704902,15.18339081,139.8156128,-110.5513534,-29.26425936
1.85825,2.719350837,-17.02392457,14.30457373,143.7766113,-104.1970817,-39.57952965
1.8585,4.14218329,-17.47071697,13.32853368,145.7758179,-95.97315133,-49.80266654
1.85875,5.51955037,-17.80581374,12.28626337,147.3681641,-87.38649828,-59.98166578
1.859,6.89208531,-18.06390373,11.17181842,147.527771,-77.43184471,-70.09592629
1.85925,8.225024607,-18.23060449,10.00557989,146.8421173,-66.5959727,-80.24614461
1.8595,9.505647599,-18.3021087,8.796461101,145.4119873,-55.02480078,-90.38718652
1.85975,10.7259395,-18.26233647,7.536396972,143.1336212,-43.08135254,-100.0522687
1.86,11.87107721,-18.10155841,6.2304812,140.1394348,-31.0818645,-109.0575703
1.86025,12.90628072,-17.81004351,4.903762792,137.1016083,-19.51105188,-117.5905564
1.8605,13.81463778,-17.36705788,3.552420104,134.1624451,-8.951520377,-125.2109247
1.86075,14.66854115,-16.83225789,2.163716742,129.7206116,2.173821313,-131.8944329
1.861,15.42935526,-16.20734076,0.777985497,124.6596603,13.52652769,-138.186188
1.86125,16.08739287,-15.46818423,-0.619208642,118.9362259,24.47480469,-143.4110306
1.8615,16.61209859,-14.61225344,-1.999845148,113.2335358,34.61744117,-147.8509769
1.86175,17.11545826,-13.66704845,-3.448409802,104.7255707,45.15709175,-149.8826624
1.862,17.48679781,-12.59364397,-4.893153843,95.94141388,54.38635732,-150.3277712
1.86225,17.80735799,-11.47073523,-6.336622759,85.2759552,64.21609297,-149.4920482
1.8625,17.99696724,-10.28013206,-7.716835183,74.65172577,73.54114048,-148.1928663
1.86275,18.08059766,-9.042987721,-9.037609944,63.55576324,82.75899954,-146.3147628
1.863,18.09684346,-7.771572432,-10.32527103,51.05897141,92.19438903,-143.2533604
1.86325,18.00791208,-6.46715479,-11.54075728,38.16838074,101.3925156,-139.5608963
1.8635,17.79939639,-5.122119374,-12.67727701,25.24046135,109.8927767,-135.133238
1.86375,17.42712002,-3.744083378,-13.68303664,13.551507,117.2931686,-130.8446756
1.864,16.89919056,-2.319929069,-14.57926149,2.880121946,123.1802229,-126.0603449
1.86425,16.2939292,-0.914391362,-15.37953784,-8.256964684,129.1261062,-120.8691416
1.8645,15.61385863,0.465761353,-16.07961998,-19.78376389,135.0619286,-115.2781647
1.86475,14.83148136,1.848028848,-16.67951021,-31.07014465,140.045623,-108.9754784
1.865,13.95787627,3.24552858,-17.20340485,-42.37018585,143.6805647,-101.3103788
1.86525,12.96716123,4.662067166,-17.62922839,-52.88251495,145.4687557,-92.58624079
1.8655,11.9360734,6.066759435,-18.00283283,-64.22916412,146.3266112,-82.09744707
1.86575,10.81440428,7.427025409,-18.24142968,-74.68615723,146.2791464,-71.59298913
1.866,9.619984149,8.742867276,-18.36285142,-84.53160858,145.249923,-60.71831437
1.86625,8.354575146,10.03247622,-18.38705137,-93.74813843,142.7040762,-48.95593775
1.8665,7.028221203,11.25396594,-18.28218714,-102.0824432,139.3081149,-37.22567169
1.86675,5.667633281,12.39633668,-18.06396996,-109.9416428,135.2880241,-25.34638132
1.867,4.296892122,13.42573774,-17.72262986,-117.4958115,131.2969652,-13.80115376
1.86725,2.883340854,14.35148117,-17.23482203,-123.7393646,126.7725618,-3.033197181
1.8675,1.50547607,15.16002526,-16.66550133,-130.410202,122.4140301,7.996171929
1.86775,0.110271455,15.86448555,-15.974757,-135.9994659,117.4612623,18.53820364
1.868,-1.284866311,16.46444154,-15.17957523,-140.7322693,111.9389649,28.7933044
1.86825,-2.692969407,16.99754779,-14.30457838,-144.315918,104.9390641,39.37685383
1.8685,-4.141618715,17.46845747,-13.32683875,-145.824646,96.07449195,49.75015405
1.86875,-5.556723857,17.81709345,-12.26036959,-146.5250397,86.9513012,59.57373847
