# Time (seconds),Pressure (envelope),Temperature (high-pass)
8.9921875,0.0056307230601714345,-0.27125946568229864
9.0078125,0.005271387720402423,-0.2765283660358584
9.0234375,0.005453608561133858,-0.2802875638674216
9.0390625,0.0053071970365684605,-0.28734053072609456
9.0546875,0.0060675247705886046,-0.290644338816584
9.0703125,0.0065003457707551345,-0.2909549782708716
9.0859375,0.005847417601533494,-0.2990297952779386
9.1015625,0.006373384622158778,-0.2882003207497057
9.1171875,0.007583842285243144,-0.2889009737995778
9.1328125,0.007664428210611391,-0.27925582001256544
9.1484375,0.007909605386371763,-0.29481772141261686
9.1640625,0.008471664657648339,-0.3161624815694246
9.1796875,0.009648966126181763,-0.3011341807605028
9.1953125,0.01005583726493518,-0.29581421233781313
9.2109375,0.00946873007262283,-0.3127304301155682
9.2265625,0.009477764140872421,-0.3136103613904524
9.2421875,0.010511366495250661,-0.3067243835686142
9.2578125,0.00979152811788752,-0.3080297265764713
9.2734375,0.009970286849322477,-0.3034052959008591
9.2890625,0.0100503398604627,-0.319891288633837
9.3046875,0.00946413694789691,-0.31590845912363363
9.3203125,0.00990037221064333,-0.30937544711769505
9.3359375,0.010165589889194665,-0.3198952223530753
9.3515625,0.009353472518989325,-0.31517809249170625
9.3671875,0.01006694793472036,-0.31234484393967676
9.3828125,0.0112050593629049,-0.3202525526212092
9.3984375,0.010980982338050196,-0.3136931721747054
9.4140625,0.011003574582805842,-0.312347633590516
9.4296875,0.011166343330207773,-0.31619034330886464
9.4453125,0.010577787877062138,-0.31520378506951374
9.4609375,0.011676245267978698,-0.3016515133149724
9.4765625,0.010782093134163973,-0.31185314228886085
9.4921875,0.00984968425603528,-0.3105295487280415
9.5078125,0.008926714816643958,-0.3033042898405789
9.5234375,0.009648893291870709,-0.308322840005399
9.5390625,0.010348142491042172,-0.3033251996766815
9.5546875,0.010167394027108026,-0.3120452137378926
9.5703125,0.01094058655162255,-0.30997828021000373
9.5859375,0.010375079002503628,-0.3108797126560212
9.6015625,0.011148136732035959,-0.29662695309822595
9.6171875,0.011547932648865424,-0.2946729049416952
9.6328125,0.011843430526328382,-0.29755607894407277
9.6484375,0.010645683897594233,-0.3085391126977477
9.6640625,0.010623772980775352,-0.29872539637081985
9.6796875,0.010000576819491297,-0.2971410134104353
9.6953125,0.008697116905638774,-0.30147344455338043
9.7109375,0.008695617946921332,-0.30428834976026664
9.7265625,0.007595595673212108,-0.31226656959246313
9.7421875,0.006547888032005268,-0.30131854318512197
9.7578125,0.006736472875843667,-0.3052549874621526
9.7734375,0.007132707485420128,-0.32430025804121243
9.7890625,0.007617915089009765,-0.2959006902331822
9.8046875,0.00901077923517846,-0.3057838975978413
9.8203125,0.00805293669964751,-0.3163317318138468
9.8359375,0.008227116943208334,-0.3049885964120982
9.8515625,0.008682721184705816,-0.3129613455673308
9.8671875,0.007479705675654269,-0.30866173653290474
9.8828125,0.008628869516703427,-0.3055084773073631
9.8984375,0.009001527410803671,-0.3216071192311709
9.9140625,0.008599760873087,-0.30689206231518185
9.9296875,0.009363204315872353,-0.3026474393460461
9.9453125,0.009732442362315371,-0.3180265937200524
9.9609375,0.009980149615545393,-0.3092666551407284
9.9765625,0.009041906561897578,-0.314972893945626
9.9921875,0.009292251589457935,-0.3102942197749421
10.0078125,0.00914572790689074,-0.3100879946196855
10.0234375,0.008201811953831831,-0.3073020822471726
10.0390625,0.007405258658960119,-0.30859534219421647
10.0546875,0.0074062794956424255,-0.29619988822306453
10.0703125,0.008198013474870607,-0.2957404251185096
10.0859375,0.008809272336952268,-0.30155990738534655
10.1015625,0.010176360472167143,-0.31214831131477183
10.1171875,0.010126147506618015,-0.31894479629412587
10.1328125,0.010268766260299298,-0.3135008220173532
10.1484375,0.010972544352247116,-0.32398079797144064
10.1640625,0.013260462692528754,-0.3214496979872905
10.1796875,0.01285925698469031,-0.32929384478646284
10.1953125,0.013628866392256269,-0.33115713349754117
10.2109375,0.011633866972397027,-0.32486834113760565
10.2265625,0.010013412395346446,-0.3319515101681745
10.2421875,0.013429744673357452,-0.331205167727294
10.2578125,0.011618517545640729,-0.33969979974822095
10.2734375,0.010465960843587802,-0.34740136762738416
10.2890625,0.008835362070835337,-0.35835833497776903
10.3046875,0.007506204804079921,-0.3500175742888558
10.3203125,0.007225268156313733,-0.3646632995690702
10.3359375,0.00626908583797099,-0.36883156276594775
10.3515625,0.005851652777497626,-0.3729748311964869
10.3671875,0.005610021112944477,-0.38595752408936335
10.3828125,0.00518729540709118,-0.39144310497492185
10.3984375,0.004400984989239202,-0.39319177229521785
10.4140625,0.003821217138059316,-0.4148807442928195
10.4296875,0.003947062455010125,-0.4234786398604804
10.4453125,0.0034630858756863284,-0.41498490691433076
10.4609375,0.0042972466519893724,-0.43651875962749287
10.4765625,0.0046375918735901,-0.4271888811266784
10.4921875,0.004521627006065745,-0.41239837589463946
10.5078125,0.004514749045800735,-0.45020477476765564
10.5234375,0.005177866132823105,-0.4307909912031853
10.5390625,0.006084613868672817,-0.45182286938851846
10.5546875,0.006181954908273826,-0.45421257891264233
10.5703125,0.006626986074960475,-0.4706255790705214
10.5859375,0.006480282035550979,-0.4695301150853197
10.6015625,0.00649809999608289,-0.4640148823289145
10.6171875,0.006595092754829226,-0.46815637048424463
10.6328125,0.00761830467864873,-0.4707742546557192
10.6484375,0.006496628946620397,-0.4670963307912217
10.6640625,0.006296911847970459,-0.47268985415830045
10.6796875,0.00561689976400565,-0.45864906189787646
10.6953125,0.005345770199648286,-0.46615560828548297
10.7109375,0.006591884816519849,-0.4639974464135044
10.7265625,0.007799001904072987,-0.4721964781660688
10.7421875,0.00926003849481308,-0.46481338571579656
10.7578125,0.011132387002399026,-0.4807726473660878
10.7734375,0.01268475426866427,-0.4733149838040589
10.7890625,0.011162529447253055,-0.4792384134387966
10.8046875,0.009640830495178306,-0.47438160422049336
10.8203125,0.010328772601500644,-0.4680866297963462
10.8359375,0.010165080006003857,-0.46813133025554876
10.8515625,0.008866069515842795,-0.4866535386052995
10.8671875,0.009525382140539052,-0.4809969593127583
10.8828125,0.00805944139739277,-0.4772391705681258
10.8984375,0.007654308990934747,-0.45650899146303914
10.9140625,0.00905368578805933,-0.45959636027744466
10.9296875,0.009454381950680837,-0.46265960902298886
10.9453125,0.009130531515133706,-0.46532800643326766
10.9609375,0.01071420163843435,-0.46206355108745356
10.9765625,0.009267749928535705,-0.4721247201295533
10.9921875,0.009896685592369761,-0.4684362457535407
11.0078125,0.011041316736210451,-0.45443625459866865
11.0234375,0.010000290861562061,-0.4619757135432998
11.0390625,0.011249822002510915,-0.4561485798445055
11.0546875,0.01035104336602879,-0.4473996129922355
11.0703125,0.011726531518854886,-0.4490896095879684
11.0859375,0.010678035678061606,-0.4540744012656859
11.1015625,0.009017215721998595,-0.4387029332031247
11.1171875,0.009536350616217373,-0.42603285308608463
11.1328125,0.008384533515521903,-0.44377119667541365
11.1484375,0.007799422762742429,-0.43402887838550086
11.1640625,0.009684945257154144,-0.4284200793363766
11.1796875,0.01164534831912022,-0.4250730474665616
11.1953125,0.010819169681510721,-0.42175216428323026
11.2109375,0.009940611284711173,-0.4269505297523928
11.2265625,0.011555914994684398,-0.43211585278121234
11.2421875,0.06428936516422912,-1.6889055794524452
11.2578125,0.06621122296876777,-1.7038100646715684
11.2734375,0.05676487678109076,-1.728938441584841
11.2890625,0.07542052318695103,-1.7313352385614458
11.3046875,0.08641590869975051,-1.7514417584757922
11.3203125,0.07518221925094172,-1.7329593729496757
11.3359375,0.0695586309477486,-1.7367857258480761
11.3515625,0.07551262989804815,-1.7524289065367888
11.3671875,0.07831895468782869,-1.7494493083938352
11.3828125,0.09496957967529103,-1.754638082279218
11.3984375,0.08488883265538427,-1.7490674963893689
11.4140625,0.09706817856534763,-1.7553644425044652
11.4296875,0.10036768196496677,-1.747926013613288
11.4453125,0.09185090594083921,-1.7490617110701052
11.4609375,0.09640937995769816,-1.7753202383136362
11.4765625,0.08165281962815858,-1.776234348600095
11.4921875,0.08212767981233093,-1.7900780883159264
11.5078125,0.11901726494066331,-1.7760931032509575
11.5234375,0.14312195920867385,-1.7677660318685966
11.5390625,0.1593536207920968,-1.7753930047031226
11.5546875,0.1407388567763215,-1.7759431965876118
11.5703125,0.16842796871220422,-1.7764890900980035
11.5859375,0.20131159007924404,-1.757432532799264
11.6015625,0.21669901258683724,-1.7525743848837187
11.6171875,0.2581932168228283,-1.7625379908970515
11.6328125,0.2889083605138203,-1.7628176928724635
11.6484375,0.29622218349324403,-1.75459433563368
11.6640625,0.2855009329131691,-1.7597353442038646
11.6796875,0.28450297633587535,-1.7489396298829973
11.6953125,0.27063483890950774,-1.7622699097597057
11.7109375,0.2595424375801489,-1.7492364457086964
11.7265625,0.24965811474583888,-1.757379100639529
11.7421875,0.23960650291396096,-1.753626559486161
11.7578125,0.24756840053503426,-1.754346801723905
11.7734375,0.21668019516753062,-1.7369469098708379
11.7890625,0.2283074254424099,-1.7322488058844208
11.8046875,0.2282156897493546,-1.7238857785809145
11.8203125,0.22847189315325686,-1.722620422232744
11.8359375,0.19749561221815665,-1.7139692667619606
11.8515625,0.18627119793135188,-1.723121716147304
11.8671875,0.17985809258375987,-1.7096598277399018
11.8828125,0.1813813639811939,-1.7122072388871672
11.8984375,0.18621155057339261,-1.701782837889084
11.9140625,0.19761510722180045,-1.7040132985252399
11.9296875,0.16951146920978122,-1.6958784309128596
11.9453125,0.14571968105963626,-1.6911302547138654
11.9609375,0.12470443974812939,-1.6945566977693858
11.9765625,0.11889784484054904,-1.683528352214914
11.9921875,0.13811196155530722,-1.679626070204506
12.0078125,0.13084538531470227,-1.6657545823322728
12.0234375,0.14778279785813375,-1.6767749575473587
12.0390625,0.14273616991425175,-1.6710632681207187
12.0546875,0.12269735745965357,-1.6609678741841378
12.0703125,0.11578781035433368,-1.662775362315358
12.0859375,0.130635410195042,-1.672342903658965
12.1015625,0.13330015207336385,-1.6655606503299047
12.1171875,0.16660892770733002,-1.670292045243098
12.1328125,0.15183115434628672,-1.6553958599073368
12.1484375,0.13495995225306345,-1.636914423765024
12.1640625,0.13963744301281905,-1.6452003248733043
12.1796875,0.16819623916288745,-1.61533787946032
12.1953125,0.15623514935664376,-1.618614611038641
12.2109375,0.13784059000002163,-1.6148409781368471
12.2265625,0.14445679662764752,-1.61367812509339
12.2421875,0.13258367668896015,-1.6373078489276516
12.2578125,0.12596993180304844,-1.623766972159146
12.2734375,0.1291513921476441,-1.6147829199436359
12.2890625,0.13291330971233328,-1.6080870040728001
12.3046875,0.12721373362955324,-1.5958871742680323
12.3203125,0.14003528449417996,-1.5941456979881963
12.3359375,0.13005132109810286,-1.5905632284696125
12.3515625,0.12777307752709807,-1.5773875440484346
12.3671875,0.1201031951430772,-1.5672821522972882
12.3828125,0.1205540684295183,-1.5465368864399558
12.3984375,0.12694553769938158,-1.5477622576350711
12.4140625,0.11584693572283296,-1.5526796828722027
12.4296875,0.11514613040241287,-1.5390732638219013
12.4453125,0.13341989806403284,-1.5229842767792547
12.4609375,0.14213642508674706,-1.5262331116797512
12.4765625,0.13131699926337745,-1.518374392663791
12.4921875,0.1320311850864114,-1.5164966455813662
12.5078125,0.12836882630019197,-1.5120447002568476
12.5234375,0.11946470260802768,-1.4994900116272163
12.5390625,0.12251455075376294,-1.481863240010039
12.5546875,0.1276371676510603,-1.4765691090532371
12.5703125,0.11936721948018869,-1.471687258198969
12.5859375,0.12271814580753777,-1.470908523973538
12.6015625,0.10538470731586233,-1.4623768389756115
12.6171875,0.0977071296561654,-1.4490974213989247
12.6328125,0.11351604556980405,-1.4533019868514039
12.6484375,0.11007119620576009,-1.4282770245441583
12.6640625,0.1044262874053725,-1.4241358055146662
12.6796875,0.09393965565136524,-1.42706684435327
12.6953125,0.07972272439615258,-1.404457222743634
12.7109375,0.07942771110608166,-1.4034618837613237
12.7265625,0.08354650784695841,-1.4028528103591356
12.7421875,0.0966665134502942,-1.3992811377074013
12.7578125,0.12081154983784377,-1.373194534466343
12.7734375,0.10281766670397863,-1.3798391199552853
12.7890625,0.09866883362764335,-1.3694300465350722
12.8046875,0.08835225292396105,-1.3627963514655548
12.8203125,0.0944900851695496,-1.3613922184211198
12.8359375,0.11275973873377261,-1.3511196916292505
12.8515625,0.119039334288376,-1.338717040306097
12.8671875,0.12071203454443691,-1.3485983388536624
12.8828125,0.11801528621648678,-1.3347317067813194
12.8984375,0.1087578350479867,-1.329474281814555
12.9140625,0.0997389634945847,-1.3198296033967516
12.9296875,0.08994448401680914,-1.3161722799304272
12.9453125,0.09782596900561044,-1.3029298961478588
12.9609375,0.10578516558232076,-1.2957105441798156
12.9765625,0.09911503149884303,-1.2892894328079016
12.9921875,0.09075122102413957,-1.282910916578686
13.0078125,0.10469859626802898,-1.2817599687898635
13.0234375,0.09784554581520383,-1.283948720330688
13.0390625,0.10167154575704161,-1.268732564880871
13.0546875,0.1012537382105329,-1.2554974539575738
13.0703125,0.1055829015827246,-1.2549315935499195
13.0859375,0.10327854252300916,-1.2525155554045106
13.1015625,0.10934155721764055,-1.2453267155589742
13.1171875,0.0941071069888189,-1.2392916580582742
13.1328125,0.08493831574905411,-1.2277550934575032
13.1484375,0.08923220082932765,-1.2092914630429163
13.1640625,0.09165184621844354,-1.202440311418961
13.1796875,0.09090532188712203,-1.197103653865149
13.1953125,0.11399430103323713,-1.1844281438091642
13.2109375,0.1168514358340227,-1.1862645411193427
13.2265625,0.1201675239202341,-1.1707139237860709
13.2421875,0.10370288913732456,-1.1704395150034408
13.2578125,0.09940604974468321,-1.1546416109822637
13.2734375,0.09949394003937923,-1.1489441111566272
13.2890625,0.10891271164520634,-1.1366448475280535
13.3046875,0.1130808399113835,-1.127764809656739
13.3203125,0.09545416866133177,-1.1259789120959454
13.3359375,0.09474819869698464,-1.1031326718158994
13.3515625,0.10362757124153796,-1.1056041900010278
13.3671875,0.10565587981767333,-1.0977084966755157
13.3828125,0.0905168282468198,-1.0810026947071663
13.3984375,0.08286861566391505,-1.0762514186193712
13.4140625,0.07054738612075721,-1.069690233143703
13.4296875,0.06794675243500863,-1.0546794328870526
13.4453125,0.07399404815816762,-1.0431166120574673
13.4609375,0.07328516253118694,-1.0412426193416522
13.4765625,0.06994134767162564,-1.0249855268298589
13.4921875,0.09640632146669031,-1.0147598789647638
13.5078125,0.09760306062024494,-1.0127365035218006
13.5234375,0.09259143474877542,-1.0196158690262074
13.5390625,0.08849951506612944,-1.0012946474847446
13.5546875,0.0856484526696671,-0.9879309468543696
13.5703125,0.07715637390692512,-0.9794784667130862
13.5859375,0.0807178108293717,-0.9707135320785767
13.6015625,0.11867702698547627,-0.9723725460606012
13.6171875,0.1106510936707044,-0.951097275219638
13.6328125,0.11883092129241143,-0.9455138564892813
13.6484375,0.10775916365516972,-0.9499586110780243
13.6640625,0.09994470590087667,-0.9362465640333149
13.6796875,0.09298801885617168,-0.9352226331474682
13.6953125,0.09105404004594098,-0.9146085157055772
13.7109375,0.09872308023621425,-0.9237230453527765
13.7265625,0.09635099299376793,-0.8906329172289844
13.7421875,0.10037348711137972,-0.8966191882690069
13.7578125,0.10309564697249299,-0.8851784539871801
13.7734375,0.09100726862335283,-0.8834331638078687
13.7890625,0.09194040148514034,-0.8591586744261619
13.8046875,0.07791218036795305,-0.8735207923261541
13.8203125,0.0703726308780908,-0.8526393113169242
13.8359375,0.06089106863455111,-0.8493087742473087
13.8515625,0.0567648530998405,-0.8456333372941138
