# Time (seconds),f0
63.7109375,967.3480834960938
63.7265625,967.3519287109375
63.7421875,967.3248901367188
63.7578125,967.33544921875
63.7734375,967.339111328125
63.7890625,967.345458984375
63.8046875,967.3432006835938
63.8203125,967.3530883789062
63.8359375,967.326171875
63.8515625,967.3515625
63.8671875,967.3224487304688
63.8828125,967.341796875
63.8984375,967.3245849609375
63.9140625,967.3338012695312
63.9296875,967.332763671875
63.9453125,967.3480834960938
63.9609375,967.3351440429688
63.9765625,967.3539428710938
63.9921875,967.344970703125
64.0078125,967.3482666015625
64.0234375,967.3555297851562
64.0390625,967.3510131835938
64.0546875,967.3474731445312
64.0703125,967.3519287109375
64.0859375,967.3402709960938
64.1015625,967.3441162109375
64.1171875,967.3436279296875
64.1328125,967.3385620117188
64.1484375,967.3392944335938
64.1640625,967.3389892578125
64.1796875,967.3341674804688
64.1953125,967.344482421875
64.2109375,967.3482666015625
64.2265625,967.3388671875
64.2421875,967.3338623046875
64.2578125,967.3485107421875
64.2734375,967.3588256835938
64.2890625,967.3317260742188
64.3046875,967.3314819335938
64.3203125,967.3323364257812
64.3359375,967.3359375
64.3515625,967.3475341796875
64.3671875,967.3304443359375
64.3828125,967.3478393554688
64.3984375,967.3482055664062
64.4140625,967.3345947265625
64.4296875,967.3455200195312
64.4453125,967.3369140625
64.4609375,967.3248291015625
64.4765625,967.3390502929688
64.4921875,967.3192138671875
64.5078125,967.325927734375
64.5234375,967.32373046875
64.5390625,967.3362426757812
64.5546875,967.343505859375
64.5703125,967.34130859375
64.5859375,967.3316040039062
64.6015625,967.3416137695312
64.6171875,967.336669921875
64.6328125,967.344970703125
64.6484375,967.3351440429688
64.6640625,967.3352661132812
64.6796875,967.3409423828125
64.6953125,967.3319091796875
64.7109375,967.331298828125
64.7265625,967.3198852539062
64.7421875,967.3329467773438
64.7578125,967.3247680664062
64.7734375,967.3317260742188
64.7890625,967.3265380859375
64.8046875,967.3279418945312
64.8203125,967.3385620117188
64.8359375,967.3186645507812
64.8515625,967.3348999023438
64.8671875,967.3340454101562
64.8828125,967.3220825195312
64.8984375,967.3224487304688
64.9140625,967.3362426757812
64.9296875,967.3295288085938
64.9453125,967.3385009765625
64.9609375,967.3400268554688
64.9765625,967.3367919921875
64.9921875,967.319091796875
65.0078125,967.3426513671875
65.0234375,967.3204345703125
65.0390625,967.3221435546875
65.0546875,967.3221435546875
65.0703125,967.32373046875
65.0859375,967.352783203125
65.1015625,967.3427124023438
65.1171875,967.3513793945312
65.1328125,967.352294921875
65.1484375,967.3413696289062
65.1640625,967.3438110351562
65.1796875,967.345703125
65.1953125,967.3356323242188
65.2109375,967.3341064453125
65.2265625,967.33203125
65.2421875,967.3204956054688
65.2578125,967.3381958007812
65.2734375,967.3338623046875
65.2890625,967.3349609375
65.3046875,967.3369140625
65.3203125,967.3201904296875
65.3359375,967.314453125
65.3515625,967.3257446289062
65.3671875,967.3469848632812
65.3828125,967.33984375
65.3984375,967.335693359375
65.4140625,967.312255859375
65.4296875,967.3357543945312
65.4453125,967.3363647460938
65.4609375,967.3421630859375
65.4765625,967.3455810546875
65.4921875,967.338623046875
65.5078125,967.327392578125
65.5234375,967.3292236328125
65.5390625,967.3084106445312
65.5546875,967.3240966796875
65.5703125,967.342529296875
65.5859375,967.3490600585938
65.6015625,967.3228149414062
65.6171875,967.3326416015625
65.6328125,967.3560791015625
65.6484375,967.3450317382812
65.6640625,967.3285522460938
65.6796875,967.3361206054688
65.6953125,967.3610229492188
65.7109375,967.3334350585938
65.7265625,967.3385620117188
65.7421875,967.3455810546875
65.7578125,967.343505859375
65.7734375,967.3363037109375
65.7890625,967.343505859375
65.8046875,967.3373413085938
65.8203125,967.3429565429688
65.8359375,967.3328857421875
65.8515625,967.3429565429688
65.8671875,967.3147583007812
65.8828125,967.3419799804688
65.8984375,967.35546875
65.9140625,967.3443603515625
65.9296875,967.3194580078125
65.9453125,967.3402099609375
65.9609375,967.3541259765625
65.9765625,967.361083984375
65.9921875,967.3480224609375
66.0078125,967.353271484375
66.0234375,967.3406982421875
66.0390625,967.3552856445312
66.0546875,967.3262329101562
66.0703125,967.3439331054688
66.0859375,967.348388671875
66.1015625,967.3611450195312
66.1171875,967.3568725585938
66.1328125,967.368408203125
66.1484375,967.3351440429688
66.1640625,967.335693359375
66.1796875,967.341552734375
66.1953125,967.3330078125
66.2109375,967.3458862304688
66.2265625,967.3482055664062
66.2421875,967.3505859375
66.2578125,967.3510131835938
66.2734375,967.3508911132812
66.2890625,967.3472290039062
66.3046875,967.3486328125
66.3203125,967.3316040039062
66.3359375,967.355224609375
66.3515625,967.3406982421875
66.3671875,967.3521728515625
66.3828125,967.3418579101562
66.3984375,967.3560791015625
66.4140625,967.3480834960938
66.4296875,967.34912109375
66.4453125,967.331787109375
66.4609375,967.3421020507812
66.4765625,967.3536376953125
66.4921875,967.3524169921875
66.5078125,967.3455810546875
66.5234375,967.3590698242188
66.5390625,967.3530883789062
66.5546875,967.342529296875
66.5703125,967.3497314453125
66.5859375,967.3622436523438
66.6015625,967.3473510742188
66.6171875,967.3313598632812
66.6328125,967.3595581054688
66.6484375,967.358154296875
66.6640625,967.3587036132812
66.6796875,967.352783203125
66.6953125,967.3556518554688
66.7109375,967.344970703125
66.7265625,967.3502807617188
66.7421875,967.3555297851562
66.7578125,967.3429565429688
66.7734375,967.3355102539062
66.7890625,967.3148803710938
66.8046875,967.34130859375
66.8203125,967.3287353515625
66.8359375,967.3184204101562
66.8515625,967.3305053710938
66.8671875,967.30029296875
66.8828125,967.3112182617188
66.8984375,967.3294067382812
66.9140625,967.3364868164062
66.9296875,967.3189086914062
66.9453125,967.3180541992188
66.9609375,967.3187255859375
66.9765625,967.325439453125
66.9921875,967.3296508789062
67.0078125,967.3211669921875
67.0234375,967.303955078125
67.0390625,967.3359375
67.0546875,967.318115234375
67.0703125,967.3139038085938
67.0859375,967.3283081054688
67.1015625,967.3418579101562
67.1171875,967.3030395507812
67.1328125,967.308349609375
67.1484375,967.3089599609375
67.1640625,967.3251342773438
67.1796875,967.3228149414062
67.1953125,967.322021484375
67.2109375,967.3303833007812
67.2265625,967.338623046875
67.2421875,967.3477783203125
67.2578125,967.3314819335938
67.2734375,967.3402709960938
67.2890625,967.3345336914062
67.3046875,967.3338623046875
67.3203125,967.3360595703125
67.3359375,967.3286743164062
67.3515625,967.3186645507812
67.3671875,967.3304443359375
67.3828125,967.33935546875
67.3984375,967.3264770507812
67.4140625,967.322998046875
67.4296875,967.317626953125
67.4453125,967.3272705078125
67.4609375,967.328857421875
67.4765625,967.3184204101562
67.4921875,967.3317260742188
67.5078125,967.3209228515625
67.5234375,967.321044921875
67.5390625,967.3218383789062
67.5546875,967.33740234375
67.5703125,967.3289794921875
67.5859375,967.3106689453125
67.6015625,967.3182373046875
67.6171875,967.3295288085938
67.6328125,967.3305053710938
67.6484375,967.329345703125
67.6640625,967.3327026367188
67.6796875,967.3220825195312
67.6953125,967.3313598632812
67.7109375,967.3341064453125
67.7265625,967.3262329101562
67.7421875,967.3262939453125
67.7578125,967.3242797851562
67.7734375,967.3206787109375
67.7890625,967.3209838867188
67.8046875,967.3262329101562
67.8203125,967.3279418945312
67.8359375,967.3272705078125
67.8515625,967.318115234375
67.8671875,967.3234252929688
67.8828125,967.3153686523438
67.8984375,967.3218383789062
67.9140625,967.3184814453125
67.9296875,967.3260498046875
67.9453125,967.331298828125
67.9609375,967.315185546875
67.9765625,967.3079223632812
67.9921875,967.312255859375
68.0078125,967.3255004882812
68.0234375,967.3206787109375
68.0390625,967.3302001953125
68.0546875,967.3338623046875
68.0703125,967.3187255859375
68.0859375,967.3047485351562
68.1015625,967.3246459960938
68.1171875,967.3223266601562
68.1328125,967.3282470703125
68.1484375,967.3375854492188
68.1640625,967.3292846679688
68.1796875,967.3352661132812
68.1953125,967.33349609375
68.2109375,967.3153076171875
68.2265625,967.3148193359375
68.2421875,967.3294067382812
68.2578125,967.323486328125
68.2734375,967.331787109375
68.2890625,967.3228149414062
68.3046875,967.3140258789062
68.3203125,967.3355102539062
68.3359375,967.3262329101562
68.3515625,967.3262939453125
68.3671875,967.3145141601562
68.3828125,967.3259887695312
68.3984375,967.3255004882812
68.4140625,967.3226928710938
68.4296875,967.3302001953125
68.4453125,967.3228759765625
68.4609375,967.3139038085938
68.4765625,967.3263549804688
68.4921875,967.3226928710938
68.5078125,967.3321533203125
68.5234375,967.3251953125
68.5390625,967.3162841796875
68.5546875,967.3203125
68.5703125,967.3204956054688
68.5859375,967.3251342773438
68.6015625,967.3184204101562
68.6171875,967.319091796875
68.6328125,967.3135986328125
68.6484375,967.3155517578125
68.6640625,967.3087158203125
68.6796875,967.3180541992188
68.6953125,967.3265380859375
68.7109375,967.3265380859375
68.7265625,967.3267211914062
68.7421875,967.3260498046875
68.7578125,967.3231201171875
68.7734375,967.328125
68.7890625,967.3236694335938
68.8046875,967.3231201171875
68.8203125,967.3362426757812
68.8359375,967.3258666992188
68.8515625,967.3214721679688
68.8671875,967.3267211914062
68.8828125,967.3275756835938
68.8984375,967.3389892578125
68.9140625,967.3248291015625
68.9296875,967.3185424804688
68.9453125,967.326171875
68.9609375,967.3203735351562
68.9765625,967.331787109375
68.9921875,967.3245239257812
69.0078125,967.313720703125
69.0234375,967.324951171875
69.0390625,967.3150634765625
69.0546875,967.326904296875
69.0703125,967.339111328125
69.0859375,967.315185546875
69.1015625,967.3255004882812
69.1171875,967.317138671875
69.1328125,967.3170776367188
69.1484375,967.3064575195312
69.1640625,967.3333129882812
69.1796875,967.33154296875
69.1953125,967.3121948242188
69.2109375,967.32177734375
69.2265625,967.33544921875
69.2421875,967.3198852539062
69.2578125,967.3370971679688
69.2734375,967.318115234375
69.2890625,967.3136596679688
69.3046875,967.326171875
69.3203125,967.3057861328125
69.3359375,967.3224487304688
69.3515625,967.3250732421875
69.3671875,967.33154296875
69.3828125,967.3115234375
69.3984375,967.309814453125
69.4140625,967.3290405273438
69.4296875,967.3192138671875
69.4453125,967.3282470703125
69.4609375,967.3111572265625
69.4765625,967.327392578125
69.4921875,967.3053588867188
69.5078125,967.3139038085938
69.5234375,967.31982421875
69.5390625,967.3040161132812
69.5546875,967.3231811523438
69.5703125,967.3311767578125
69.5859375,967.3284301757812
69.6015625,967.3165283203125
69.6171875,967.3187866210938
69.6328125,967.3168334960938
69.6484375,967.3284301757812
69.6640625,967.32958984375
69.6796875,967.3175048828125
69.6953125,967.3156127929688
69.7109375,967.3226318359375
69.7265625,967.3385009765625
69.7421875,967.3419189453125
69.7578125,967.3380126953125
69.7734375,967.342529296875
69.7890625,967.3475341796875
69.8046875,967.33203125
69.8203125,967.3474731445312
69.8359375,967.3424072265625
69.8515625,967.3366088867188
69.8671875,967.3507690429688
69.8828125,967.365966796875
69.8984375,967.3521118164062
69.9140625,967.3353881835938
69.9296875,967.3564453125
69.9453125,967.3485107421875
69.9609375,967.3381958007812
69.9765625,967.3363647460938
69.9921875,967.3599243164062
70.0078125,967.3764038085938
70.0234375,967.345703125
70.0390625,967.360595703125
70.0546875,967.3399658203125
70.0703125,967.3739013671875
70.0859375,967.3781127929688
70.1015625,967.359375
70.1171875,967.37890625
70.1328125,967.3760986328125
70.1484375,967.3666381835938
70.1640625,967.3672485351562
70.1796875,967.3558959960938
70.1953125,967.358642578125
70.2109375,967.3642578125
70.2265625,967.3636474609375
70.2421875,967.3690185546875
70.2578125,967.3278198242188
70.2734375,967.3499755859375
70.2890625,967.3571166992188
70.3046875,967.3488159179688
70.3203125,967.3504638671875
70.3359375,967.3344116210938
70.3515625,967.3469848632812
70.3671875,967.3407592773438
70.3828125,967.359375
70.3984375,967.3697509765625
70.4140625,967.3499755859375
70.4296875,967.3566284179688
70.4453125,967.3574829101562
70.4609375,967.3527221679688
70.4765625,967.3395385742188
70.4921875,967.341552734375
70.5078125,967.352294921875
70.5234375,967.345458984375
70.5390625,967.3360595703125
70.5546875,967.334716796875
70.5703125,967.350341796875
70.5859375,967.348388671875
70.6015625,967.3477783203125
70.6171875,967.3328857421875
70.6328125,967.3516235351562
70.6484375,967.33349609375
70.6640625,967.3479614257812
70.6796875,967.3380737304688
70.6953125,967.3451538085938
70.7109375,967.3485717773438
70.7265625,967.3447265625
70.7421875,967.3403930664062
70.7578125,967.3385009765625
70.7734375,967.3507690429688
70.7890625,967.3662109375
70.8046875,967.3592529296875
70.8203125,967.3505249023438
70.8359375,967.3574829101562
70.8515625,967.3441162109375
70.8671875,967.3591918945312
70.8828125,967.33349609375
70.8984375,967.3463134765625
70.9140625,967.34375
70.9296875,967.3677368164062
70.9453125,967.340576171875
70.9609375,967.3670043945312
70.9765625,967.3521728515625
70.9921875,967.3342895507812
71.0078125,967.3541870117188
71.0234375,967.3477783203125
71.0390625,967.3541259765625
71.0546875,967.3564453125
71.0703125,967.3411254882812
71.0859375,967.35888671875
71.1015625,967.3466186523438
71.1171875,967.3692626953125
71.1328125,967.3499145507812
71.1484375,967.3446044921875
71.1640625,967.3674926757812
71.1796875,967.3504638671875
71.1953125,967.3624877929688
71.2109375,967.3343505859375
71.2265625,967.3444213867188
71.2421875,967.3455810546875
71.2578125,967.34716796875
71.2734375,967.3505859375
71.2890625,967.3521118164062
71.3046875,967.3526611328125
71.3203125,967.3600463867188
71.3359375,967.34912109375
71.3515625,967.3512573242188
71.3671875,967.3413696289062
71.3828125,967.3455200195312
71.3984375,967.3416137695312
71.4140625,967.35693359375
71.4296875,967.358154296875
71.4453125,967.348388671875
71.4609375,967.3449096679688
71.4765625,967.3496704101562
71.4921875,967.3629760742188
71.5078125,967.3448486328125
71.5234375,967.3526611328125
71.5390625,967.3323364257812
71.5546875,967.3452758789062
71.5703125,967.3560180664062
71.5859375,967.3399047851562
71.6015625,967.358154296875
71.6171875,967.3583374023438
71.6328125,967.3253784179688
71.6484375,967.3412475585938
71.6640625,967.3557739257812
71.6796875,967.3446044921875
71.6953125,967.3577270507812
71.7109375,967.337158203125
71.7265625,967.3335571289062
71.7421875,967.3320922851562
71.7578125,967.3477783203125
71.7734375,967.3403930664062
71.7890625,967.34765625
71.8046875,967.3516235351562
71.8203125,967.3505859375
71.8359375,967.3446044921875
71.8515625,967.3352661132812
71.8671875,967.3336791992188
71.8828125,967.342529296875
71.8984375,967.3349609375
71.9140625,967.3410034179688
71.9296875,967.3444213867188
71.9453125,967.3441772460938
71.9609375,967.3399658203125
71.9765625,967.3304443359375
71.9921875,967.3446044921875
72.0078125,967.3314819335938
72.0234375,967.3311767578125
72.0390625,967.3629760742188
72.0546875,967.3360595703125
72.0703125,967.321533203125
72.0859375,967.325927734375
72.1015625,967.3441772460938
72.1171875,967.3477172851562
72.1328125,967.3374633789062
72.1484375,967.3449096679688
72.1640625,967.3379516601562
72.1796875,967.3443603515625
72.1953125,967.3400268554688
72.2109375,967.3362426757812
72.2265625,967.3424072265625
72.2421875,967.3362426757812
72.2578125,967.3368530273438
72.2734375,967.34326171875
72.2890625,967.3402709960938
72.3046875,967.3424072265625
72.3203125,967.3494262695312
72.3359375,967.3436279296875
72.3515625,967.3346557617188
72.3671875,967.3341064453125
72.3828125,967.3389892578125
72.3984375,967.3460083007812
72.4140625,967.3477172851562
72.4296875,967.3370971679688
72.4453125,967.3432006835938
72.4609375,967.3507690429688
72.4765625,967.3345336914062
72.4921875,967.3571166992188
72.5078125,967.34326171875
72.5234375,967.345703125
72.5390625,967.3557739257812
72.5546875,967.3286743164062
72.5703125,967.3240966796875
72.5859375,967.3399658203125
72.6015625,967.3453979492188
72.6171875,967.3416748046875
72.6328125,967.3311767578125
72.6484375,967.3421630859375
72.6640625,967.3323364257812
72.6796875,967.3285522460938
72.6953125,967.3313598632812
72.7109375,967.3446655273438
72.7265625,967.333251953125
72.7421875,967.3396606445312
72.7578125,967.3338012695312
72.7734375,967.341064453125
72.7890625,967.3388671875
72.8046875,967.3424682617188
72.8203125,967.3471069335938
72.8359375,967.3298950195312
72.8515625,967.3404541015625
72.8671875,967.3403930664062
72.8828125,967.3423461914062
72.8984375,967.3299560546875
72.9140625,967.3298950195312
72.9296875,967.323486328125
72.9453125,967.3507690429688
72.9609375,967.327392578125
72.9765625,967.3340454101562
72.9921875,967.3418579101562
73.0078125,967.3463745117188
73.0234375,967.3401489257812
73.0390625,967.3499755859375
73.0546875,967.3380737304688
73.0703125,967.3279418945312
73.0859375,967.3240356445312
73.1015625,967.3473510742188
73.1171875,967.3441162109375
73.1328125,967.3367919921875
73.1484375,967.3452758789062
73.1640625,967.339111328125
73.1796875,967.3436279296875
73.1953125,967.3540649414062
73.2109375,967.3508911132812
73.2265625,967.344970703125
73.2421875,967.3472290039062
73.2578125,967.3108520507812
73.2734375,967.3568725585938
73.2890625,967.331298828125
73.3046875,967.3348999023438
73.3203125,967.3336791992188
73.3359375,967.3427734375
73.3515625,967.3355102539062
73.3671875,967.3260498046875
73.3828125,967.3500366210938
73.3984375,967.33544921875
73.4140625,967.33935546875
73.4296875,967.3167724609375
73.4453125,967.3348999023438
73.4609375,967.340576171875
73.4765625,967.350830078125
73.4921875,967.3264770507812
73.5078125,967.3353881835938
73.5234375,967.3419799804688
73.5390625,967.3243408203125
73.5546875,967.3260498046875
73.5703125,967.3209228515625
73.5859375,967.3234252929688
73.6015625,967.3267211914062
73.6171875,967.3321533203125
73.6328125,967.3289794921875
73.6484375,967.3338623046875
73.6640625,967.3341674804688
73.6796875,967.3538208007812
73.6953125,967.3109741210938
73.7109375,967.31982421875
73.7265625,967.3192138671875
73.7421875,967.3128662109375
73.7578125,967.3186645507812
73.7734375,967.3341674804688
73.7890625,967.3452758789062
73.8046875,967.332763671875
73.8203125,967.339599609375
73.8359375,967.3167724609375
73.8515625,967.3402709960938
73.8671875,967.3200073242188
73.8828125,967.3364868164062
73.8984375,967.325927734375
73.9140625,967.3356323242188
73.9296875,967.3518676757812
73.9453125,967.3360595703125
73.9609375,967.3313598632812
73.9765625,967.3284301757812
73.9921875,967.3225708007812
74.0078125,967.3283081054688
74.0234375,967.3215942382812
74.0390625,967.3169555664062
74.0546875,967.3194580078125
74.0703125,967.3429565429688
74.0859375,967.336669921875
74.1015625,967.3416137695312
74.1171875,967.3316040039062
74.1328125,967.3176879882812
74.1484375,967.3336791992188
74.1640625,967.3258666992188
74.1796875,967.3206176757812
74.1953125,967.3069458007812
74.2109375,967.3196411132812
74.2265625,967.3134765625
74.2421875,967.31591796875
74.2578125,967.3255004882812
74.2734375,967.3062133789062
74.2890625,967.298828125
74.3046875,967.319091796875
74.3203125,967.3118286132812
74.3359375,967.3232421875
74.3515625,967.314453125
74.3671875,967.3114013671875
74.3828125,967.3097534179688
74.3984375,967.3109130859375
74.4140625,967.31591796875
74.4296875,967.3209838867188
74.4453125,967.3073120117188
74.4609375,967.3208618164062
74.4765625,967.33203125
74.4921875,967.3251953125
74.5078125,967.3186645507812
74.5234375,967.3211669921875
74.5390625,967.3170776367188
74.5546875,967.3194580078125
74.5703125,967.3165283203125
74.5859375,967.3231201171875
74.6015625,967.317626953125
74.6171875,967.33544921875
74.6328125,967.3098754882812
74.6484375,967.3167114257812
74.6640625,967.3150634765625
74.6796875,967.3212890625
74.6953125,967.3380737304688
74.7109375,967.3126831054688
74.7265625,967.3259887695312
74.7421875,967.3226318359375
74.7578125,967.310546875
74.7734375,967.3201293945312
74.7890625,967.344970703125
74.8046875,967.3414916992188
74.8203125,967.3346557617188
74.8359375,967.325439453125
74.8515625,967.3329467773438
74.8671875,967.32177734375
74.8828125,967.3306884765625
74.8984375,967.3334350585938
74.9140625,967.328857421875
74.9296875,967.331298828125
74.9453125,967.3344116210938
74.9609375,967.3282470703125
74.9765625,967.3324584960938
74.9921875,967.3424072265625
75.0078125,967.325927734375
75.0234375,967.3200073242188
75.0390625,967.321044921875
75.0546875,967.3356323242188
75.0703125,967.3364868164062
75.0859375,967.3314819335938
75.1015625,967.3256225585938
75.1171875,967.3226318359375
75.1328125,967.3355102539062
75.1484375,967.3253173828125
75.1640625,967.3221435546875
75.1796875,967.3215942382812
75.1953125,967.3281860351562
75.2109375,967.3368530273438
75.2265625,967.3253784179688
75.2421875,967.315185546875
75.2578125,967.3211669921875
75.2734375,967.3170776367188
75.2890625,967.3263549804688
75.3046875,967.3377685546875
75.3203125,967.3136596679688
75.3359375,967.317626953125
75.3515625,967.3265380859375
75.3671875,967.330810546875
75.3828125,967.3331909179688
75.3984375,967.330810546875
75.4140625,967.3451538085938
75.4296875,967.3214111328125
75.4453125,967.3367919921875
75.4609375,967.3250732421875
75.4765625,967.3226928710938
75.4921875,967.32421875
75.5078125,967.3322143554688
75.5234375,967.3389892578125
75.5390625,967.3289794921875
75.5546875,967.3296508789062
75.5703125,967.3175659179688
75.5859375,967.3168334960938
75.6015625,967.3226928710938
75.6171875,967.3256225585938
75.6328125,967.3263549804688
75.6484375,967.33203125
75.6640625,967.3385009765625
75.6796875,967.3306884765625
75.6953125,967.3148193359375
75.7109375,967.3310546875
