Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.1955,18.59038681,-7.733667179,-10.85671963,51.63790894,95.77444271,-147.4123516
1.19575,18.50706121,-6.404287213,-12.102774,37.68626022,105.8159647,-143.502225
1.196,18.2350591,-5.002133319,-13.23292578,25.1896019,114.0345361,-139.224138
1.19625,17.81031497,-3.572902514,-14.23741246,13.62206459,121.3228679,-134.9449325
1.1965,17.29685366,-2.138593119,-15.15826054,1.547908425,128.3408583,-129.8887667
1.19675,16.64250164,-0.686936705,-15.95556493,-9.66382122,134.2431243,-124.5793031
1.197,15.93662187,0.718601295,-16.65522316,-21.77982521,140.6567417,-118.8769165
1.19725,15.11017045,2.124563397,-17.23473384,-33.2180748,145.9716085,-112.7535337
1.1975,14.16119142,3.578757144,-17.73994857,-44.13247299,149.0300325,-104.8975595
1.19775,13.14174604,5.03633692,-18.17808296,-55.39925385,150.8137883,-95.41453444
1.198,12.06833127,6.477838692,-18.54616996,-67.14635468,151.5768294,-84.43047477
1.19825,10.91620399,7.870259959,-18.78646395,-78.30542755,151.5346405,-73.22921297
1.1985,9.668912324,9.243643898,-18.91255622,-88.46894836,149.7830117,-61.31406336
1.19875,8.349288321,10.57048584,-18.91977416,-97.8215332,146.7948947,-48.97336154
1.199,6.965756651,11.83174695,-18.79750361,-106.2269211,142.7932679,-36.56634682
1.19925,5.577103497,12.96099987,-18.53810337,-114.5197601,139.2872504,-24.76749023
1.1995,4.16521917,14.00182531,-18.16704448,-122.3319016,135.1638149,-12.83191334
1.19975,2.723251265,14.93560734,-17.6588586,-129.1194305,130.5685426,-1.449112069
1.2,1.277446703,15.74076649,-17.01821319,-135.1806488,125.9660145,9.214634347
1.20025,-0.158092496,16.44395746,-16.28586496,-140.8542633,120.8362529,20.01801042
1.2005,-1.572783536,17.03756999,-15.46478646,-146.1349792,115.2876354,30.84734385
1.20075,-3.030144562,17.5677113,-14.53756674,-149.4617767,107.8796539,41.58212281
1.201,-4.519975514,18.03862262,-13.51864711,-150.8838959,98.50992724,52.37396863
1.20125,-5.97754116,18.38514238,-12.40760122,-151.379776,88.81111159,62.56866441
1.2015,-7.397211915,18.64027109,-11.24305917,-151.1190033,78.15712526,72.96187803
1.20175,-8.755307593,18.77566377,-10.02035617,-150.2996979,67.22491157,83.07478631
1.202,-10.02932282,18.79301092,-8.7636881,-149.3235931,56.14020782,93.18338532
1.20225,-11.23022574,18.7126216,-7.482395859,-147.8613586,44.44543539,103.4159233
1.2025,-12.279476,18.53364861,-6.254172609,-147.789444,32.75475908,115.0346849
1.20275,-13.39551007,18.19390114,-4.798391066,-142.7414093,20.67491138,122.0664979
1.203,-14.36500216,17.75133958,-3.386337424,-138.5500641,8.758831018,129.7912331
1.20325,-15.2707046,17.21569493,-1.944990335,-132.9766388,-3.710733061,136.6873719
1.2035,-15.99351943,16.52900356,-0.535484127,-128.5856628,-14.66341664,143.2490795
1.20375,-16.62792481,15.74838373,0.87954108,-123.2173309,-25.75086088,148.9681918
1.204,-17.19436824,14.85352625,2.34084199,-116.0729675,-36.61210735,152.6850749
1.20425,-17.65293746,13.84654884,3.806388624,-108.1188736,-46.84189182,154.9607654
1.2045,-18.07015193,12.76595099,5.304200936,-97.81567383,-57.49418547,155.3098593
1.20475,-18.35650382,11.59100213,6.765501694,-87.29315948,-67.34539314,154.6385526
1.205,-18.59035118,10.3758598,8.214491383,-74.85877228,-77.80906599,152.6678383
1.20525,-18.68682181,9.108251504,9.578570301,-62.62202454,-87.83939406,150.4614186
1.2055,-18.63580375,7.766601527,10.86920222,-50.70153046,-96.74893226,147.4504627
1.20575,-18.49911447,6.398718082,12.10039639,-37.85382843,-105.6793491,143.5331775
1.206,-18.24027915,4.995719576,13.24455957,-25.00436974,-113.9781851,138.9825548
1.20625,-17.8168066,3.566487995,14.25031861,-13.39933586,-121.2744558,134.6737916
1.2065,-17.28892681,2.127524394,15.16140242,-1.666740775,-128.0959766,129.7627174
1.20675,-16.65740417,0.704216065,15.95318811,9.936423302,-134.7010134,124.7645901
1.207,-15.95113673,-0.711899358,16.66303609,22.12720871,-140.9170941,118.7898854
1.20725,-15.12603729,-2.140709022,17.26674632,33.77620697,-145.8099975,112.0337905
1.2075,-14.17577941,-3.593633498,17.76941291,44.65392685,-148.8759166,104.2219898
1.20775,-13.16314748,-5.056713445,18.21986092,56.14578629,-150.5978729,94.45208657
1.208,-12.085436,-6.483830149,18.56926615,67.67988586,-151.5917531,83.91186725
1.20825,-10.91593974,-7.886829504,18.80276924,78.46315765,-151.2146259,72.75146826
1.2085,-9.643581809,-9.255134765,18.89871657,87.92573547,-149.3646252,61.43888976
1.20875,-8.338391169,-10.58197594,18.9203671,97.64657593,-146.4752572,48.82868126
1.209,-6.948905282,-11.8398523,18.78875758,105.8628387,-142.4867329,36.62389419
1.20925,-5.538639166,-12.98095279,18.51959196,113.6639328,-138.591089,24.92715618
1.2095,-4.107203541,-14.0150095,18.12221304,120.8937759,-134.4435496,13.54977363
1.20975,-2.692736735,-14.92086715,17.61360388,128.176712,-130.5767904,2.400078347
1.21,-1.260144293,-15.74125904,17.00140333,134.6857147,-125.789615,-8.89609973
1.21025,0.15463448,-16.43302693,16.27839245,140.8148804,-121.0322353,-19.78264512
1.2105,1.597657238,-17.05879254,15.4611353,145.5864716,-114.6713837,-30.91508784
1.21075,3.020294989,-17.56270377,14.54240879,149.6256256,-108.0133429,-41.61228276
1.211,4.518158094,-18.04334427,13.52518617,150.911026,-98.40516803,-52.50585797
1.21125,5.944386309,-18.36659176,12.42220545,152.0618134,-89.38105825,-62.6807551
1.2115,7.343714433,-18.61114504,11.26743061,152.2712402,-79.08735947,-73.18388076
1.21175,8.722978171,-18.76388326,10.04090508,151.0414886,-67.68213892,-83.35934972
1.212,10.00836964,-18.80704145,8.798671806,149.9677734,-56.0288657,-93.93890773
1.21225,11.24781848,-18.75203798,7.504219499,147.6840668,-43.56336781,-104.120699
1.2125,12.3976874,-18.57348888,6.175801484,144.9564362,-31.10950229,-113.8469339
1.21275,13.44367863,-18.23077738,4.787098758,141.690033,-19.59132359,-122.0987094
1.213,14.40552306,-17.78948369,3.383960632,137.6921234,-7.699073181,-129.9930502
1.21325,15.26550351,-17.21660878,1.951105266,133.0344086,3.734765634,-136.7691742
1.2135,15.97387709,-16.53160874,0.557731652,129.038269,14.6077854,-143.6460544
1.21375,16.64982482,-15.77002997,-0.879794848,122.7225647,26.35841838,-149.0809831
1.214,17.21964707,-14.88067339,-2.338973677,115.5221405,37.35078816,-152.8729287
1.21425,17.68501645,-13.8707324,-3.814284048,107.358345,47.57753363,-154.9358787
1.2145,18.06032164,-12.75501791,-5.30530373,97.89006042,57.25555696,-155.1456174
1.21475,18.29753014,-11.5500296,-6.747500532,88.44618988,66.16303281,-154.6092227
1.215,18.5148246,-10.33319417,-8.181630433,76.45885468,76.45163722,-152.9104919
1.21525,18.63289498,-9.080817463,-9.552077521,63.79485703,86.91041835,-150.7052754
1.2155,18.58185629,-7.745514649,-10.83634164,51.9439888,95.92726557,-147.8712544
1.21575,18.47014669,-6.398364058,-12.07178263,38.61298752,105.4260473,-144.0390348
1.216,18.24390849,-5.022019953,-13.22188854,25.11380386,114.4703236,-139.5841275
1.21625,17.81923374,-3.57163259,-14.24760115,13.38504314,121.3653028,-134.7503459
1.2165,17.28969595,-2.121246202,-15.16844975,1.612667918,127.9596157,-129.5722837
1.21675,16.6636749,-0.702591194,-15.96108371,-10.0997839,134.6913419,-124.591558
1.217,15.93660109,0.712254485,-16.64885557,-21.73339081,140.7776154,-119.0442246
1.21725,15.10552143,2.130062783,-17.23558422,-33.13717651,145.8358036,-112.698627
1.2175,14.14470025,3.598220009,-17.74292026,-43.84085846,148.5400404,-104.6991819
1.21775,13.16509612,5.035913482,-18.2010096,-56.00493622,150.9882903,-94.98335404
1.218,12.04250451,6.498570613,-18.54107513,-66.61973572,150.9871747,-84.36743898
1.21825,10.8831627,7.891839258,-18.77500196,-77.58498383,150.8685691,-73.28358525
1.2185,9.644315893,9.251258917,-18.89557481,-87.85556793,149.437603,-61.58203509
1.21875,8.345856331,10.56033075,-18.90618708,-97.62564087,146.9418397,-49.31619881
1.219,7.009405361,11.80805273,-18.81745809,-107.1707382,143.5499027,-36.37916445
1.21925,5.611032233,12.95084553,-18.56187776,-115.3229294,139.7248775,-24.40194815
1.2195,4.167362217,14.00732688,-18.17468909,-122.4249268,135.0739539,-12.64902711
1.21975,2.715163279,14.92883767,-17.64400095,-128.8530884,130.634481,-1.781392613
1.22,1.311318343,15.7136884,-17.02500675,-135.8677673,126.7295767,9.138190584
1.22025,-0.144535068,16.43634516,-16.2918101,-141.1621094,121.0900841,20.07202524
1.2205,-1.598207478,17.05195466,-15.45374718,-145.5830383,114.8388622,30.74417609
1.22075,-3.032265748,17.56855988,-14.53629413,-149.4156189,107.8544409,41.56117804
1.221,-4.50048433,18.02719883,-13.5267145,-151.3165131,98.876635,52.43987806
1.22125,-5.994877667,18.40545008,-12.41057242,-151.0830994,88.30767739,62.77542198
1.2215,-7.40739828,18.64069329,-11.23329501,-150.8581238,78.07637491,72.78174887
1.22175,-8.784145389,18.78454849,-10.0004031,-149.6062317,66.84595905,82.76027264
1.222,-10.04539145,18.81162699,-8.766235536,-149.0284424,55.66824127,93.36020112
1.22225,-11.23150199,18.71177585,-7.480273856,-147.8070221,44.44633801,103.3606841
1.2225,-12.33813083,18.5141865,-6.176055668,-146.0857239,32.68774777,113.3979761
1.22275,-13.39722523,18.18882333,-4.791598098,-142.6252594,20.76457784,121.8606816
1.223,-14.36625509,17.75683793,-3.390582845,-138.5257721,8.656324278,129.8694478
1.22325,-15.23972855,17.21061702,-1.970888479,-133.725647,-3.37365904,137.099306
1.2235,-15.97229635,16.52688597,-0.554589621,-129.1126862,-14.45029187,143.562978
1.22375,-16.61098661,15.73484316,0.876143452,-123.556839,-25.35015044,148.9069894
1.224,-17.18287644,14.86198841,2.320888034,-116.4392776,-36.66332464,153.1026023
1.22425,-17.66390964,13.86558782,3.798321819,-107.976944,-47.26197048,155.2389145
1.2245,-18.08920146,12.78202866,5.3071728,-97.43643951,-57.92394972,155.3603892
1.22475,-18.36240348,11.60411848,6.758285001,-87.23290253,-67.6271389,154.8600414
1.225,-18.57127375,10.3678202,8.203453554,-75.29946899,-77.50924563,152.8087146
1.22525,-18.6800635,9.098096982,9.581966514,-62.72994232,-87.58729697,150.3172393
1.2255,-18.63544446,7.747138153,10.8883063,-50.57548141,-96.36378705,146.9392685
1.22575,-18.48939043,6.386871433,12.10251899,-38.0322113,-105.3627758,143.3949871
1.226,-18.21480481,4.996142765,13.21866205,-25.69322395,-113.7744528,139.4676767
1.22625,-17.81842645,3.589335421,14.22909103,-13.54950333,-121.6973076,135.2468109
1.2265,-17.32580107,2.145718063,15.18008301,-0.853199065,-128.699921,129.5531201
1.22675,-16.67312859,0.699985253,15.97314333,10.37088203,-134.7306233,124.3597413
1.227,-15.93926106,-0.715284552,16.65454561,21.83330154,-140.7581021,118.9248006
1.22725,-15.1133055,-2.141977269,17.25528277,33.43967056,-145.6842535,112.244583
1.2275,-14.16350429,-3.604211562,17.76771585,44.39347458,-148.5773642,104.1838896
1.22775,-13.16227277,-5.049520896,18.21179367,56.05041504,-150.7182228,94.66780776
1.228,-12.06126723,-6.492715178,18.5539824,67.08913422,-151.2393039,84.15016965
1.22825,-10.90365468,-7.895291054,18.79894573,78.17442322,-150.9567858,72.78236258
1.2285,-9.682170324,-9.24201827,18.92418859,88.81493378,-149.8907116,61.07577781
1.22875,-8.343021571,-10.57013032,18.91315189,97.66459656,-146.733156,49.06855942
1.229,-6.950579678,-11.83308288,18.78366256,105.8430405,-142.6322099,36.78916941
1.22925,-5.545878402,-12.98687708,18.53275548,113.8861771,-138.5404987,24.65432161
1.2295,-4.131399186,-14.01331801,18.1447172,121.5103836,-134.6615323,13.15114869
1.22975,-2.710125844,-14.91578895,17.6259148,128.5983582,-130.8098799,2.211521718
1.23,-1.268603368,-15.73194996,17.00055333,134.847641,-126.0388317,-8.808809257
1.23025,0.177526477,-16.44275814,16.26523167,140.2946625,-120.6919275,-19.60273497
1.2305,1.595978719,-17.05286849,15.45688977,145.5910034,-114.8059796,-30.78502378
1.23075,3.042309685,-17.58047238,14.5381627,149.1818237,-107.5257908,-41.65603289
1.231,4.472411204,-18.0128821,13.54047089,151.8903351,-99.3266278,-52.56370728
1.23125,5.935050087,-18.36574823,12.43069814,152.316925,-89.48218592,-62.83473912
1.2315,7.355561975,-18.62256779,11.26700582,152.0624542,-78.79887921,-73.26357502
1.23175,8.711921816,-18.76938514,10.05746332,151.3887634,-67.66987557,-83.71888786
1.232,10.03714118,-18.83538853,8.798247349,149.4376373,-55.28614142,-94.15149591
1.23225,11.27915567,-18.7753084,7.496152729,147.0380402,-42.88712764,-104.1509125
1.2325,12.40279392,-18.57010443,6.167310507,144.7932129,-31.12402944,-113.6691835
1.23275,13.45341482,-18.23966445,4.786249636,141.492691,-19.34001856,-122.1526725
1.233,14.40517112,-17.76832968,3.36315856,137.5350494,-8.089518761,-129.4455307
1.23325,15.22226971,-17.19545135,1.973181647,134.0073853,3.020148789,-137.027534
1.2335,15.98616347,-16.53880043,0.552636959,128.7723541,14.83325096,-143.6056051
1.23375,16.63327668,-15.76706732,-0.866209363,123.1371994,26.18131598,-149.3185154
1.234,17.19459081,-14.88236483,-2.312225976,116.2008438,37.19888417,-153.399728
1.23425,17.68757127,-13.86861723,-3.818954041,107.2894669,47.55880418,-154.848271
1.2345,18.04545512,-12.75713323,-5.288321881,98.3097229,57.18932107,-155.499044
1.23475,18.32337022,-11.56653007,-6.75684015,87.90324402,66.67230726,-154.5755513
1.235,18.50297754,-10.32134731,-8.181630226,76.68959808,76.15212147,-152.8417196
1.23525,18.62276426,-9.063893639,-9.558870618,63.94592667,86.52422388,-150.4701505
1.2355,18.62724474,-7.756091228,-10.87115351,50.83730316,96.46747318,-147.3047763
1.23575,18.50325797,-6.398786076,-12.1044719,37.73834229,105.6867713,-143.4251136
1.236,18.20368014,-4.99113318,-13.21254696,25.92935562,113.5953227,-139.5246783
1.23625,17.81204943,-3.561477729,-14.25057171,13.49726963,121.11602,-134.6132896
1.2365,17.26461395,-2.13055344,-15.13406051,2.343093634,127.9440717,-130.2871654
1.23675,16.61790465,-0.679321016,-15.93858363,-9.055410385,133.9089484,-124.853538
1.237,15.96243913,0.695331032,-16.65777017,-22.26383781,141.2794577,-119.0156199
1.23725,15.11612204,2.126678089,-17.24280013,-33.37547684,145.9757137,-112.6002369
1.2375,14.18457176,3.588065789,-17.77263755,-44.80488205,149.026413,-104.2215309
1.23775,13.15195264,5.040990385,-18.19294303,-55.69851303,150.7984745,-95.09996147
1.238,12.04714636,6.490108576,-18.53725494,-66.67782593,151.1838986,-84.50607265
1.23825,10.88907038,7.881261905,-18.77033229,-77.66296387,151.1180264,-73.45506256
1.2385,9.657862807,9.240258431,-18.89812124,-88.13452911,149.7552943,-61.62076524
1.23875,8.366682121,10.56667785,-18.93335997,-98.2298584,146.987607,-48.75774858
1.239,7.000906064,11.8059376,-18.80684367,-106.9474335,143.5370089,-36.58957538
1.23925,5.581352393,12.96226899,-18.54362138,-114.638504,139.2988915,-24.66038751
1.2395,4.169044602,14.00309655,-18.17214115,-122.4414597,135.1721384,-12.73067872
1.23975,2.749934321,14.91699111,-17.66692544,-129.6865082,131.1224831,-1.435974935
1.24,1.298632598,15.7284972,-17.0271298,-135.6595612,126.3650687,9.294492412
1.24025,-0.156797404,16.4507297,-16.29393229,-140.9572906,120.7305801,20.22671056
1.2405,-1.597739258,17.06464799,-15.46690873,-145.6963806,114.5993766,31.09700397
1.24075,-3.039870156,17.57871232,-14.53884216,-149.2967529,107.5982539,41.69849903
1.241,-4.510661332,18.03100837,-13.52034704,-151.0792694,98.71748927,52.36178014
1.24125,-6.00386151,18.38556515,-12.38170364,-150.697937,88.60528392,62.09265309
1.2415,-7.405299923,18.63350046,-11.22820053,-150.8549805,78.22192998,72.63305049
1.24175,-8.754901481,18.76973751,-10.01483602,-150.2629242,67.33895713,82.92396707
1.242,-10.04116825,18.8052805,-8.764112256,-149.0984344,55.82101978,93.27741467
1.24225,-11.24589072,18.72531529,-7.479424566,-147.5345459,44.086243,103.4483029
1.2425,-12.35131544,18.50741736,-6.156101915,-145.6900177,32.71700898,112.9730087
1.24275,-13.39806803,18.19094009,-4.792872059,-142.6157379,20.71876295,121.896975
1.243,-14.33912247,17.74541442,-3.40629195,-139.1535492,9.07321324,130.080336
1.24325,-15.23507847,17.20469271,-1.969614235,-133.811203,-3.223189466,137.0343925
1.2435,-15.99347097,16.54296531,-0.549494345,-128.6816101,-14.90622806,143.5878382
1.24375,-16.62409705,15.74965136,0.87444569,-123.321312,-25.72834531,149.0496573
1.244,-17.18202594,14.86241185,2.319614088,-116.4606705,-36.67075852,153.131429
1.24425,-17.68128996,13.87362733,3.807662631,-107.5740051,-47.54835628,155.1223614
1.2445,-18.07521137,12.77652898,5.29868239,-97.75396729,-57.72445875,155.478426
1.24475,-18.35778049,11.59015577,6.767624714,-87.24593353,-67.33381591,154.5797494
1.245,-18.5734015,10.36528007,8.208121423,-75.22053528,-77.47722205,152.6977573
1.24525,-18.64826993,9.084558136,9.563711797,-63.46337128,-87.09520332,150.5585746
1.2455,-18.63284672,7.762370521,10.87047619,-50.76300812,-96.62855948,147.3915676
1.24575,-18.50038179,6.401258024,12.09912377,-37.85594177,-105.7177245,143.5736662
1.246,-18.22967722,4.991911213,13.23776601,-25.272892,-113.8102534,139.0831454
1.24625,-17.80451508,3.56014128,14.2443738,-13.69813347,-121.0456643,134.7437977
1.2465,-17.30331168,2.141909765,15.16140191,-1.420220494,-128.4566088,129.8768293
1.24675,-16.65868751,0.701254448,15.95743306,9.970456123,-134.6423239,124.6718678
1.247,-15.95917659,-0.704283641,16.66346024,22.26167297,-141.1093222,118.8476492
1.24725,-15.11118748,-2.143246944,17.25443443,33.38526535,-145.644854,112.2595886
1.2475,-14.15971143,-3.612250185,17.77196162,44.34447479,-148.397475,104.0530002
1.24775,-13.16229285,-5.055444229,18.21773708,56.08523941,-150.6045207,94.51928131
1.248,-12.11212011,-6.465637035,18.57775714,68.22047424,-152.1252141,83.90473981
1.24825,-10.92141573,-7.87413685,18.79555258,78.49565887,-151.4955629,72.99990407
1.2485,-9.666903966,-9.247096187,18.91400015,88.46593475,-149.6948641,61.2289293
1.24875,-8.320551567,-10.57943847,18.89999004,97.15205383,-146.4016677,49.24961386
1.249,-6.954827608,-11.83350658,18.78833419,105.961647,-142.6629764,36.70132942
1.24925,-5.546728807,-12.98772301,18.53445182,113.9203262,-138.5379431,24.61761689
1.2495,-4.128830981,-14.00781823,18.13664921,121.4083481,-134.7537201,13.34537198
1.24975,-2.687666854,-14.92805934,17.61572619,128.1027374,-130.4200269,2.317289433
1.25,-1.259265853,-15.73237245,16.99163831,134.6030273,-125.9666013,-8.63642609
1.25025,0.161003107,-16.43260266,16.27159955,140.6509399,-121.0115407,-19.63939927
1.2505,1.609089895,-17.06725427,15.45816437,145.3537598,-114.4451988,-30.90856095
1.25075,3.026197492,-17.57497401,14.54877652,149.5639954,-107.7530778,-41.81091758
1.251,4.469472124,-18.00357522,13.5341031,151.9034119,-99.53102523,-52.37238663
1.25125,5.966009113,-18.37547917,12.40947006,151.5786743,-89.07866157,-62.50001275
1.2515,7.38057349,-18.63399418,11.25342069,151.4832001,-78.40423589,-73.07896418
1.25175,8.710649696,-18.76896064,10.05831095,151.4068298,-67.69111154,-83.7157183
1.252,10.01388946,-18.80661825,8.792728789,149.8274536,-56.00882013,-93.81863349
1.25225,11.26098423,-18.75076817,7.489783942,147.3349304,-43.50317443,-103.831756
1.2525,12.40912842,-18.57983617,6.170707752,144.7052917,-30.91818465,-113.7871071
1.25275,13.44701434,-18.24854773,4.801533393,141.7336426,-19.24113034,-122.4925122
1.253,14.37501664,-17.77171457,3.396697929,138.3650513,-8.26686352,-130.0981877
1.25325,15.2553235,-17.21364601,1.95832251,133.2921906,3.592006027,-136.8841966
