Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.2525,-15.29053685,18.21217146,-2.921634613,-140.5844269,3.777032929,136.807394
1.25275,-16.12689973,17.59232844,-1.465428711,-136.0587921,-8.230955463,144.2897476
1.253,-16.80541944,16.82355645,-0.018137005,-131.9521484,-18.99672861,150.948877
1.25325,-17.4676166,15.98539492,1.48222168,-125.0209656,-30.93613071,155.9570963
1.2535,-18.01051776,15.02369031,2.986827448,-117.4449005,-42.1337971,159.5786976
1.25375,-18.50115726,13.94901426,4.552142997,-107.4538956,-53.11927998,160.5731756
1.254,-18.88595779,12.78802863,6.097929161,-96.56967926,-63.82408878,160.393768
1.25425,-19.15175405,11.54115297,7.610601081,-85.09261322,-73.97301368,159.0656269
1.2545,-19.32607564,10.22700313,9.099072508,-72.40795898,-83.92170971,156.3296687
1.25475,-19.3554041,8.855314837,10.50008926,-59.98057175,-93.25254506,153.2331168
1.255,-19.28500657,7.469661903,11.81534467,-46.95894623,-102.9101,149.8690463
1.25525,-19.09755246,6.049314818,13.04823764,-33.66950607,-112.1613932,145.8308993
1.2555,-18.75484335,4.591312528,14.16353082,-21.14464951,-120.4398519,141.5845014
1.25575,-18.30131731,3.135424886,15.16589242,-8.586226463,-128.5905404,137.1767669
1.256,-17.70398091,1.647382224,16.05659869,3.306602001,-135.4896936,132.1830916
1.25625,-17.01532708,0.170763518,16.84456356,15.48338509,-142.104009,126.6206239
1.2565,-16.22516482,-1.294008596,17.51917342,27.56046867,-148.1299574,120.5694887
1.25675,-15.30440665,-2.80743733,18.11184398,39.08395386,-151.9654489,112.881495
1.257,-14.29236384,-4.317904402,18.61026825,50.54724884,-154.6180256,104.0707768
1.25725,-13.20348339,-5.831333377,19.03481676,62.20946503,-155.8378814,93.6284164
1.2575,-12.08044975,-7.288911998,19.36936174,74.58499908,-156.8109164,82.22591736
1.25775,-10.81475895,-8.744375597,19.55913454,85.03356934,-155.4954914,70.46192206
1.258,-9.452626033,-10.17953248,19.63215852,94.40939331,-152.3425474,57.93315408
1.25825,-8.054514062,-11.5216049,19.57611896,103.543129,-148.9574187,45.41428972
1.2585,-6.640773649,-12.76382696,19.40460061,112.7053757,-145.430066,32.72469034
1.25875,-5.185464013,-13.89265805,19.07812206,120.8943939,-141.6488263,20.75443233
1.259,-3.735234329,-14.89328856,18.62852289,128.9948273,-138.0765235,9.081696225
1.25925,-2.207916221,-15.82284023,18.03075645,135.0365295,-132.8776061,-2.158923448
1.2595,-0.728982902,-16.6241901,17.353173,141.6440735,-127.9088308,-13.73524267
1.25975,0.73680498,-17.29692097,16.56011599,147.6644745,-122.7987812,-24.86569331
1.26,2.210974659,-17.87783626,15.6668616,152.565033,-116.5851526,-35.97988039
1.26025,3.752783727,-18.418982,14.66619827,154.9211578,-107.7408798,-47.18027805
1.2605,5.255078212,-18.84546707,13.59038885,156.7359009,-98.37419971,-58.36170117
1.26075,6.76747689,-19.17252057,12.40504368,156.5841217,-87.77080279,-68.81331892
1.261,8.189459882,-19.37222543,11.18276554,156.664444,-77.15519459,-79.50924938
1.26125,9.600686199,-19.48984793,9.889161729,155.0061035,-65.06195365,-89.94414987
1.2615,10.92609919,-19.49915554,8.573056354,153.1653595,-52.52629061,-100.6390689
1.26175,12.18349986,-19.40945882,7.225958967,150.5464478,-39.2519467,-111.2945011
1.262,13.32433287,-19.1420587,5.817725836,147.6551514,-27.11797237,-120.537179
1.26225,14.37087652,-18.76211586,4.391239341,144.2188873,-14.79740845,-129.4214789
1.2625,15.2761311,-18.23366418,2.957533079,141.0482941,-3.389107413,-137.6591867
1.26275,16.10495733,-17.58335827,1.478400935,136.4967804,7.990388653,-144.487169
1.263,16.8470177,-16.85605083,0.009033132,131.0242462,20.00598924,-151.0302355
1.26325,17.47359807,-16.00434878,-1.46924929,124.9124374,31.43380069,-156.3462381
1.2635,18.04495541,-15.03883484,-3.00612057,116.5516968,42.77139473,-159.3230915
1.26375,18.52034931,-13.95358347,-4.566765832,106.8683929,53.44353466,-160.3119276
1.264,18.83527521,-12.74140241,-6.093872807,97.43843842,62.65650273,-160.0949411
1.26425,19.08117586,-11.47760296,-7.6035729,86.37730408,72.31461864,-158.6919227
1.2645,19.23382878,-10.16810712,-9.065721662,74.3228302,82.16399083,-156.486821
1.26475,19.31096691,-8.843805039,-10.46716187,61.01810455,92.72209704,-153.7402016
1.265,19.24778103,-7.459844593,-11.78793643,47.83523941,102.4583161,-150.2935555
1.26525,19.0912545,-6.058537483,-13.03271702,33.88473892,112.2939239,-146.1786628
1.2655,18.74299662,-4.609843878,-14.13315274,21.57707787,120.7103013,-142.2873792
1.26575,18.27085551,-3.135340138,-15.13551537,9.375687599,128.3764256,-137.7521132
1.266,17.68334772,-1.628257969,-16.05508975,-2.906594276,134.9868531,-132.0802588
1.26625,16.99086794,-0.152908361,-16.83795958,-14.96659374,141.5909171,-126.6243233
1.2665,16.21211652,1.296632741,-17.50874926,-27.22406387,147.9848803,-120.7608165
1.26675,15.30616539,2.794830206,-18.10099559,-39.02166748,152.2191706,-113.1975032
1.267,14.29500615,4.315874361,-18.61088052,-50.58810043,154.6835789,-104.0954785
1.26725,13.194277,5.839880636,-19.03415763,-62.01832199,155.6175783,-93.59925626
1.2675,12.03563673,7.313960734,-19.34959746,-73.57520294,156.0135947,-82.43839179
1.26775,10.79027054,8.753770474,-19.54404101,-84.42951202,155.1388604,-70.70934841
1.268,9.446764378,10.17284735,-19.61961173,-94.17068481,152.4283482,-58.25766343
1.26825,8.061020889,11.53226782,-19.59328871,-103.7582779,148.8109312,-45.0526533
1.2685,6.655736668,12.76391207,-19.41964873,-113.0697174,145.5460587,-32.47634126
1.26875,5.219080925,13.88512749,-19.10420841,-121.7013702,142.0493874,-20.34801716
1.269,3.747219127,14.89168162,-18.63890075,-129.2890625,138.2095148,-8.92045231
1.26925,2.221992485,15.81192385,-18.03391634,-135.3231659,133.2044406,2.118725269
1.2695,0.758758528,16.6107362,-17.36949473,-142.332428,128.4041026,13.92832533
1.26975,-0.712047569,17.30589137,-16.5938438,-148.3980255,122.8360168,25.5620087
1.27,-2.200228688,17.88595883,-15.68573014,-152.9327393,116.5308342,36.40190507
1.27025,-3.726422378,18.4000271,-14.67360472,-155.5049133,108.310936,47.19397738
1.2705,-5.27068257,18.84555136,-13.57486879,-156.3636475,98.27786883,58.08577863
1.27075,-6.790259051,19.18445306,-12.39419401,-156.1047211,87.3945108,68.71021027
1.271,-8.271196967,19.40065665,-11.12945969,-154.7450256,76.02543216,78.71959347
1.27125,-9.633688363,19.4928954,-9.859207041,-154.1552734,64.76348865,89.39178479
1.2715,-10.926961,19.46539352,-8.538432525,-152.8794708,53.16379293,99.7156779
1.27175,-12.12506815,19.33380961,-7.208741459,-151.5161743,41.13542925,110.3807451
1.272,-13.25479572,19.08587193,-5.831076203,-149.0852203,28.74176134,120.343459
1.27225,-14.295395,18.7063521,-4.410957096,-145.8375092,16.47633911,129.36117
1.2725,-15.28028998,18.22867151,-2.948381529,-140.9734955,3.534689288,137.4388062
1.27275,-16.11883953,17.59063662,-1.471797098,-136.2588348,-8.15046513,144.4093
1.273,-16.83383387,16.83244184,0.001392029,-131.2707367,-19.38588544,150.6566221
1.27325,-17.46423312,15.98158728,1.482645836,-125.0729904,-30.8530713,155.9260617
1.2735,-18.02073316,15.01565029,3.005082873,-117.1078186,-42.06906251,159.1768811
1.27375,-18.50455336,13.9494386,4.555114758,-107.3549805,-53.16144974,160.5164302
1.274,-18.86947287,12.76729728,6.102175595,-96.83740997,-63.31746884,160.1548788
1.27425,-19.12892117,11.51407446,7.614846713,-85.48699951,-73.29108629,158.7780858
1.2745,-19.32605298,10.23377338,9.092279601,-72.45957184,-84.04048312,156.500055
1.27475,-19.38378868,8.872238007,10.51155067,-59.35902023,-93.7755721,153.1345923
1.275,-19.28967461,7.470084893,11.81958971,-46.83124542,-102.9503626,149.781608
1.27525,-19.09163262,6.042122023,13.04951059,-33.76368332,-111.9782746,145.7419579
1.2755,-18.7582058,4.601043913,14.15716188,-21.12184143,-120.643038,141.7648794
1.27575,-18.29539803,3.12823232,15.16716571,-8.682710648,-128.4067836,137.0894943
1.276,-17.70058752,1.646112611,16.05447491,3.230177641,-135.4337872,132.2036096
1.27625,-17.00641886,0.168647886,16.83777097,15.26590061,-141.9904567,126.7245561
1.2765,-16.19891757,-1.315586064,17.51450363,27.02560806,-147.5182233,120.4926152
1.27675,-15.29418882,-2.798552632,18.09274145,38.73681259,-152.0428084,113.3059958
1.277,-14.30889076,-4.30986544,18.6187562,50.90711975,-154.8804592,103.9733394
1.27725,-13.21874201,-5.823717126,19.04245914,62.54459,-156.0863827,93.54179272
1.2775,-12.05757713,-7.304567379,19.36214451,74.09192657,-156.3396544,82.24772785
1.27775,-10.80542277,-8.745223425,19.55064619,84.77966309,-155.4003191,70.62065606
1.278,-9.49498076,-10.14991459,19.64489535,95.28974152,-153.2074091,57.91766755
1.27825,-8.099035351,-11.50552691,19.60456226,104.5955963,-149.5920112,44.99641493
1.2785,-6.624245954,-12.77228837,19.39653433,112.3457108,-145.1538074,32.8080966
1.27875,-5.188445176,-13.89561902,19.0840642,121.0023499,-141.6171677,20.61481781
1.279,-3.720405484,-14.90217403,18.62257951,128.6779175,-137.7994222,9.121504741
1.27925,-2.210845882,-15.81014617,18.02099205,135.022995,-133.1374876,-1.885507407
1.2795,-0.745931635,-16.61445946,17.3603911,142.0228119,-128.2199782,-13.80283365
1.27975,0.767301571,-17.31722865,16.54992708,147.0202942,-122.1929196,-24.82737462
1.28,2.232956797,-17.9053368,15.67238001,152.1871948,-115.8982385,-36.28895633
1.28025,3.748944454,-18.42448325,14.6755388,155.0531616,-107.6523678,-47.40079377
1.2805,5.24362731,-18.8416573,13.59802999,157.0003815,-98.5167275,-58.48365397
1.28075,6.761533742,-19.17252096,12.41098722,156.7346954,-87.80170545,-68.93298998
1.281,8.230582354,-19.3895723,11.15898995,155.7037048,-76.50984024,-79.19386459
1.28125,9.604908932,-19.49619268,9.891283749,154.9212952,-64.89212371,-90.02917145
1.2815,10.93118207,-19.50296366,8.571781591,153.0369263,-52.3971396,-100.6397867
1.28175,12.16620284,-19.3773023,7.211099461,150.7402802,-39.97040686,-110.7698733
1.282,13.29000307,-19.12471182,5.834708746,148.413269,-27.69356384,-120.7197052
1.28225,14.3475505,-18.75534627,4.40779577,144.7774353,-15.09785207,-129.6795832
1.2825,15.30152677,-18.25608826,2.954561495,140.5464478,-2.778690419,-137.7677573
1.28275,16.13334906,-17.59901317,1.465664106,135.8569489,8.501947696,-144.3588965
1.283,16.85422077,-16.85985754,0.005636769,130.8452606,20.14099277,-150.9862534
1.28325,17.4986535,-16.00223338,-1.496420121,124.2167816,31.58793047,-155.8047121
1.2835,18.02508277,-15.01471689,-3.010365876,116.8695526,42.17385777,-159.0434104
1.28375,18.48567088,-13.91508272,-4.570588158,107.4786835,52.45334317,-159.9320266
1.284,18.81790172,-12.73167119,-6.086230529,97.81893921,62.32488362,-160.1438228
1.28425,19.08114088,-11.48775725,-7.593383628,86.45556641,72.48393299,-158.9394994
1.2845,19.25583588,-10.18883959,-9.066996291,73.8998642,82.69953299,-156.5993972
1.28475,19.31099616,-8.835342965,-10.47565319,60.95271683,92.547984,-153.5007008
1.285,19.23124627,-7.453074587,-11.77817169,48.22041321,102.1903933,-150.4108065
1.28525,19.06283861,-6.050075399,-13.01276321,34.57796097,111.9035729,-146.4815339
1.2855,18.75017075,-4.621689914,-14.12848084,21.49344635,120.9652537,-142.4587001
1.28575,18.28186946,-3.142109418,-15.13976005,9.15184021,128.5681649,-137.7200051
1.286,17.70331018,-1.625719221,-16.07759095,-3.437937021,135.0707061,-131.6327691
1.28625,16.99387714,-0.141907383,-16.85196976,-15.11949539,141.388238,-126.2687426
1.2865,16.20830986,1.300863712,-17.50917357,-27.14705276,147.8563312,-120.7092784
1.28675,15.29090295,2.800752738,-18.09165569,-38.65239716,151.9725727,-113.3201755
1.287,14.30728487,4.306566188,-18.61385106,-50.82557297,154.9273904,-104.1018174
1.28725,13.20186939,5.825494778,-19.02736416,-62.09807587,155.926912,-93.82883617
1.2875,12.04369319,7.31142224,-19.35511543,-73.75643158,156.1070105,-82.35057894
1.28775,10.77251252,8.774924554,-19.54743707,-84.10717773,154.5935214,-70.48634364
1.288,9.445517289,10.18088656,-19.62640385,-94.17947388,152.2467685,-58.06729464
1.28825,8.102093566,11.50053518,-19.60262875,-104.5876312,149.6940156,-45.10638437
1.2885,6.642143326,12.76179636,-19.40393969,-112.6905823,145.4753687,-32.78478646
1.28875,5.203797138,13.88555036,-19.0893475,-121.2911911,141.9193232,-20.62813205
1.289,3.734048878,14.88914374,-18.62319262,-128.9072418,138.1521238,-9.244881947
1.28925,2.246615448,15.81150246,-18.05811791,-135.9485016,133.3877782,2.560723417
1.2895,0.784166317,16.59127302,-17.37543934,-142.8469391,128.9556847,13.89125435
1.28975,-0.724800146,17.30123785,-16.5764377,-148.0254059,122.8325329,25.19287298
1.29,-2.201058405,17.89188428,-15.69082588,-152.9483948,116.4167945,36.53160024
1.29025,-3.731917517,18.40721999,-14.67530247,-155.4072266,108.1370471,47.27017949
1.2905,-5.268562096,18.84512898,-13.57656688,-156.4090424,98.30284908,58.10619328
1.29075,-6.803818747,19.19206955,-12.38825081,-155.7973785,87.1521752,68.64520334
1.291,-8.274975535,19.41292779,-11.13795225,-154.7253876,75.76505746,78.96033012
1.29125,-9.628639089,19.47935403,-9.850714943,-154.1769867,65.05473795,89.12224874
1.2915,-10.94007129,19.4806258,-8.540554519,-152.637085,52.78076957,99.85631539
1.29175,-12.11063099,19.33465553,-7.224024536,-151.8894958,41.22420031,110.6652955
1.292,-13.24803025,19.07783263,-5.829802381,-149.1962891,28.94304832,120.2532407
1.29225,-14.29709096,18.70677418,-4.409683218,-145.7907715,16.45808429,129.3326872
1.2925,-15.27609763,18.21259192,-2.936494286,-140.9602203,3.87354479,137.0866755
1.29275,-16.12605103,17.59275316,-1.466702129,-136.0815735,-8.234655735,144.3162292
1.293,-16.83931156,16.84428784,-0.004976284,-131.2093048,-19.64194163,150.8512464
1.29325,-17.45449098,15.97524053,1.479250442,-125.2774048,-30.65504578,155.9324506
1.2935,-18.00629608,15.01649703,2.989799053,-117.4932404,-41.97025386,159.4634942
1.29375,-18.50920298,13.95536176,4.55384122,-107.2805176,-53.29993728,160.5804549
1.294,-18.8842842,12.78083551,6.103448694,-96.55004883,-63.67749718,160.227546
1.29425,-19.13780222,11.52422906,7.613573162,-85.32595062,-73.54777322,158.8737238
1.2945,-19.32097232,10.23038951,9.090582813,-72.563591,-83.94053133,156.5041223
1.29475,-19.36513862,8.86377651,10.50136211,-59.7851181,-93.47780501,153.2629231
1.295,-19.27738266,7.464585105,11.81279755,-47.11830139,-102.752893,149.8711944
1.29525,-19.10601928,6.056084568,13.04993472,-33.49548721,-112.3454367,145.840924
1.2955,-18.77008899,4.602312845,14.16777615,-20.82073975,-120.7560729,141.5768126
1.29575,-18.27078508,3.125694217,15.14509087,-9.310977936,-128.1790464,137.4900243
1.296,-17.6849286,1.631727772,16.05320082,2.916842222,-135.0469361,132.1300939
1.29625,-17.02846517,0.177533952,16.85093122,15.76942158,-142.3190198,126.5495982
1.2965,-16.2328035,-1.293163197,17.5259667,27.74948502,-148.1945876,120.4451025
1.29675,-15.29213403,-2.818438203,18.11057224,38.83776093,-151.658803,112.8210421
1.297,-14.29791763,-4.328481313,18.62639894,50.76275253,-154.4471894,103.6844368
1.29725,-13.2923105,-5.735289104,19.0275996,63.83477402,-158.3009079,94.46613389
1.2975,-12.06858597,-7.29568233,19.3642683,74.34661102,-156.6130565,82.26644548
1.29775,-10.79067122,-8.776532152,19.56720337,84.65635681,-154.7220907,70.06573389
1.298,-9.467474991,-10.17614708,19.64362207,94.78754425,-152.5184018,57.7308575
1.29825,-8.05923658,-11.53683693,19.59607351,103.7963791,-148.7050651,44.90868604
1.2985,-6.606468519,-12.78794294,19.39441146,111.9961548,-144.714343,32.71818817
1.29875,-5.181188659,-13.88377145,19.06496011,120.7197342,-141.771303,21.0515688
1.299,-3.714863634,-14.89582673,18.61069037,128.4775848,-137.8660493,9.388464467
1.29925,-2.24220277,-15.79279829,18.03500106,135.7114716,-133.6874624,-2.024009154
1.2995,-0.732803342,-16.6241915,17.35699485,141.7492676,-127.9340078,-13.8152598
1.29975,0.756698633,-17.31426641,16.55756778,147.2733917,-122.3193527,-24.95403901
1.3,2.242271401,-17.91295462,15.67068322,151.996582,-115.6779097,-36.31867231
1.30025,3.734945452,-18.42109783,14.68615238,155.3918915,-107.8099983,-47.58189318
1.3005,5.249179103,-18.83234993,13.58317083,156.7844849,-98.64360084,-58.14088402
1.30075,6.752682934,-19.15390705,12.40122412,156.8274536,-88.21469934,-68.61275427
1.301,8.226337559,-19.38914963,11.16281207,155.8123932,-76.55023807,-79.26215512
1.30125,9.615445517,-19.51904181,9.903596297,154.8134766,-64.3819029,-90.43157367
1.3015,10.9422192,-19.50296263,8.560743429,152.7433167,-52.3088106,-100.4345061
1.30175,12.15645487,-19.37222464,7.215769764,150.952774,-40.13190032,-110.8208737
1.302,13.31797578,-19.13825009,5.820274312,147.7721252,-27.22564698,-120.5464783
1.30225,14.32767931,-18.73123028,4.403550973,145.1094971,-15.69328149,-129.4162156
1.3025,15.27911224,-18.2302771,2.951164856,140.9404297,-3.434204678,-137.506225
1.30275,16.13586558,-17.60789799,1.472032409,135.8583221,8.67935946,-144.5376816
1.303,16.85380575,-16.85689519,0.003089436,130.8362427,20.07490989,-150.9111526
1.30325,17.50162398,-16.003505,-1.498118971,124.1505203,31.62598352,-155.7765038
1.3035,18.03524138,-15.02402649,-3.01121489,116.6726456,42.41773685,-159.0903824
1.30375,18.48480337,-13.91973534,-4.565068032,107.5348816,52.53058348,-160.0654651
1.304,18.82042234,-12.73928608,-6.081136268,97.8082962,62.48480155,-160.2930977
1.30425,19.07390035,-11.49452686,-7.57937349,86.69515228,72.55845926,-159.2536115
1.3045,19.25368524,-10.19730202,-9.056383223,74.02011108,82.84633539,-156.8664465
1.30475,19.30123092,-8.835342675,-10.46588825,61.21148682,92.48143394,-153.6929208
1.305,19.23674367,-7.459844777,-11.77689889,48.12961578,102.3655056,-150.4951213
1.30525,19.07894826,-6.057268782,-13.02167948,34.20780182,112.1678998,-146.3757016
1.3055,18.75488151,-4.610266742,-14.14461477,21.27993393,120.794849,-142.074783
1.30575,18.28828157,-3.128993211,-15.15928836,8.878984451,128.3738074,-137.2527919
1.306,17.68716591,-1.62868055,-16.05848536,-3.000016928,135.0100029,-132.009986
1.30625,17.01079365,-0.160946203,-16.84984744,-15.42870617,141.8771967,-126.4484905
1.3065,16.19263703,1.311441225,-17.50407825,-26.82210541,147.5492512,-120.7271458
1.30675,15.29977548,2.788060227,-18.08783571,-38.79752731,152.2841484,-113.4866211
1.307,14.30303248,4.304027641,-18.60706012,-50.70330811,154.9537248,-104.2504166
1.30725,13.18066553,5.832265527,-19.01293106,-61.5968132,155.6523492,-94.05553605
1.3075,12.00171779,7.327076871,-19.32879466,-72.76644135,155.5086912,-82.74224989
1.30775,10.7780299,8.774500777,-19.55253068,-84.23627472,154.64619,-70.40991531
1.308,9.468396784,10.1673472,-19.63574398,-94.67234039,152.6776894,-58.005349
1.30825,8.089820841,11.51153634,-19.60135718,-104.3441467,149.4055196,-45.06137285
1.3085,6.678577692,12.73937247,-19.41795016,-113.480896,146.177168,-32.69627204
1.30875,5.228414332,13.88343343,-19.11184776,-121.9336624,142.1564155,-20.22275307
1.309,3.755330249,14.90479883,-18.66012908,-129.6021118,138.0270677,-8.424955932
1.30925,2.257640926,15.80811761,-18.06575854,-136.2400055,133.541102,2.698903463
1.3095,0.75323488,16.60946839,-17.36270327,-142.1951141,128.3890834,13.80603076
1.30975,-0.725647003,17.30165957,-16.57601257,-148.0235901,122.8169173,25.20667282
1.31,-2.212950617,17.89061449,-15.67766387,-152.6418152,116.3501555,36.29165967
1.31025,-3.756919047,18.42118263,-14.66426358,-154.862381,107.683916,47.17846498
1.3105,-5.270266779,18.84301279,-13.57274601,-156.349884,98.32106511,58.02881892
