Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.96025,-19.75859853,7.336905003,12.42169353,-42.63889694,-106.4928901,149.1317871
1.9605,-19.53222905,5.875518563,13.65671049,-29.38406181,-115.61058,144.9946418
1.96075,-19.15690496,4.3950915,14.76181346,-16.81589317,-124.1339933,140.9498865
1.961,-18.63357098,2.868546287,15.76502469,-4.790601254,-131.3195847,136.1101859
1.96125,-17.99094343,1.341155919,16.64978751,7.015199661,-137.9858339,130.9706342
1.9615,-17.2632974,-0.155349404,17.4186468,19.16287613,-144.7458878,125.5830117
1.96175,-16.39943557,-1.670047271,18.06948284,30.55112648,-150.0558279,119.5047014
1.962,-15.45490199,-3.183053205,18.6379552,42.34688187,-154.447887,112.1010051
1.96225,-14.44129613,-4.73371425,19.17501038,54.99695587,-157.0110072,102.0140513
1.9625,-13.31175999,-6.275913796,19.58767379,66.76305389,-158.010572,91.24751814
1.96275,-12.10399609,-7.786380322,19.89037641,78.27056885,-157.9201909,79.64962207
1.963,-10.79849728,-9.27019154,20.06868882,88.84431458,-156.2654214,67.42110683
1.96325,-9.42405055,-10.70492467,20.12897522,98.8578949,-153.4534436,54.59554871
1.9635,-7.973378956,-12.07238365,20.04576261,107.7628937,-149.5599892,41.79709554
1.96375,-6.49097839,-13.3488776,19.83985599,116.3209839,-145.1617534,28.84076951
1.964,-4.955944953,-14.50436314,19.46030809,123.5294952,-140.4917638,16.96226853
1.96425,-3.449285447,-15.5151476,18.96443305,131.1031799,-136.4357349,5.332554976
1.9645,-1.92945669,-16.39984988,18.32930657,137.8611908,-132.1924984,-5.668692386
1.96475,-0.420770627,-17.19104759,17.61181822,144.4408569,-127.1876764,-17.25318056
1.965,1.090391194,-17.87900791,16.78861672,150.1715698,-121.3723161,-28.79925369
1.96525,2.591734871,-18.45950114,15.86776627,155.0978394,-114.8023465,-40.29549289
1.9655,4.158713367,-18.96510454,14.80639117,157.2256317,-106.2058972,-51.01973456
1.96575,5.707301954,-19.38651175,13.67920979,158.4278717,-96.28850558,-62.13936612
1.966,7.238035365,-19.69072128,12.45268592,158.2050323,-85.60326175,-72.6017706
1.96625,8.714375629,-19.88619494,11.17181932,157.3431244,-74.21987665,-83.12324774
1.9665,10.12312873,-19.98223825,9.859109518,156.036087,-62.03535645,-94.00073059
1.96675,11.46814573,-19.9699688,8.501823069,153.904541,-49.1815913,-104.7229497
1.967,12.72361016,-19.82526792,7.101657765,151.2441559,-36.32073087,-114.923425
1.96725,13.89373523,-19.55871632,5.664981087,147.8330688,-23.26282273,-124.5702461
1.9675,14.93916717,-19.13138398,4.192216817,144.2411652,-11.0945794,-133.1465858
1.96775,15.89845128,-18.57035468,2.671903396,139.4981842,0.891555875,-140.3897401
1.968,16.71506259,-17.89170035,1.176637755,135.0574646,12.48343351,-147.5408981
1.96825,17.40001618,-17.10304164,-0.296974547,130.5635834,23.7941395,-154.3577229
1.9685,18.03190377,-16.19041621,-1.841487558,123.7316895,35.00989161,-158.7415811
1.96875,18.59747019,-15.18047705,-3.416993143,114.9858398,46.38624318,-161.372083
1.969,19.03696573,-14.04022206,-4.996743675,105.5578613,56.69435932,-162.2522206
1.96925,19.37361478,-12.80646145,-6.567153329,95.04717255,66.61350344,-161.660676
1.9695,19.61582648,-11.50458384,-8.111242632,83.36985779,76.49389461,-159.8637524
1.96975,19.77370265,-10.15827943,-9.615423219,70.40068817,86.65969525,-157.0603834
1.97,19.79055104,-8.834822986,-10.95572806,58.11101532,97.7644485,-155.8754638
1.97025,19.7120715,-7.32943233,-12.38263917,43.80620956,106.0647685,-149.870978
1.9705,19.53109941,-5.876507363,-13.65459204,29.42842865,115.6783345,-145.1067631
1.97075,19.15928499,-4.363502206,-14.79578278,16.52256393,123.6126122,-140.1351761
1.971,18.6427224,-2.842880222,-15.79984218,4.357082367,130.9515364,-135.3086188
1.97125,17.98777376,-1.318027997,-16.66974577,-7.112130642,137.5672857,-130.4551551
1.9715,17.23256274,0.187362228,-17.41992497,-18.60056496,143.9480717,-125.3475068
1.97175,16.40344297,1.681328309,-18.08477128,-30.74289703,149.8971755,-119.1542784
1.972,15.43224054,3.217181246,-18.64942178,-42.00741577,153.6555396,-111.6481238
1.97225,14.39741338,4.769534628,-19.16694801,-54.10372925,156.0186747,-101.9149455
1.9725,13.28057149,6.299887215,-19.58045871,-66.10211945,157.3253748,-91.22325536
1.97275,12.06434638,7.818393362,-19.88273974,-77.43535614,157.0135952,-79.57823911
1.973,10.77072167,9.298820329,-20.069542,-88.28330994,155.5021009,-67.218791
1.97325,9.401324058,10.72001371,-20.12133777,-98.32043457,152.9776356,-54.65720107
1.9735,7.984152695,12.07604887,-20.06020156,-108.0163269,149.5466057,-41.53027881
1.97375,6.532227484,13.32546266,-19.85769015,-117.1821976,145.8895279,-28.70733032
1.974,5.020919751,14.46656357,-19.48748332,-124.9253311,141.6787107,-16.75337955
1.97425,3.486706752,15.48961862,-18.97632538,-131.8874664,137.2016503,-5.31418383
1.9745,1.976697912,16.39082315,-18.36752106,-139.0404816,132.7272177,6.313263837
1.97475,0.43915369,17.18498118,-17.62413487,-144.8991089,127.4559767,17.44313215
1.975,-1.079238939,17.86913395,-16.78989501,-150.4183502,121.6603524,28.75799784
1.97525,-2.581027996,18.44370509,-15.86267709,-155.2937622,115.2012681,40.0924941
1.9755,-4.142058466,18.95057645,-14.80851798,-157.5921173,106.6281853,50.96393202
1.97575,-5.696619008,19.36394715,-13.66732814,-158.5843506,96.82206215,61.76228844
1.976,-7.24639354,19.68677219,-12.44037865,-158.0016632,85.64852406,72.35313915
1.97625,-8.724450186,19.87631956,-11.15186937,-157.0488281,74.36390959,82.68491853
1.9765,-10.1489295,19.96728752,-9.818358024,-155.2875824,62.16116885,93.12641354
1.97675,-11.48586575,19.95882511,-8.47295936,-153.389679,49.29861457,104.0910644
1.977,-12.67947739,19.77604435,-7.096566961,-152.0746613,37.61948183,114.4551794
1.97725,-13.83394297,19.49553226,-5.661589296,-148.9919281,24.9576783,124.0342498
1.9775,-14.902697,19.07623778,-4.173540782,-144.8695374,12.48435964,132.3851777
1.97775,-15.86779627,18.55244037,-2.684644097,-140.2648621,-0.235740585,140.5006026
1.978,-16.73319622,17.88436574,-1.151169521,-134.631134,-12.3867254,147.0178594
1.97825,-17.45716853,17.10755362,0.349614908,-129.1935883,-24.21221739,153.4058056
1.9785,-18.07202298,16.20931214,1.862710843,-122.9001236,-35.58096472,158.4810883
1.97875,-18.60411296,15.18118056,3.422932404,-114.8916092,-46.37532043,161.2669296
1.979,-19.06185406,14.04388753,5.017966529,-105.0053635,-56.87789533,161.8832588
1.97925,-19.40444455,12.81139702,6.593047524,-94.3415451,-66.86946809,161.2110132
1.9795,-19.68222821,11.53490358,8.147324629,-81.90576935,-77.4983293,159.4040986
1.97975,-19.82442696,10.17971436,9.644712605,-69.26332855,-87.39212913,156.6554577
1.98,-19.86061826,8.786022529,11.07459573,-55.93101883,-97.31407225,153.2450911
1.98025,-19.76404186,7.358906243,12.40513562,-42.66007233,-106.9473867,149.6074591
1.9805,-19.53599978,5.89032732,13.64567246,-29.39394188,-115.9242812,145.3182231
1.98075,-19.1416876,4.375628733,14.76605887,-17.07144928,-123.6627572,140.7342065
1.981,-18.63443504,2.864315661,15.77011938,-4.739523411,-131.2495827,135.9891062
1.98125,-18.00115098,1.335655322,16.66549566,7.322500229,-137.959397,130.6368967
1.9815,-17.29466881,-0.141386347,17.43605516,19.88811493,-145.2428326,125.3547177
1.98175,-16.41766589,-1.662431886,18.08009778,30.9879055,-150.3395499,119.3516443
1.982,-15.47697744,-3.182629882,18.65960732,42.94420624,-154.6246983,111.680492
1.98225,-14.42732942,-4.745984071,19.17331349,54.74516678,-156.6793365,101.9341697
1.9825,-13.29269018,-6.286067996,19.57875818,66.35523224,-157.675243,91.32001078
1.98275,-12.07855589,-7.79568862,19.87424451,77.68075562,-157.5489706,79.86821496
1.983,-10.78789209,-9.273154719,20.06104681,88.58857727,-156.1199643,67.53138699
1.98325,-9.406648244,-10.70619334,20.11284158,98.40579224,-153.2886877,54.8828955
1.9835,-7.950467255,-12.07619225,20.0266595,107.1774445,-149.3062738,42.12882935
1.98375,-6.508735658,-13.32687491,19.83561057,116.608551,-145.6973601,29.08880905
1.984,-4.97925018,-14.4908251,19.47007528,124.0320435,-140.9162337,16.88419025
1.98425,-3.468383774,-15.51303345,18.98141722,131.5875397,-136.6174981,5.029958416
1.9845,-1.972774579,-16.40365777,18.37643235,139.0341797,-132.4407942,-6.593385504
1.98475,-0.44916152,-17.1753923,17.62455382,145.0915985,-127.6924505,-17.399148
1.985,1.094228756,-17.87477662,16.78054786,150.0663147,-121.4259662,-28.64034852
1.98525,2.607043364,-18.4523096,15.84526623,154.6661987,-114.8269904,-39.83920834
1.9855,4.165063772,-18.97060505,14.80554128,157.1175079,-106.0565439,-51.06096407
1.98575,5.711952163,-19.39243642,13.68048425,158.364624,-96.14018285,-62.22444117
1.986,7.234603727,-19.70129919,12.46669547,158.3863983,-85.42262794,-72.96377037
1.98625,8.730878618,-19.9022721,11.17139349,157.0394287,-73.78255475,-83.25687396
1.9865,10.13757366,-19.97927815,9.841704493,155.6387329,-61.96758882,-93.67114409
1.98675,11.483881,-19.96150617,8.477625172,153.4260406,-49.20913028,-104.2169104
1.987,12.75538965,-19.84346115,7.088071505,150.5327454,-35.72707543,-114.8056699
1.98725,13.89625275,-19.56717681,5.670924065,147.8088379,-23.06394674,-124.7448912
1.9875,14.86227054,-19.14703916,4.284768629,146.360733,-11.34216719,-135.0185658
1.98775,15.87555353,-18.56189143,2.686337901,140.0416565,0.59113766,-140.6327942
1.988,16.73797051,-17.89720153,1.159231021,134.5020599,12.78465765,-147.2867176
1.98825,17.45391623,-17.10854301,-0.345373222,129.1806641,24.32689302,-153.5075571
1.9885,18.05101782,-16.18787804,-1.863139777,123.1851501,35.13509941,-158.3202496
1.98875,18.58187299,-15.14789771,-3.433975279,115.1245193,45.68305016,-160.8075695
1.989,19.00860468,-14.01568246,-4.99292222,106.0972595,56.036557,-162.1338165
1.98925,19.3439444,-12.7924993,-6.5514451,95.70914459,66.13695971,-161.8461043
1.9895,19.60986027,-11.51135397,-8.098506301,83.57060242,76.58012423,-160.1507267
1.98975,19.76648452,-10.15827905,-9.608205472,70.58648682,86.61039056,-157.1968774
1.99,19.81710369,-8.767126716,-11.04997697,56.91044617,96.67884051,-153.5892867
1.99025,19.73921891,-7.336201786,-12.40301713,43.13155746,106.3712783,-149.5028358
1.9905,19.53061463,-5.893854361,-13.63676027,29.55290794,115.9819515,-145.5348594
1.99075,19.14389606,-4.393541445,-14.75035461,17.13568306,124.0514429,-141.1871259
1.991,18.63158999,-2.870381801,-15.76120819,4.845869541,131.3831438,-136.2290133
1.99125,17.99538123,-1.328182555,-16.66719867,-7.241008282,137.8172165,-130.5762082
1.9915,17.25970047,0.177631339,-17.43733181,-19.25005341,144.3371045,-125.0870511
1.99175,16.41916306,1.684712809,-18.10387587,-31.19773674,149.9555026,-118.7577658
1.992,15.45686909,3.218026897,-18.67489599,-42.68336487,153.8248178,-111.141453
1.99225,14.39573928,4.776304622,-19.1720439,-54.13786697,155.8789007,-101.7410337
1.9925,13.2484111,6.329927235,-19.57833833,-65.50229645,156.5142604,-91.01196396
1.99275,12.03424224,7.829393019,-19.86363526,-76.73599243,156.5664829,-79.83049046
1.993,10.7469343,9.295012048,-20.04194634,-87.62869263,155.3777009,-67.74900829
1.99325,9.38648744,10.72635938,-20.11284682,-97.96663666,152.7276737,-54.76103706
1.9935,8.00068566,12.06843333,-20.06911899,-108.3797302,149.7909573,-41.41122708
1.99375,6.510183991,13.33519367,-19.84537766,-116.6614914,145.5231879,-28.86169652
1.994,5.020482186,14.46275579,-19.48323797,-124.865303,141.7259354,-16.86063234
1.99425,3.506203797,15.48031178,-18.98651557,-132.3112488,137.502508,-5.19125927
1.9945,1.98856741,16.38574628,-18.37431369,-139.3005829,132.8955045,6.405078343
1.99475,0.467975631,17.17144214,-17.63941777,-145.5471039,127.9120432,17.63506064
1.995,-1.055961567,17.84840071,-16.79243914,-150.87677,122.2167268,28.66004317
1.99525,-2.587821079,18.4437059,-15.85588482,-155.1204224,115.1492532,39.97116915
1.9955,-4.055089113,18.93238444,-14.87729532,-159.7528076,107.6119853,52.14082231
1.99575,-5.731792482,19.38256313,-13.65077065,-157.8271942,96.21076177,61.61643244
1.996,-7.275244616,19.69184915,-12.41660453,-157.2974243,85.33217709,71.96524723
1.99625,-8.764748783,19.88647563,-11.12172685,-156.0688934,73.86385628,82.20503715
1.9965,-10.16292116,19.97278893,-9.809867763,-154.9513702,61.93974557,93.01162467
1.99675,-11.46764095,19.94994055,-8.482299604,-153.7906799,49.58620851,104.2044714
1.997,-12.6853944,19.78366058,-7.098266178,-151.9667969,37.41926514,114.5475317
1.99725,-13.82758321,19.49256818,-5.664984974,-149.1266785,25.04635526,124.0803232
1.9975,-14.92218502,19.08850873,-4.166323707,-144.4368744,12.09465393,132.3422205
1.99775,-15.87374056,18.55244093,-2.678700369,-140.0910034,-0.29633341,140.3873368
1.998,-16.72768239,17.88267358,-1.154991197,-134.7440643,-12.32973168,147.073796
1.99825,-17.43937609,17.09612983,0.343246265,-129.5598297,-23.87844477,153.4382745
1.9985,-18.05341002,16.1898498,1.863560217,-123.2347565,-35.083821,158.3185775
1.99875,-18.5820884,15.16552449,3.416563911,-115.3508453,-45.91799011,161.2688354
1.999,-19.07242728,14.05530996,5.017117327,-104.8131332,-57.16928109,161.9824143
1.99925,-19.40612602,12.81605084,6.590075178,-94.33000946,-66.97081639,161.3008258
1.9995,-19.68094876,11.53702004,8.143928722,-81.95287323,-77.53124291,159.4841161
1.99975,-19.83072924,10.19917715,9.631552091,-69.2387085,-87.81094358,157.0496521
2.0,-19.84408696,8.778830264,11.0652567,-56.30879593,-97.06561273,153.3744087
2.00025,-19.74290844,7.331828428,12.41108001,-43.01776886,-106.2853635,149.3031324
2.0005,-19.53009886,5.877633556,13.65246531,-29.46350288,-115.6385706,145.1020735
2.00075,-19.14846461,4.380282881,14.76818173,-16.93688202,-123.7959416,140.7328236
2.001,-18.64585334,2.877431641,15.7684217,-4.542546272,-131.5797743,136.1223206
2.00125,-18.02739676,1.357656405,16.66974036,7.849127293,-138.5725776,130.7234503
2.0015,-17.26071809,-0.146041706,17.40675979,19.03476906,-144.9141187,125.8793497
2.00175,-16.41381804,-1.65523902,18.06905706,30.82946205,-150.4566956,119.6272335
2.002,-15.46474416,-3.205900238,18.6706444,42.7891922,-154.1053116,111.3161194
2.00225,-14.43155724,-4.741329859,19.17288709,54.81465149,-156.8040431,101.9893916
2.0025,-13.3282629,-6.259836569,19.58809947,67.09416199,-158.4430193,91.34885733
2.00275,-12.07898176,-7.796112236,19.87509399,77.70372009,-157.5611532,79.85743309
2.003,-10.77477613,-9.286270293,20.06104642,88.34947968,-155.7912167,67.44173705
2.00325,-9.424891411,-10.70280903,20.12770044,98.86769867,-153.4996144,54.63191571
2.0035,-7.97042499,-12.07746096,20.04788595,107.7259064,-149.4421357,41.71622937
2.00375,-6.490078052,-13.3332224,19.82330045,116.1841125,-145.4505651,29.26645255
2.004,-4.990669064,-14.47813046,19.46879952,124.253418,-141.2494135,16.99599551
2.00425,-3.457331637,-15.5092251,18.96655674,131.2865753,-136.6198416,5.333266275
2.0045,-1.944297744,-16.39435022,18.33864797,138.230072,-132.4197342,-5.810337844
2.00475,-0.41399382,-17.19570139,17.60969521,144.3204651,-127.0633868,-17.25707826
2.005,1.090381644,-17.88239245,16.7920108,150.2183533,-121.3190539,-28.89929942
2.00525,2.623116561,-18.47008013,15.84696357,154.3703003,-114.3784939,-39.99180638
2.0055,4.159566014,-18.96468373,14.80511771,157.2103119,-106.2112899,-50.99902202
2.00575,5.704379873,-19.37170399,13.66732412,158.4056244,-96.59424083,-61.81138356
2.006,7.234597344,-19.70299141,12.46839407,158.3972015,-85.40339318,-72.99380835
2.00625,8.705011291,-19.89296276,11.18795147,157.6518555,-74.16278419,-83.48907128
2.0065,10.12736998,-19.98308407,9.855714086,155.945282,-61.9866503,-93.95863168
2.00675,11.47195652,-19.97293123,8.500974717,153.8383789,-49.09429446,-104.7440845
2.007,12.75074914,-19.83457685,7.08382771,150.6078186,-35.93885844,-114.6689602
2.00725,13.90435734,-19.55617635,5.65181901,147.534256,-23.22386308,-124.3103929
2.0075,14.95867828,-19.13688438,4.178206106,143.7630768,-10.8383894,-132.9246874
2.00775,15.88063378,-18.56569789,2.685064108,139.9216614,0.681244454,-140.6029058
2.008,16.6938838,-17.877739,1.183855202,135.5068817,12.06992941,-147.5768111
2.00825,17.412748,-17.10473467,-0.308013332,130.2419434,23.92298042,-154.1649238
2.0085,18.04458483,-16.20691744,-1.837667394,123.515831,35.41996375,-158.9357947
2.00875,18.58513977,-15.18555326,-3.399586514,115.3399353,46.4007264,-161.7406617
2.009,19.03105396,-14.03091393,-5.000140028,105.6404343,56.48497782,-162.1254121
2.00925,19.35881717,-12.78869188,-6.570125285,95.30310059,66.17484012,-161.4779407
2.0095,19.60142182,-11.4956987,-8.105723121,83.68592072,76.22075164,-159.9066724
2.00975,19.7720055,-10.15785621,-9.614149295,70.44913483,86.6382734,-157.0874082
2.01,19.81582905,-8.767549897,-11.04827915,56.95643616,96.67322258,-153.6296587
2.01025,19.73112931,-7.343394928,-12.38773438,43.40736389,106.4448467,-149.8522106
2.0105,19.52423029,-5.898085101,-13.62614519,29.76429176,116.0155139,-145.7798057
2.01075,19.14604031,-4.387618465,-14.75842185,17.0489254,123.9579459,-141.0068713
2.011,18.62654088,-2.857265939,-15.76927494,4.894193649,131.0992243,-135.993418
2.01125,17.97251959,-1.309989279,-16.66253031,-6.75935936,137.3021647,-130.5428054
2.0115,17.25082189,0.18778431,-17.4386062,-19.0698719,144.0728863,-125.0030144
2.01175,16.42335625,1.669904048,-18.0932603,-31.17526436,150.2596568,-119.0843925
2.012,15.46874327,3.214642669,-18.68338594,-42.94981003,153.9758668,-111.0260568
2.01225,14.38895959,4.780112357,-19.16907194,-53.97085953,155.7587928,-101.7879333
2.0125,13.25174661,6.312580044,-19.56432665,-65.44455719,156.8706859,-91.42612874
2.01275,12.03338002,7.826009156,-19.85938918,-76.67330933,156.6349505,-79.96164112
2.013,10.74825043,9.307282809,-20.05553324,-87.74026489,155.1681267,-67.4278618
2.01325,9.425087614,10.71662703,-20.14171465,-98.90055847,153.20775,-54.30719155
2.0135,7.989697375,12.08324194,-20.07293932,-108.2026291,149.4436669,-41.24103776
2.01375,6.50763617,13.33434765,-19.84198382,-116.5884781,145.5304873,-28.94200924
2.014,5.0378077,14.43863906,-19.47644676,-125.1446075,142.3222146,-17.1776071
2.01425,3.530780927,15.46634987,-18.9971308,-132.8640594,137.9682243,-5.104164847
2.0145,1.995382268,16.39166743,-18.3870497,-139.5419922,132.8573973,6.684594842
2.01475,0.44299315,17.19048001,-17.63347316,-145.0506592,127.3876147,17.66304445
2.015,-1.058464054,17.8615192,-16.80305514,-150.920929,121.9629999,28.95792906
2.01525,-2.582740899,18.43905008,-15.85630918,-155.2327881,115.2834115,39.94937656
2.0155,-4.162006257,18.95269347,-14.79068721,-157.0997925,106.447798,50.65199444
2.01575,-5.736082067,19.36944506,-13.63336299,-157.5956726,96.43225811,61.1634145
2.016,-7.256164622,19.68465676,-12.42849213,-157.7257996,85.62050218,72.10529738
2.01625,-8.729954526,19.88054961,-11.15059509,-156.9294281,74.2483713,82.6810568
2.0165,-10.13831006,19.9685549,-9.830244849,-155.5700378,62.22001078,93.35002706
2.01675,-11.47613001,19.95078782,-8.474657802,-153.58461,49.52757095,104.057039
2.017,-12.69980148,19.79212354,-7.092322064,-151.6592712,37.17222117,114.4870501
2.01725,-13.82631929,19.49003144,-5.663712151,-149.1472626,25.12086317,124.0263994
2.0175,-14.89210326,19.07031453,-4.178211269,-145.1032715,12.67978029,132.4234912
2.01775,-15.88775758,18.55032497,-2.66256739,-139.7257996,-0.335518382,140.0613179
2.018,-16.73784648,17.89028942,-1.152442947,-134.5486298,-12.5248266,147.0734564
