# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.7265625,0.17894509407087228,0.04678381164939793
35.7421875,0.17350056974231676,0.026358369921730684
35.7578125,0.1709168190231183,-0.0008262859986771787
35.7734375,0.16773413471149623,-0.002636580212065809
35.7890625,0.1629529761252115,-0.0033502515481487194
35.8046875,0.1589678955480913,-0.030673728567762737
35.8203125,0.1580192194288895,-0.047935444280852835
35.8359375,0.15505973463107262,-0.05521400619763739
35.8515625,0.15057670544856683,-0.08103467810051157
35.8671875,0.14801678631063317,-0.09935634855358444
35.8828125,0.1457184932022619,-0.12885171683652175
35.8984375,0.143372485545339,-0.12054021555829308
35.9140625,0.13986275658026517,-0.13638071930255435
35.9296875,0.1358591995942364,-0.15025801016890128
35.9453125,0.13282450101962312,-0.17132416215092405
35.9609375,0.13060057160010563,-0.19405762397310866
35.9765625,0.12853052768087553,-0.1950925679775608
35.9921875,0.12666890979950715,-0.23914611219670334
36.0078125,0.12495734640326633,-0.27118287209668424
36.0234375,0.12293566943760144,-0.2898433291468052
36.0390625,0.12118724113470589,-0.2992439743528976
36.0546875,0.11815542163040813,-0.3133174352771455
36.0703125,0.11693238928069676,-0.32472992809617907
36.0859375,0.11566661662030331,-0.3375066604732666
36.1015625,0.1163610009452539,-0.35091027445776035
36.1171875,0.11393415356696768,-0.3609238838972679
36.1328125,0.11177515491232852,-0.3654090132947658
36.1484375,0.10883447665422666,-0.39062303627745365
36.1640625,0.10740672224074065,-0.389388043379288
36.1796875,0.10444847962771786,-0.40165963423072526
36.1953125,0.10088767061014287,-0.4145771926875135
36.2109375,0.09935452166041547,-0.4346608310098681
36.2265625,0.09750247245306853,-0.4385698905080524
36.2421875,0.09680418074931127,-0.44826957890160557
36.2578125,0.0939861821430328,-0.4491428113708196
36.2734375,0.09291094091648278,-0.44636058298608816
36.2890625,0.09035401303109174,-0.48188051821651356
36.3046875,0.08938427619040991,-0.49270281177918207
36.3203125,0.08676643336148823,-0.48739260161406506
36.3359375,0.0845042876698524,-0.5112978476883434
36.3515625,0.08305757957607812,-0.5160540103620441
36.3671875,0.0837017962367416,-0.5036425810017633
36.3828125,0.0819969985965426,-0.5325229124955548
36.3984375,0.08129018362815643,-0.5188700607240406
36.4140625,0.08179449694419501,-0.5210236160815498
36.4296875,0.0794655056828577,-0.5209651077207411
36.4453125,0.07696902366886889,-0.5340255023297651
36.4609375,0.07539820424075679,-0.5528201706083777
36.4765625,0.07506547586303337,-0.546684513452746
36.4921875,0.07415906725471144,-0.5507932980957229
36.5078125,0.07023750585766482,-0.5643624993763154
36.5234375,0.07010773631121578,-0.5446397324095997
36.5390625,0.0690944945405713,-0.5721021541244795
36.5546875,0.07122457258361804,-0.5621672177473478
36.5703125,0.07138549234206965,-0.562521544617514
36.5859375,0.07154387772330735,-0.5683233520272744
36.6015625,0.07087684101403201,-0.5759192917590568
36.6171875,0.06935133349295045,-0.5674079336523583
36.6328125,0.06317439187700684,-0.581203113217331
36.6484375,0.05330856372490973,-0.5835963914313318
36.6640625,0.046124928628896965,-0.5852291327504062
36.6796875,0.043108314060703035,-0.5824889193033229
36.6953125,0.04254960483066671,-0.5987248676495263
36.7109375,0.03720750691952848,-0.5925787903830368
36.7265625,0.04172636384107786,-0.5835739300287877
36.7421875,0.04918038886925538,-0.6049034401121816
36.7578125,0.06272393261617282,-0.6016386014343951
36.7734375,0.07142712045153554,-0.6075057265422039
36.7890625,0.10235560861928894,-0.6082325461415188
36.8046875,0.09278958675673889,-0.5980077712868628
36.8203125,0.1360858135672661,-0.5827684088921679
36.8359375,0.15236647532498274,-0.5720234425705613
36.8515625,0.1677824245548426,-0.565722620272954
36.8671875,0.17106579483180356,-0.5594785929394277
36.8828125,0.19014694329269696,-0.5448960198752317
36.8984375,0.1937853901608795,-0.53372023176372
36.9140625,0.19999092772369348,-0.5069395800621699
36.9296875,0.18560759422984918,-0.5029791145929359
36.9453125,0.1895897491444662,-0.4935766321722568
36.9609375,0.17705485578799238,-0.4576473649844175
36.9765625,0.1648944408255371,-0.4245346748084522
36.9921875,0.14798229526355197,-0.401884754291455
37.0078125,0.13950537526876675,-0.36521086045146944
37.0234375,0.11900431406826295,-0.35907236179346214
37.0390625,0.11882064577694046,-0.3413243437310456
37.0546875,0.10170899098005552,-0.3288094506533419
37.0703125,0.09315213492516262,-0.31311461115696915
37.0859375,0.1268656752215166,-0.29061602984803514
37.1015625,0.12829959503333507,-0.2817750144933875
37.1171875,0.1412592680352824,-0.26426753204221143
37.1328125,0.16125513106366413,-0.24104537921543212
37.1484375,0.17251756215091155,-0.2366187627884564
37.1640625,0.17623084751108611,-0.23112153997888996
37.1796875,0.19016315858425087,-0.2121854684347113
37.1953125,0.2061952771210222,-0.21125446929166714
37.2109375,0.19828591632423326,-0.1942827890201002
37.2265625,0.21532730307248507,-0.18255330817402893
37.2421875,0.18452154799438011,-0.16655526492245443
37.2578125,0.16500972484745946,-0.15321808599574993
37.2734375,0.14193146997680162,-0.14983340042171633
37.2890625,0.13480510456693673,-0.1351658916133367
37.3046875,0.11588164877126703,-0.12354248140358948
37.3203125,0.1102054680659503,-0.1065293512082981
37.3359375,0.0937845277786307,-0.0958487940096795
37.3515625,0.08896502383541544,-0.10349487229057885
37.3671875,0.0818452441877333,-0.08372399493519112
37.3828125,0.07755688337223898,-0.08488665079751101
37.3984375,0.07149104732758814,-0.06965162830669769
37.4140625,0.06818098530214406,-0.08186257091925953
37.4296875,0.06558991494356299,-0.06335074566198529
37.4453125,0.06549969967132742,-0.05994901864509572
37.4609375,0.06240133346501307,-0.07698202115446051
37.4765625,0.058787468687519794,-0.07674394902874226
37.4921875,0.054711423392053975,-0.08708273331291139
37.5078125,0.053463332585865914,-0.07290546409132048
37.5234375,0.0467602348035998,-0.0796255978137772
37.5390625,0.046663845017655706,-0.0954148273047366
37.5546875,0.0449362707743657,-0.10634201497136075
37.5703125,0.04336061445880219,-0.10879650679012798
37.5859375,0.043822941530331415,-0.1072046946719567
37.6015625,0.04360415014492101,-0.12059079319151778
37.6171875,0.04144803688468578,-0.12839935472847586
37.6328125,0.04012693875751452,-0.15073389698965656
37.6484375,0.03778951810223537,-0.14882958859032414
37.6640625,0.035357144848050255,-0.16735588092418396
37.6796875,0.03287234408053967,-0.18390554744665621
37.6953125,0.03255846754879704,-0.19196130187486915
37.7109375,0.033377606503085744,-0.203216700162681
37.7265625,0.03153162166023732,-0.20125814998822378
37.7421875,0.028991919061496445,-0.21537042533621786
37.7578125,0.028709919331915384,-0.22718477925586456
37.7734375,0.027379161857661736,-0.22941431701787351
37.7890625,0.026624832892946447,-0.24512337188370026
37.8046875,0.024788138328914428,-0.2603387800539494
37.8203125,0.025493265437110516,-0.2557614339329213
37.8359375,0.023455466833443,-0.2654283439453735
37.8515625,0.024194653542933285,-0.2688276430962233
37.8671875,0.022301200235708973,-0.27802912343504005
37.8828125,0.022527489545858058,-0.2838734283979818
37.8984375,0.021542587095556395,-0.29843032162705185
37.9140625,0.020634012150915582,-0.3081348006588378
37.9296875,0.02018407355461789,-0.30681754727233823
37.9453125,0.01762769706607053,-0.34014994344843785
37.9609375,0.01813332362162045,-0.33457815290895
37.9765625,0.01724331090800223,-0.34362930730440766
37.9921875,0.01533234979178147,-0.34350329232271903
38.0078125,0.016060998020050527,-0.36888845375049684
38.0234375,0.01611919756528941,-0.3714719010036056
38.0390625,0.01694099456666055,-0.37368695474027547
38.0546875,0.01912132263253879,-0.38170587179232385
38.0703125,0.01695819001772308,-0.3820015136897865
38.0859375,0.015631218237830875,-0.3932407620607705
38.1015625,0.014700811936185878,-0.4083890528639138
38.1171875,0.017402030896950544,-0.401194094538468
38.1328125,0.01534779606651674,-0.41447107014876394
38.1484375,0.013096624571594976,-0.41742510304036173
38.1640625,0.013148579097135663,-0.43056770410684564
38.1796875,0.014142584001686324,-0.43486452128362885
38.1953125,0.012425157403306871,-0.42927947293390645
38.2109375,0.011031915808500934,-0.42957436577689023
38.2265625,0.011117326487887923,-0.4356956929821223
38.2421875,0.011855342734728028,-0.4428592470622199
38.2578125,0.011475953352989482,-0.45107959498938044
38.2734375,0.010650199465101241,-0.4592130120786919
38.2890625,0.012599462212508822,-0.4691223457894118
38.3046875,0.011779856754002081,-0.46034771928956175
38.3203125,0.010065370844821196,-0.45858314188513916
38.3359375,0.009570058964189429,-0.44515216444685635
38.3515625,0.009074993679066862,-0.4580857176359956
38.3671875,0.01047043990162275,-0.46544526935291586
38.3828125,0.01129368284324182,-0.46180897818609523
38.3984375,0.01025717570791215,-0.4738705606090221
38.4140625,0.009433854858176863,-0.45960102017274096
38.4296875,0.010135878236459131,-0.46876548316135214
38.4453125,0.008927819241474703,-0.47640494912466025
38.4609375,0.0097432264149997,-0.468678616609683
38.4765625,0.008471206631099303,-0.4810574496868547
38.4921875,0.009132239136250879,-0.47948685763836707
38.5078125,0.008370206875393655,-0.48121382465099316
38.5234375,0.00760205047199976,-0.48110298037118326
38.5390625,0.007186490162028084,-0.48353645146416824
38.5546875,0.009897085421433279,-0.48048552276620526
38.5703125,0.009135825219967501,-0.49313546430358457
38.5859375,0.007798772313878416,-0.4929390520038801
38.6015625,0.006734672811589923,-0.47705199974060974
38.6171875,0.00602083165857707,-0.4846342970830264
38.6328125,0.0074503221508850975,-0.4804771719326233
38.6484375,0.006917724262025107,-0.47490669445414824
38.6640625,0.007643521305437655,-0.47666187420175987
38.6796875,0.008482439020433842,-0.4784109113974786
38.6953125,0.008673690143852967,-0.4764900757249393
38.7109375,0.009394516711103633,-0.4782328853063724
38.7265625,0.009859310216555131,-0.48397406782778774
38.7421875,0.009718156580440028,-0.4707156434850148
38.7578125,0.009609128794548378,-0.4648580780329823
38.7734375,0.009929081085392517,-0.47252807059885527
38.7890625,0.009013358154892901,-0.46956314487640327
38.8046875,0.010191901511311505,-0.48412273685368845
38.8203125,0.010794403539603486,-0.46502684303167996
38.8359375,0.00988236199707265,-0.4770784254652689
38.8515625,0.010621826371438823,-0.45840091524053506
38.8671875,0.010509212778287437,-0.4766963508621309
38.8828125,0.009140365641385338,-0.47369886045012066
38.8984375,0.010037169895840924,-0.46161833069852776
38.9140625,0.011636734066869213,-0.45545334850831765
38.9296875,0.01000714449828776,-0.45262181905219734
38.9453125,0.009558279146118438,-0.473884342758943
38.9609375,0.009580603076938107,-0.4632481937951276
38.9765625,0.009934501993552636,-0.47020406375250445
38.9921875,0.010168902999986766,-0.46434292522724974
39.0078125,0.010874110772081476,-0.4683683036991333
39.0234375,0.011985351930265911,-0.45560271909305783
39.0390625,0.011241089291164803,-0.4607939999589128
39.0546875,0.011011849216934374,-0.4564597772152439
39.0703125,0.010208870491170937,-0.4521669853766497
39.0859375,0.011280675337361762,-0.4358793348446852
39.1015625,0.012672462970668496,-0.457257519629529
39.1171875,0.01224679460665404,-0.4449345181486599
39.1328125,0.010426654238557775,-0.4487481748862976
39.1484375,0.010572172325262644,-0.4478009187516321
