# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
26.4609375,953.048095703125,26.39634704589844,0.09279859295997994,-0.001068115864409691
26.4765625,953.0711669921876,26.4007568359375,0.11360679838935539,0.0033155673451581436
26.4921875,953.0548706054688,26.380538940429688,0.09540981769259815,-0.01677027872388237
26.5078125,952.973388671875,26.376502990722656,0.0136558551125745,-0.020643679771296775
26.5234375,952.9676513671876,26.395240783691406,0.007763891237232201,-0.001890997061902766
26.5390625,952.9874877929688,26.39634704589844,0.027061248326617715,-0.0007786041138153621
26.5546875,953.019287109375,26.38347625732422,0.057710944327936886,-0.013542756807662926
26.5703125,953.0042114257812,26.391189575195312,0.04180254079801671,-0.0057838964448784225
26.5859375,952.9810791015624,26.392295837402344,0.01830556391155369,-0.004641090220363964
26.6015625,952.9948120117188,26.375030517578125,0.031412722621325884,-0.02173526621610833
26.6171875,952.9782104492188,26.39634704589844,0.014521879650260416,-0.00041546650598078827
26.6328125,953.0616455078124,26.391563415527344,0.09604371679381529,-0.005158478932724364
26.6484375,953.0223388671876,26.398178100585938,0.055628930150078304,0.0014448295155098378
26.6640625,952.9649658203124,26.394142150878903,-0.0017100519453379093,-0.002570877065029009
26.6796875,952.940673828125,26.39559936523437,-0.02549419170827605,-0.0011049622196424025
26.6953125,953.0322265625,26.40221405029297,0.0647683367552645,0.0054666781292738165
26.7109375,953.0125732421876,26.38898468017578,0.04423386377800398,-0.0077020459567584965
26.7265625,953.121826171875,26.4033203125,0.15048900453052738,0.00658176147396361
26.7421875,952.9584350585938,26.4014892578125,-0.012650114439225035,0.004713591889693447
26.7578125,952.9534301757812,26.391563415527344,-0.0173101730866847,-0.00517152968924961
26.7734375,953.0934448242188,26.40406036376953,0.12030790356664056,0.0072681887204915085
26.7890625,953.031982421875,26.4007568359375,0.05769617502710389,0.003933686975269524
26.8046875,953.065673828125,26.38677978515625,0.08960266758026592,-0.009964900026247392
26.8203125,953.1085205078124,26.39707946777344,0.12986244595379048,0.00033216710195205223
26.8359375,953.060546875,26.387527465820312,0.08028942225973879,-0.00914780489140199
26.8515625,952.9764404296876,26.38898468017578,-0.0037424718211696018,-0.007630507797372843
26.8671875,952.9306030273438,26.40552520751953,-0.048611517247763913,0.008840410018670752
26.8828125,952.9949951171876,26.39965057373047,0.015472358287638599,0.002942606102813272
26.8984375,952.9376220703124,26.39266967773437,-0.04108231576356047,-0.004006740753492721
26.9140625,953.0134887695312,26.40221405029297,0.03410500096595115,0.0054943690566275905
26.9296875,953.0855102539062,26.40406036376953,0.10405370242415302,0.0072833334508999314
26.9453125,953.0037841796876,26.40516662597656,0.021891541717081964,0.008324051941851707
26.9609375,952.9627075195312,26.415817260742188,-0.01881040909472631,0.018826446967576516
26.9765625,953.0211791992188,26.395240783691406,0.03888663640145751,-0.001736357973179281
26.9921875,953.0042114257812,26.40406036376953,0.021490760171673173,0.007027884432250886
27.0078125,952.9984741210938,26.412506103515625,0.015445770806763903,0.015352736489450791
27.0234375,952.9180297851562,26.39009094238281,-0.0637290619055193,-0.007007249450840192
27.0390625,952.9277954101562,26.395240783691406,-0.052909463528408196,-0.0018428971411310613
27.0546875,953.0208129882812,26.395973205566406,0.03932475298336158,-0.0011017996781141903
27.0703125,952.9521484375,26.40516662597656,-0.02876675487209468,0.008028404945068957
27.0859375,953.0780029296876,26.410675048828125,0.09519149244601977,0.01343107132947452
27.1015625,953.0170288085938,26.40589904785156,0.03354906331787788,0.00858745261577809
27.1171875,953.0219116210938,26.40589904785156,0.037681253243363244,0.00852036314221749
27.1328125,952.99560546875,26.39266967773437,0.01115293096017922,-0.004672217857976335
27.1484375,953.0050659179688,26.415817260742188,0.020210775097325495,0.018331026359607705
27.1640625,953.0838623046876,26.41912841796875,0.09707342818694542,0.021473104026902945
27.1796875,952.9873046875,26.412506103515625,0.0005057365657421542,0.014734767780232971
27.1953125,952.9849853515624,26.40589904785156,-0.0017781775090952578,0.008064214365258948
27.2109375,952.9549560546876,26.398910522460938,-0.031186234649794642,0.0010672851545230344
27.2265625,952.9387817382812,26.406997680664062,-0.04643554029337338,0.00908292426891677
27.2421875,952.9832763671876,26.397804260253903,-0.0019030029615123567,-0.00010963289014043198
27.2578125,952.8860473632812,26.41985321044922,-0.09719583485878047,0.02176791638872899
27.2734375,952.8403930664062,26.40516662597656,-0.14006009009835907,0.007026009010473899
27.2890625,952.8419799804688,26.407371520996094,-0.13576862181639626,0.009158787592273399
27.3046875,952.8331909179688,26.4014892578125,-0.14173429204458898,0.0032509265617370886
27.3203125,952.8440551757812,26.415817260742188,-0.12831397887600815,0.017441594104774083
27.3359375,952.8370971679688,26.42169952392578,-0.13262995569846225,0.023141639653303514
27.3515625,952.8334350585938,26.411033630371094,-0.13363011067747266,0.012378279332221354
27.3671875,952.8377075195312,26.42169952392578,-0.12683113314346883,0.02286414028623085
27.3828125,952.8089599609376,26.40516662597656,-0.15254004541407085,0.006281779506249308
27.3984375,952.813232421875,26.40589904785156,-0.14537173321741648,0.006959402932960046
27.4140625,952.8295288085938,26.414344787597656,-0.1265543436373946,0.015284790001878434
27.4296875,952.8357543945312,26.42646789550781,-0.11797858665102012,0.027193773709594637
27.4453125,952.8154296875,26.428672790527344,-0.13560205747751297,0.029168991629681784
27.4609375,952.8341064453124,26.41985321044922,-0.11464160240609544,0.02019043177380908
27.4765625,952.817626953125,26.412506103515625,-0.12856013571467884,0.01274298636490201
27.4921875,952.8247680664062,26.42095947265625,-0.1190475571514753,0.021030758978138664
27.5078125,952.8106079101562,26.413238525390625,-0.13060600024914493,0.013205828808509068
27.5234375,952.8128662109376,26.414344787597656,-0.12584090846257823,0.014200277804480521
27.5390625,952.8099975585938,26.40552520751953,-0.12619570219692378,0.005338661025369618
27.5546875,952.8245849609376,26.424636840820312,-0.10942845024658254,0.02425927640172887
27.5703125,952.80810546875,26.413238525390625,-0.12344880293358074,0.01276048471444824
27.5859375,952.8110961914062,26.413238525390625,-0.11810538339693721,0.012660793427617278
27.6015625,952.8021850585938,26.40552520751953,-0.12453572487720521,0.004908823403738438
27.6171875,952.8031616210938,26.423904418945312,-0.12114589748705384,0.023106097057414843
27.6328125,952.8157348632812,26.42060089111328,-0.1064520956257411,0.019647861653311338
27.6484375,952.8165893554688,26.426841735839844,-0.1035351502461026,0.025686450861279297
27.6640625,952.8112182617188,26.42095947265625,-0.10677916891802397,0.01964946746145202
27.6796875,952.8237915039062,26.414718627929688,-0.09236596722405466,0.013303867869773
27.6953125,952.8165893554688,26.42243194580078,-0.09762342590249773,0.020852988977267728
27.7109375,952.7964477539062,26.409202575683597,-0.11546492927232066,0.007564059337738627
27.7265625,952.8041381835938,26.414718627929688,-0.10566952888984815,0.012977923212080356
27.7421875,952.8291015625,26.41544342041016,-0.07912985799168837,0.01359566322620509
27.7578125,952.8148803710938,26.41949462890625,-0.09152778671443684,0.017509005536965105
27.7734375,952.7967529296876,26.40552520751953,-0.10751352444628992,0.003511931149073888
27.7890625,952.8251953125,26.415817260742188,-0.07752678339886643,0.01369614074382497
27.8046875,952.7927856445312,26.41544342041016,-0.10778925505189818,0.013218219939830078
27.8203125,952.79638671875,26.414718627929688,-0.10215325542628761,0.012395822557330405
27.8359375,952.798583984375,26.412506103515625,-0.09800372437553051,0.010103741126524568
27.8515625,952.7996826171876,26.410308837890625,-0.09501241399334504,0.00784470616166999
27.8671875,952.805419921875,26.424636840820312,-0.08753145482728542,0.02199948480158298
27.8828125,952.8098754882812,26.407730102539062,-0.0814533124753325,0.005052959438142324
27.8984375,952.7908325195312,26.40516662597656,-0.09853346323268397,0.0024700337906722325
27.9140625,952.7953491210938,26.426109313964844,-0.09218059484066998,0.02322980989005785
27.9296875,952.8081665039062,26.41985321044922,-0.07781314929320615,0.01684109929338362
27.9453125,952.810546875,26.414718627929688,-0.07395948175019385,0.011615059611557399
27.9609375,952.8027954101562,26.411033630371094,-0.08011502966826356,0.007868108443176425
27.9765625,952.7844848632812,26.409576416015625,-0.0965032020013723,0.00636080897764657
27.9921875,952.8071899414062,26.39707946777344,-0.07235675426943544,-0.006088200676533262
28.0078125,952.7981567382812,26.40221405029297,-0.0798003097891069,-0.0009461680151545693
28.0234375,952.787841796875,26.41985321044922,-0.0883551876954698,0.016562578139993178
28.0390625,952.7938232421876,26.414344787597656,-0.08076488022697959,0.010967794700238898
28.0546875,952.8034057617188,26.398910522460938,-0.0697920802134604,-0.004431576136195048
28.0703125,952.7822265625,26.40516662597656,-0.08919449663085288,0.0018102732592737425
28.0859375,952.783935546875,26.415817260742188,-0.0857768108445498,0.01236355718095794
28.1015625,952.7964477539062,26.407730102539062,-0.07183365452010548,0.004242989610819592
28.1171875,952.8064575195312,26.415817260742188,-0.0606163910650821,0.012233818534149066
28.1328125,952.7994384765624,26.407730102539062,-0.06631442946297739,0.004114264547187219
28.1484375,952.7813110351562,26.40516662597656,-0.08279261557868267,0.0015386724535524365
28.1640625,952.7924194335938,26.412139892578125,-0.0702841347751928,0.008445439531250543
28.1796875,952.8068237304688,26.414344787597656,-0.05478843481625972,0.010567128812102311
28.1953125,952.7837524414062,26.41619110107422,-0.07633902614679755,0.012316462270785422
28.2109375,952.7994384765624,26.406265258789062,-0.05946836226041796,0.002371943266989973
28.2265625,952.7984008789062,26.40882873535156,-0.05932420288695539,0.004896861862068391
28.2421875,952.7921142578124,26.406997680664062,-0.06432936257499478,0.003041855556020323
28.2578125,952.7919311523438,26.415817260742188,-0.06325245890218412,0.011768768168252564
28.2734375,952.797607421875,26.40552520751953,-0.05645165442228972,0.0014651781100845085
28.2890625,952.7869873046876,26.412879943847656,-0.065761776070417,0.008751008856659581
28.3046875,952.7943725585938,26.398910522460938,-0.05723635571575869,-0.005177643682166888
28.3203125,952.786376953125,26.410308837890625,-0.06395789944258468,0.006172072749492941
28.3359375,952.791015625,26.39266967773437,-0.05816064890416328,-0.01137750078639499
28.3515625,952.78515625,26.398910522460938,-0.06276963281231929,-0.005096525934362717
28.3671875,952.7988891601562,26.417648315429688,-0.04807897416674223,0.013534694635680466
28.3828125,952.7960205078124,26.413986206054688,-0.04995255568030643,0.009795455688330179
28.3984375,952.7883911132812,26.410675048828125,-0.05645730274636662,0.006433639880036424
28.4140625,952.7875366210938,26.426841735839844,-0.056192423939023683,0.022423761837913503
28.4296875,952.776611328125,26.410675048828125,-0.06580682399942361,0.006208191429113441
28.4453125,952.7779541015624,26.406997680664062,-0.06320498707452771,0.002511051208291093
28.4609375,952.7938232421876,26.402587890625,-0.04641131819835209,-0.0018839049336563107
28.4765625,952.7933349609376,26.412506103515625,-0.045983591646631794,0.007971539926053595
28.4921875,952.787109375,26.412506103515625,-0.05118946708455496,0.007909262270381134
28.5078125,952.8068237304688,26.40809631347656,-0.03086036334207165,0.0034721326045072942
28.5234375,952.7877807617188,26.40221405029297,-0.048928657637134165,-0.002391301433934956
28.5390625,952.782470703125,26.415817260742188,-0.053179366304448195,0.011124315976100974
28.5546875,952.7713012695312,26.409576416015625,-0.06309198740018473,0.004845319130399872
28.5703125,952.7808227539062,26.412506103515625,-0.05252420413796699,0.007714264391101011
28.5859375,952.7823486328124,26.38898468017578,-0.0500022641921305,-0.015683665519457435
28.6015625,952.7931518554688,26.42977905273437,-0.03843343525579712,0.02491452964039098
28.6171875,952.7810668945312,26.412506103515625,-0.049531708767631244,0.00758188057460174
28.6328125,952.7811279296876,26.40589904785156,-0.0485044495172815,0.0009672090909234043
28.6484375,952.7852783203124,26.414718627929688,-0.043487768679710825,0.009710329878668489
28.6640625,952.782470703125,26.42426300048828,-0.0453911791119026,0.0191042750744721
28.6796875,952.7835083007812,26.411033630371094,-0.04348730056790373,0.005829007262306618
28.6953125,952.773193359375,26.414718627929688,-0.05275141693562091,0.00943967665823564
28.7109375,952.7759399414062,26.407730102539062,-0.04902817797267289,0.0024320016483336815
28.7265625,952.7621459960938,26.397804260253903,-0.061595128689759804,-0.00743529500685014
28.7421875,952.7755126953124,26.40589904785156,-0.04728646795797431,0.0006543403049406038
28.7578125,952.780517578125,26.41985321044922,-0.04145577293547831,0.01449437397367248
28.7734375,952.7889404296876,26.40516662597656,-0.03238774712724535,-0.0001907088544648161
28.7890625,952.7762451171876,26.411033630371094,-0.0442025311189127,0.00563194948116319
28.8046875,952.781005859375,26.412506103515625,-0.03867144149148771,0.007048919323931813
28.8203125,952.7756958007812,26.414344787597656,-0.04312248641167571,0.008818169004353393
28.8359375,952.784912109375,26.410675048828125,-0.03324394778246642,0.005108208123612457
28.8515625,952.7857666015624,26.410675048828125,-0.03175684904044829,0.0050683002476468175
28.8671875,952.800048828125,26.431625366210938,-0.017133321257574607,0.02581534718022027
28.8828125,952.77880859375,26.414344787597656,-0.03762407212411745,0.00846809068751142
28.8984375,952.7813110351562,26.415817260742188,-0.03443566136786558,0.009862903177104698
28.9140625,952.7766723632812,26.417648315429688,-0.03831116267167545,0.011602598818786447
28.9296875,952.7691040039062,26.406997680664062,-0.044983437631685774,0.0009445268339973723
28.9453125,952.7734375,26.41802215576172,-0.03985599736722634,0.011875494104064188
28.9609375,952.7828979492188,26.40809631347656,-0.02980188509866366,0.001934420164069195
28.9765625,952.7896728515624,26.41985321044922,-0.02257723699813141,0.013584353721597608
28.9921875,952.780029296875,26.40589904785156,-0.03159147934786688,-0.0003669197442164318
29.0078125,952.7750854492188,26.413238525390625,-0.03582174639859659,0.006918084687075776
29.0234375,952.7781982421876,26.41985321044922,-0.03207010668302246,0.013427044982030623
29.0390625,952.7752685546876,26.410675048828125,-0.03431620445292083,0.004215688959678943
29.0546875,952.7791748046876,26.42353820800781,-0.02981601003000378,0.01694541963827234
29.0703125,952.7780151367188,26.42426300048828,-0.030370684287959193,0.01753216358656573
29.0859375,952.7721557617188,26.413238525390625,-0.035522440942486355,0.006456847172589875
29.1015625,952.7902221679688,26.42831420898437,-0.01711509651488541,0.02136430786972454
29.1171875,952.765380859375,26.42280578613281,-0.041136944071354264,0.015732010916458705
29.1328125,952.7832641601562,26.42060089111328,-0.022799470569566438,0.013421435303985874
29.1484375,952.7885131835938,26.42646789550781,-0.017207664961574665,0.019137748763370155
29.1640625,952.7896728515624,26.42280578613281,-0.015734559551674465,0.015354735955646959
29.1796875,952.8131713867188,26.42831420898437,0.007612335456201436,0.0207001653790293
29.1953125,952.8987426757812,26.43896484375,0.09136363185234586,0.031105872018528657
29.2109375,952.8716430664062,26.42573547363281,0.06300886578833342,0.017736841730233266
29.2265625,952.8673095703124,26.42095947265625,0.05752936638009487,0.012859584185285655
29.2421875,952.96484375,26.42646789550781,0.15203496118351723,0.018224506981869837
29.2578125,953.10107421875,26.43896484375,0.2826352457551593,0.030481443855123302
29.2734375,953.1322631835938,26.42646789550781,0.3076948314856054,0.017843991740956966
29.2890625,953.0430908203124,26.44007110595703,0.21425445124714315,0.03120152092306938
29.3046875,953.0928955078124,26.42646789550781,0.2589017336935058,0.01746082367327162
29.3203125,952.9678955078124,26.427215576171875,0.13128646545726497,0.01806625039720089
29.3359375,953.0419311523438,26.42353820800781,0.20131191252789904,0.014276469090688693
29.3515625,953.0134887695312,26.431251525878903,0.1694931717131567,0.021817991751142074
29.3671875,953.0985107421876,26.410675048828125,0.2495441454560705,0.0012318153667685294
29.3828125,952.9955444335938,26.42646789550781,0.14371498848595365,0.01689165687421479
29.3984375,953.046142578125,26.42095947265625,0.19051795463792587,0.011294302506854592
29.4140625,953.0120239257812,26.42831420898437,0.1533446284212232,0.018503343219077095
29.4296875,952.9853515625,26.409202575683597,0.12419819746151006,-0.0006035378154329862
29.4453125,952.859130859375,26.424636840820312,-0.0019830035997756568,0.014714862264085582
29.4609375,953.0005493164062,26.43272399902344,0.13671210473160045,0.02262387968231394
29.4765625,952.9295654296876,26.430145263671875,0.06444446375485313,0.01988854164066467
29.4921875,952.9508666992188,26.427215576171875,0.08407101193279232,0.016826363092690144
29.5078125,953.0150756835938,26.4378662109375,0.14538390262987377,0.027262333812547723
29.5234375,952.9569091796876,26.427215576171875,0.08551393390496287,0.01648192014812011
29.5390625,952.905029296875,26.43272399902344,0.03297713603194552,0.02181854344500067
29.5546875,952.8698120117188,26.441177368164062,-0.002196396211729734,0.030035413268546307
29.5703125,952.893310546875,26.443374633789062,0.02088608154326721,0.03198086108968923
29.5859375,952.8648071289062,26.42904663085937,-0.007468560323445672,0.017514945205622467
29.6015625,952.941162109375,26.449996948242188,0.06754098225178495,0.038164752724465956
29.6171875,952.8846435546876,26.43566131591797,0.010807145776084326,0.023642955397122023
29.6328125,952.8868408203124,26.43824005126953,0.012750418990663093,0.026016833789711313
29.6484375,952.8733520507812,26.45477294921875,-0.0007239296314764943,0.042217311959721115
29.6640625,952.9048461914062,26.44300842285156,0.030169230310093553,0.030214873205089532
29.6796875,952.93359375,26.43345642089844,0.05776607037057602,0.020501442570314055
29.6953125,952.9810180664062,26.4378662109375,0.10313588703513688,0.02471661360461397
29.7109375,952.9066772460938,26.43824005126953,0.028232663075755227,0.024894434765265316
29.7265625,952.9313354492188,26.43383026123047,0.05185784147022332,0.02032460843927808
29.7421875,952.920654296875,26.44190216064453,0.04037245691699809,0.028174660135736218
29.7578125,952.9435424804688,26.441177368164062,0.062025081125739234,0.02723541556420983
29.7734375,953.013427734375,26.430877685546875,0.1293339613008584,0.016803422533374857
29.7890625,952.8558349609376,26.427215576171875,-0.02770688221198725,0.013038646649324193
29.8046875,952.96484375,26.447418212890625,0.07971397898222676,0.032981585841760364
29.8203125,952.9609375,26.442649841308597,0.07432710927548669,0.027992798523328588
29.8359375,952.9688110351562,26.42831420898437,0.08059516309515402,0.01355046958817141
29.8515625,953.0020751953124,26.447418212890625,0.11163550834407943,0.032399360420249934
29.8671875,952.9292602539062,26.42831420898437,0.03806235273998482,0.013191486541231257
29.8828125,952.9231567382812,26.43639373779297,0.031334641077592096,0.021104835542409717
29.8984375,952.9873046875,26.43824005126953,0.09361769595466285,0.022771843167262773
29.9140625,952.9337158203124,26.430877685546875,0.03924701570520028,0.015289090902069091
29.9296875,952.9420166015624,26.43383026123047,0.046619129045893715,0.01809915356546199
29.9453125,953.0109252929688,26.42977905273437,0.11327141770902927,0.013938195498511163
29.9609375,952.9520263671876,26.447418212890625,0.0533105291949596,0.03133065756371067
29.9765625,952.9853515625,26.4378662109375,0.0849436205130587,0.021608509863629166
29.9921875,953.0615234375,26.43603515625,0.15796870849135303,0.019622943807565463
30.0078125,952.9800415039062,26.42646789550781,0.07499289257543751,0.00997712304142695
30.0234375,953.0192260742188,26.43824005126953,0.11194743431587995,0.02157936256249826
30.0390625,953.0580444335938,26.44889068603516,0.14782114928289047,0.03197820047400057
30.0546875,953.004638671875,26.431625366210938,0.09257133702578813,0.014597936269701961
30.0703125,952.940185546875,26.43639373779297,0.027569028197149237,0.019215008571642045
30.0859375,952.9251098632812,26.44300842285156,0.012249333966565246,0.02562789914874486
30.1015625,952.9974975585938,26.43345642089844,0.08298396230100025,0.015950304248786296
30.1171875,953.0187377929688,26.44300842285156,0.10218856783467345,0.025303069434702508
30.1328125,953.0889892578124,26.44300842285156,0.1690720632900593,0.025105389204743034
30.1484375,953.0590209960938,26.43824005126953,0.13638693044697447,0.020178134672537595
30.1640625,953.0909423828124,26.430877685546875,0.1650210453459522,0.01271564575495887
30.1796875,952.9669799804688,26.43824005126953,0.040256716381122715,0.019921152012944532
30.1953125,953.0765991210938,26.441177368164062,0.14694859417397765,0.0226798871191356
30.2109375,952.973388671875,26.42977905273437,0.04288388431154999,0.011193434410621705
30.2265625,953.1187133789062,26.430877685546875,0.18453264229310662,0.01219603544794623
30.2421875,952.9528198242188,26.43824005126953,0.018275042925779417,0.01940560116145562
30.2578125,952.9696044921876,26.430877685546875,0.03437495091623077,0.011949147661933779
30.2734375,952.950927734375,26.430877685546875,0.01539158776961358,0.011855794945823561
30.2890625,953.0178833007812,26.427215576171875,0.08073881132088445,0.008129672402301225
30.3046875,952.9713745117188,26.427215576171875,0.03356146713610997,0.008066159336657108
30.3203125,953.0353393554688,26.42831420898437,0.09562150012664006,0.00909319221048932
30.3359375,952.9100341796876,26.43383026123047,-0.02910391636442,0.014495109734269818
30.3515625,952.9697265625,26.427215576171875,0.02999103546267179,0.007818858857898903
30.3671875,953.0150756835938,26.43345642089844,0.07386866912372625,0.013949862150212766
30.3828125,952.989990234375,26.431625366210938,0.0478304226412547,0.012024129279406992
30.3984375,952.8792114257812,26.449996948242188,-0.06171892528936951,0.030158244816043123
30.4140625,952.978515625,26.442649841308597,0.03685118654789221,0.022632925867746678
30.4296875,952.9239501953124,26.43345642089844,-0.017368261828437426,0.01333450932120428
30.4453125,953.046142578125,26.43824005126953,0.10277677487124492,0.017976591725947344
30.4609375,952.918701171875,26.430877685546875,-0.024182900297091692,0.010531302362640105
30.4765625,952.9749145507812,26.44889068603516,0.03140488332383029,0.028321300484901002
30.4921875,952.9425659179688,26.447418212890625,-0.0009253168814211676,0.026639070876768756
30.5078125,953.0111694335938,26.447418212890625,0.06635635892439495,0.02643095313554511
30.5234375,952.9364013671876,26.444854736328125,-0.0082474163199322,0.02368101191231986
30.5390625,953.0078125,26.452194213867188,0.06193005015472863,0.03077814187754413
30.5546875,952.987060546875,26.449996948242188,0.04037383732213584,0.028357588156822544
30.5703125,952.988037109375,26.450721740722656,0.04054277482555335,0.028855174538563233
30.5859375,952.9893798828124,26.447418212890625,0.04106747114838072,0.025352024466638312
30.6015625,952.9339599609376,26.449996948242188,-0.014072129423198021,0.027712550757122756
30.6171875,952.9653930664062,26.443374633789062,0.017021894482013522,0.020925468832871275
30.6328125,952.9306030273438,26.45623779296875,-0.01742111050668882,0.03352465435620999
30.6484375,952.9324951171876,26.447418212890625,-0.015225719478053179,0.024512065885286205
30.6640625,952.9244384765624,26.465797424316406,-0.02282762650747827,0.042556189207076045
30.6796875,952.8952026367188,26.462120056152344,-0.051046601773919065,0.03857508025361511
30.6953125,952.9348754882812,26.452194213867188,-0.011151606652560986,0.028425415796832
30.7109375,952.9021606445312,26.447418212890625,-0.04300968379311598,0.023464653766986032
30.7265625,952.948974609375,26.463592529296875,0.0037299786863513873,0.0393292907187579
30.7421875,952.976318359375,26.447418212890625,0.03046681992293543,0.02297407607569113
30.7578125,952.9727783203124,26.446311950683597,0.02640086717167378,0.02169697157281547
30.7734375,952.8513793945312,26.447418212890625,-0.0931426277772971,0.02262508351593695
30.7890625,952.8742065429688,26.449996948242188,-0.06894213013390527,0.02500691403259836
30.8046875,953.0335083007812,26.44889068603516,0.08859479120053493,0.02371392798318439
30.8203125,952.9927978515624,26.449996948242188,0.04694910092734972,0.02462628245434928
30.8359375,952.9229736328124,26.442649841308597,-0.022428338177633123,0.017144181962002847
30.8515625,952.9813842773438,26.449996948242188,0.03527952693275438,0.024299950701095696
30.8671875,952.9061279296876,26.444854736328125,-0.03919602344365103,0.019008068952761192
30.8828125,952.8668823242188,26.45918273925781,-0.07690956584781361,0.033075633820864425
30.8984375,952.922607421875,26.45844268798828,-0.020770709047155833,0.03208296081265516
30.9140625,953.0001831054688,26.45918273925781,0.055695502387493434,0.03256658230029075
30.9296875,952.9231567382812,26.44190216064453,-0.020914246346933396,0.015166581783208954
30.9453125,952.9884643554688,26.461746215820312,0.043526312816311474,0.034737116357746345
30.9609375,952.8416137695312,26.450721740722656,-0.10130622091173791,0.023527386250243865
30.9765625,952.8722534179688,26.45256805419922,-0.06928636598058802,0.025175467697689413
30.9921875,952.9554443359376,26.450721740722656,0.013632978707278198,0.023146895203773
31.0078125,952.843505859375,26.45918273925781,-0.09638546860037422,0.031360957069090034
31.0234375,952.9417114257812,26.450721740722656,0.0017845490206127579,0.022721052607892034
31.0390625,952.9098510742188,26.45256805419922,-0.02948838452346081,0.024375433536921065
31.0546875,952.8998413085938,26.44007110595703,-0.03872670190332883,0.011785684628367932
31.0703125,952.9034423828124,26.45918273925781,-0.03443958026900873,0.03065593263282551
31.0859375,952.9016723632812,26.44007110595703,-0.03550238105401604,0.011454109493516995
31.1015625,952.9517822265624,26.450721740722656,0.01432217983983719,0.021932050944617032
31.1171875,952.8716430664062,26.45918273925781,-0.06453149241951905,0.030155603780709583
31.1328125,952.9124145507812,26.45918273925781,-0.023295945387417305,0.029920013126172762
31.1484375,952.8353881835938,26.45918273925781,-0.09836289240740825,0.029686263023624093
31.1640625,952.8221435546876,26.463592529296875,-0.10942768691290894,0.03382967764813927
31.1796875,952.8435668945312,26.45918273925781,-0.0862855121655457,0.029190044737127607
31.1953125,952.8186645507812,26.45918273925781,-0.10901621810467077,0.028961997512617188
31.2109375,952.8353881835938,26.45918273925781,-0.09048999573565197,0.028735731907051587
31.2265625,952.8461303710938,26.463592529296875,-0.07819023385604851,0.03288657255591332
31.2421875,952.8167114257812,26.45918273925781,-0.1055074373879279,0.02825430765343384
31.2578125,952.8209838867188,26.480133056640625,-0.09925773081658917,0.04882021390315572
31.2734375,952.8165283203124,26.465797424316406,-0.10168764688660303,0.034215170785351745
31.2890625,952.8193359375,26.45918273925781,-0.09694877911897493,0.02738485693201298
31.3046875,952.8102416992188,26.462120056152344,-0.103971864716641,0.030085281843529543
31.3203125,952.8272705078124,26.449264526367188,-0.08524494955804585,0.01709514462041639
31.3359375,952.8182373046876,26.45918273925781,-0.09243678251323217,0.026802315655483966
31.3515625,952.813232421875,26.462852478027344,-0.09553850779991535,0.03023399149982353
31.3671875,952.817138671875,26.468360900878903,-0.08984256526480294,0.03546317673926325
31.3828125,952.8153076171876,26.45623779296875,-0.08988311956250072,0.02315772454138454
31.3984375,952.81591796875,26.46064758300781,-0.08752915925015259,0.027352143372784354
31.4140625,952.8014526367188,26.442649841308597,-0.10000241137356625,0.009281320410497784
31.4296875,952.8031616210938,26.45330047607422,-0.09637363350248052,0.019776236776305467
