Time (seconds),X,Y,Z
24.279,-0.2633010420804938,-0.7143599303242367,0.13519542829202702
24.302,-0.2899489655593925,-0.6554411270360296,0.15328667909421506
24.322,-0.25645570393912537,-0.6109464291171347,0.17553402805366256
24.352,-0.21416129327995598,-0.6038566146135745,0.15890963542462488
24.372,-0.23127463863337713,-0.6273263453839807,0.17333374079393699
24.392,-0.2261406350273508,-0.6595972251932891,0.2029153806191364
24.412,-0.21782843871283195,-0.6857561959478042,0.23298597316871925
24.429,-0.21685053326406503,-0.7072701158206766,0.25523332212816674
24.452,-0.20022614063502733,-0.733184610213,0.2769917183632308
24.472,-0.16184335177092565,-0.7996821807291508,0.30070592549582864
24.492,-0.1975369006509183,-0.8703358494025609,0.35620205971335145
24.512,-0.35595758335115973,-0.9380558017296703,0.38725055771170125
24.532,-0.40265256852978026,-1.0074870885921217,0.2735690492925465
24.552,-0.17553402805366256,-1.1321700333099043,0.14668581731503835
24.572,-0.12786113742627508,-1.2685878434128899,0.15035296274791432
24.592,-0.2222290132322831,-1.3886257372490296,0.10805855208874492
24.612,-0.2317635913577606,-1.3988937444610825,0.09656816306573358
24.632,-0.1608654463221587,-1.305748250466033,0.11490389023011337
24.652,-0.11197017388381261,-1.1913333129603032,0.13470647556764356
24.669,-0.12272713382024875,-1.1267915533416863,0.1591541117868166
24.692,-0.13617333374079393,-1.2016013201723559,0.0982794976010757
24.712,-0.10439140665586896,-1.395471075390398,0.03862726522629343
24.742,-0.09314549399504936,-1.564404241664884,0.08605567949148916
24.762,-0.09656816306573358,-1.6367692448736362,0.12786113742627508
24.782,-0.09583473397915838,-1.6081655104972037,0.188735751612016
24.802,-0.13055037741038414,-1.5646487180270756,0.3117073617944565
24.819,-0.05085108333587996,-1.5939858814900834,0.3500901506585582
24.842,-0.06136356691012437,-1.6135439904654219,0.4412798337560737
24.862,-0.04522812700547016,-1.4404547260336766,0.2021819515325612
24.882,-0.15719830088928277,-1.4661247440638083,0.15157534455887295
24.902,-0.20731595513858753,-1.5203984964703725,0.37160407053143046
24.922,0.30339516547993767,-1.394737646303823,0.3676924487363628
24.942,-0.0679644286893011,-1.2732328942945328,0.4520367936925098
24.962,-0.20829386058735447,-1.3971824099257402,0.5410261895302998
24.982,-0.08287748678299667,-1.2896128105613789,0.5160896005867432
25.002,-0.014913058093695565,-1.187910643889619,0.4520367936925098
25.022,0.0207804907862971,-1.1783760657641413,0.41585429208813374
25.042,-0.023714207132597868,-1.1434159459707238,0.38407236500320874
25.059,-0.10439140665586896,-1.135348226018397,0.35742444152431013
25.082,-0.11954894111175625,-1.1409711823488067,0.33297680530513707
25.102,-0.07701005409039513,-1.1074779207285395,0.317574794487058
25.132,-0.040827552486019006,-1.028023103016227,0.29679430370076093
25.152,-0.08654463221587262,-0.9908626959630841,0.3109739327078813
25.172,-0.16453259175503468,-0.9351220853833695,0.3236867035418513
25.192,-0.21538367509091463,-0.8815817620633805,0.30070592549582864
25.209,-0.2398313113100877,-0.8568896494820157,0.3082846927237723
25.232,-0.2755248601900804,-0.8598233658283164,0.3317544234941784
25.252,-0.3222198453687009,-0.8632460348990006,0.34300033615499803
25.272,-0.3510680561073251,-0.8488219295296886,0.34177795434403935
25.292,-0.3515570088317086,-0.8461326895455795,0.34422271796595666
25.312,-0.3483788161232161,-0.8527335513247563,0.3498456742963665
25.332,-0.3476453870366409,-0.8686245148672188,0.362069492405953
25.352,-0.3344436634782874,-0.896494820157076,0.3513125324695168
25.372,-0.3202640344711671,-0.9248540781713168,0.3478898633988326
25.392,-0.3227087980930844,-0.9439232344222718,0.32833175442349416
25.412,-0.3383552852733551,-0.984506310546099,0.34275585979280626
25.432,-0.34153347798184763,-1.0248449103077346,0.3816276013812914
25.449,-0.3549796779023928,-1.0424472083855392,0.4043639030651224
25.472,-0.3911621795067689,-1.0201998594260917,0.3967851358371787
25.492,-0.4275891574733368,-0.9040735873850196,0.34177795434403935
25.522,-0.4493475537084008,-0.8123949515631207,0.2760138129144638
25.542,-0.47306176084099866,-0.8111725697521621,0.24349845674296366
25.562,-0.49286434617852887,-0.8287748678299667,0.2173394859884485
25.582,-0.49115301164318675,-0.8390428750420194,0.20584909696543716
25.599,-0.45374812822785193,-0.8458882131833878,0.21636158053968157
25.622,-0.41536533936375025,-0.8304862023653088,0.2046267151544785
25.642,-0.41512086300155854,-0.8625126058124255,0.19362527885585062
25.662,-0.4207438193319683,-0.9307215108639183,0.2021819515325612
25.682,-0.40314152125416375,-0.9507685725636402,0.19362527885585062
25.702,-0.3791828377593741,-0.9236316963603581,0.1735782171561287
25.731,-0.3542462488158176,-0.8642239403477676,0.12859456651285028
25.752,-0.29923906732267824,-0.7620328209516243,0.043516792470128046
25.772,-0.2757693365522721,-0.7172936466705375,0.009290101763285763
25.79,-0.25523332212816674,-0.674265806924793,-0.0070898145035601864
25.812,-0.24985484215994866,-0.6534853161384958,0.005378479968218073
25.832,-0.2750359074656969,-0.651529505240962,0.028603734376432478
25.852,-0.30192830730678727,-0.6759771414601351,0.05769642147724842
25.872,-0.34397824160376494,-0.7099593558047856,0.05574061057971457
25.902,-0.4258778229379947,-0.7094704030804021,0.010268007212052684
25.922,-0.5170675060355102,-0.6857561959478042,-0.03813831250190997
25.952,-0.6608196070042478,-0.7373407083702594,-0.040827552486019006
25.972,-0.7102038321669774,-0.7370962320080677,-0.02542554166793998
25.989,-0.7339180392995752,-0.7190049812058796,-0.02029153806191364
26.012,-0.7290285120557406,-0.7605659627784739,-0.010023530849860953
26.032,-0.7187605048436879,-0.8669131803318767,0.02126944351068056
26.052,-0.7109372612535525,-0.9749717324206215,0.04693946154081227
26.072,-0.6779329523576689,-1.064450080982795,0.07114262139779359
26.092,-0.6368609235094582,-1.2189591418879686,0.11612627204107202
26.112,-0.6295266326437062,-1.5150200165021543,0.17333374079393699
26.132,-0.6908901995538306,-1.8651101671607127,0.188735751612016
26.152,-0.7965039880206582,-1.8025242184396295,0.0919231121840907
26.172,-0.8011490389023012,-1.338508082999725,0.025670018030131712
26.192,-0.6759771414601351,-0.9779054487669223,0.09021177764874859
26.212,-0.5791645020322097,-0.818506860617914,0.12101579928490663
26.229,-0.48406319713962653,-0.874736423922012,0.11490389023011337
26.252,-0.4293004920086789,-1.0558934083060845,0.11808208293860586
26.272,-0.4522812700547016,-1.1155456406808666,0.08654463221587262
26.302,-0.4381016410475812,-1.0385355865904715,0.06576414142957553
26.322,-0.40191913944320506,-0.9849952632704825,0.04645050881642881
26.342,-0.3972740885615622,-0.9764385905937719,0.041072028848210734
26.362,-0.38700608134950953,-0.9353665617455612,0.031292974360541514
26.379,-0.34568957613910706,-0.8801149038902301,0.025670018030131712
26.402,-0.30975155089692263,-0.8659352748831097,0.023958683494789596
26.422,-0.3068178345506219,-0.8935611038107752,0.036182501604376124
26.442,-0.31781927084924977,-0.9250985545335085,0.05647403966628976
26.462,-0.32490908535280993,-0.9199645509274822,0.05305137059560554
26.482,-0.33371023439171227,-0.8928276747242001,0.040094123399443814
26.502,-0.33786633254897164,-0.8600678421905081,0.030070592549582862
26.522,-0.34153347798184763,-0.8192402897044891,0.02982611618739113
26.542,-0.3395776670843138,-0.7771903554075115,0.033248785258075356
26.562,-0.33933319072212204,-0.7466308101335452,0.0295816398251994
26.582,-0.3388442379977386,-0.733184610213,0.024447636219173056
26.602,-0.3471564343122574,-0.7434526174250528,0.029092687100815938
26.619,-0.35375729609143414,-0.7762124499587446,0.04889527243834611
26.642,-0.35302386700485894,-0.8202181951532561,0.08165510497203801
26.662,-0.34300033615499803,-0.8659352748831097,0.10756959936436146
26.692,-0.3310209944076032,-0.966415059743911,0.15402010818079026
26.712,-0.35302386700485894,-1.0920759099104604,0.182379366195031
26.742,-0.38822846316046816,-1.1928001711334535,0.1958255661155762
26.762,-0.42978944473306235,-1.2517189744216606,0.20169299880817773
26.782,-0.47355071356538214,-1.3810469700210861,0.23127463863337713
26.802,-0.528068942334138,-1.5157534455887296,0.2760138129144638
26.819,-0.5569171530727622,-1.4930171439048987,0.2620786602695352
26.842,-0.5525165785533112,-1.3218836903706872,0.19875928246187696
26.862,-0.5376035204596156,-1.157840051340036,0.15719830088928277
26.882,-0.5050881642881154,-1.0412248265745805,0.12835009015065857
26.902,-0.47355071356538214,-0.9991748922776029,0.11612627204107202
26.922,-0.48479662622620173,-1.020933288512667,0.13372857011887662
26.942,-0.5358921859242735,-1.0556489319438926,0.1486416282125722
26.96,-0.5754973565993338,-1.1030773462090884,0.16013201723558354
26.982,-0.5600953457812547,-1.1329034623964795,0.17113345353421142
27.002,-0.48846377165907773,-1.0864529535800507,0.17724536258900467
27.022,-0.44519145555114137,-0.9920850777740428,0.1774898389511964
27.042,-0.4493475537084008,-0.8889160529291324,0.14375210096873758
27.072,-0.4547260336766189,-0.7769458790453198,0.08605567949148916
27.092,-0.47037252085688963,-0.7774348317697033,0.05378479968218073
27.122,-0.481862909879901,-0.7955260825718913,0.019069156250954986
27.142,-0.4581487027473031,-0.8143507624606545,0.028359258014240746
27.159,-0.4359013537878556,-0.8035938025242184,0.029092687100815938
27.182,-0.4476362191730587,-0.7991932280047672,-0.005622956330409804
27.202,-0.4620603245423708,-0.824863246034899,-0.057207468752864955
27.222,-0.4515478409681264,-0.8387983986798276,-0.11001436298627876
27.242,-0.4429911682914158,-0.8453992604590044,-0.14913058093695566
27.262,-0.4361458301500474,-0.8708248021269444,-0.17284478806955353
27.282,-0.4224551538673105,-0.896494820157076,-0.17553402805366256
27.302,-0.39849647037252084,-0.9312104635883018,-0.14570791186627144
27.322,-0.3676924487363628,-0.9783944014913057,-0.08458882131833878
27.342,-0.349356721571983,-1.0373132047795128,-0.03813831250190997
27.362,-0.3637808269412951,-1.1101671607126486,0.011001436298627876
27.382,-0.4109647648442991,-1.203312654707698,0.07823243590135379
27.399,-0.4686611863215475,-1.4223634752314884,0.09216758854628243
27.422,-0.5684075420957736,-1.590807688781591,0.03716040705314305
27.442,-0.6092350945817926,-1.3852030681783454,-0.005378479968218073
27.472,-0.4789291935336002,-0.9561470525318583,0.060874614185740916
27.492,-0.46328270635332947,-1.011887663111573,0.03716040705314305
27.512,-0.4405464046694985,-1.2108914219356415,0.023958683494789596
27.532,-0.4383461174097729,-1.3155273049537022,0.033248785258075356
27.549,-0.4649940408886716,-1.2905907160101457,0.04253888702136112
27.572,-0.45521498640100233,-1.2607645998227546,0.08165510497203801
27.592,-0.393851419490878,-1.207713229227149,0.12126027564709838
27.612,-0.3183082235736332,-1.150750236836476,0.13935152644928644
27.632,-0.24912141307337346,-1.12874736423922,0.1312838064969593
27.652,-0.20511566787886196,-1.133392415120863,0.1254163738043578
27.672,-0.19460318430461754,-1.129725269687987,0.1312838064969593
27.692,-0.19949271154845216,-1.1150566879564832,0.13543990465421873
27.712,-0.20756043150077927,-1.0981878189652539,0.14766372276380527
27.732,-0.2190508205237906,-1.0710509427619717,0.1608654463221587
27.762,-0.24178712220762155,-1.0143324267334901,0.16844421355010236
27.782,-0.2652568529780277,-0.9475903798551477,0.17064450080982796
27.802,-0.28823763102405037,-0.9106744491641964,0.18629098799009872
27.822,-0.30070592549582864,-0.9111634018885799,0.21929529688598234
27.852,-0.30192830730678727,-0.921920361825016,0.29801668551171956
27.872,-0.31268526724322343,-0.90554044555817,0.3236867035418513
27.902,-0.33028756532102804,-0.8561562203954405,0.33786633254897164
27.922,-0.3483788161232161,-0.7984597989181921,0.3390887143599303
27.939,-0.3522904379182838,-0.8551783149466736,0.3535128197292424
27.962,-0.38578369953855085,-1.0023530849860953,0.4212327720563518
27.982,-0.4637716590777129,-1.0600495064633437,0.47452861901414906
28.002,-0.5586284876081044,-1.0678727500534793,0.5028878770283898
28.022,-0.6461510252727439,-1.0764294227301898,0.5173119823977019
28.042,-0.7116706903401278,-1.0549155028573174,0.5048436879259236
28.062,-0.739540995629985,-1.0025975613482871,0.4549705100388106
28.082,-0.7265837484338233,-0.9571249579806252,0.3740488341533478
28.102,-0.7102038321669774,-0.9676374415548696,0.2755248601900804
28.122,-0.7346514683861504,-1.0277786266540354,0.2029153806191364
28.142,-0.8001711334535342,-1.0668948446047122,0.1894691806985912
28.162,-0.8370870641444855,-1.0683617027778627,0.22002872597255752
28.18,-0.7835467408244965,-1.0373132047795128,0.24496531491611404
28.202,-0.6838003850502704,-0.99452984139596,0.2214955841457079
28.222,-0.5982336582831648,-0.9654371542951441,0.16746630810133545
28.242,-0.5417596186168749,-0.9544357179965162,0.08776701402683128
28.262,-0.5050881642881154,-0.9717935397121291,0.031292974360541514
28.292,-0.5014210188552394,-0.978149925129114,-0.06576414142957553
28.312,-0.5114445497051003,-0.9512575252880237,-0.05965223237478226
28.329,-0.5476270513094765,-0.9153195000458393,-0.05549613421752284
28.352,-0.617058338171928,-0.9028512055740611,-0.07260947957094398
28.372,-0.6693762796809584,-0.9087186382666625,-0.10439140665586896
28.392,-0.6926015340891727,-0.9082296855422791,-0.14497448277969624
28.412,-0.7036029703878006,-0.9050514928337866,-0.17211135898297833
28.432,-0.697735537695199,-0.9026067292118694,-0.19289184976927543
28.452,-0.6774439996332854,-0.9092075909910461,-0.2102496714848883
28.472,-0.6534853161384958,-0.9480793325795311,-0.20756043150077927
28.492,-0.6329493017143905,-1.017266143079791,-0.17235583534517007
28.512,-0.6302600617302815,-1.1304586987745622,-0.11319255569477125
28.532,-0.6473734070837026,-1.380069064572319,-0.08018824679888763
28.552,-0.5911438437796045,-1.5196650673837973,-0.04253888702136112
28.57,-0.4368792592366226,-1.2348501054304313,-0.03667145432875959
28.592,-0.31855269993582497,-0.9490572380282981,-0.004889527243834612
28.612,-0.276747242001039,-0.9038291110228279,0.06185251963450784
28.632,-0.2662347584267946,-0.9380558017296703,0.100724261222993
28.652,-0.25572227485255017,-0.9698377288145952,0.11025883934847049
28.682,-0.2623231366317269,-1.0043088958836293,0.10194664303395165
28.702,-0.3209974635577423,-1.0414693029367723,0.08947834856217339
28.719,-0.3916511322311524,-1.0558934083060845,0.07285395593313572
28.742,-0.43003392109525407,-1.0429361611099226,0.08092167588546283
28.771,-0.4226996302295022,-0.9764385905937719,0.10708064663997799
28.792,-0.3373773798245882,-0.8368425877822938,0.1623323044953091
28.812,-0.34153347798184763,-0.8434434495614705,0.17406716988051218
28.832,-0.36989273599608835,-0.868380038505027,0.17553402805366256
28.852,-0.40240809216758855,-0.8906273874644746,0.16991107172325276
28.872,-0.4173211502612841,-0.9030956819362528,0.17553402805366256
28.892,-0.4080310484979983,-0.9136081655104972,0.1909360388717416
28.911,-0.40094123399443815,-0.9187421691165235,0.20976071876050484
28.932,-0.40240809216758855,-0.9360999908321364,0.22589615866515905
28.952,-0.4060752376004645,-0.9576139107050087,0.2390978822235125
28.972,-0.4099868593955322,-1.0084649940408887,0.25449989304159154
28.992,-0.42563334657580293,-1.047092259267182,0.2628120893561104
29.009,-0.450080982794976,-0.9752162087828133,0.2183173914372154
29.032,-0.47746233536044985,-0.8453992604590044,0.13372857011887662
29.052,-0.5080218806344161,-0.7952816062096996,0.07309843229532745
29.072,-0.5173119823977019,-0.8260856278458576,0.06136356691012437
29.092,-0.5067994988234575,-0.8906273874644746,0.06698652324053418
29.109,-0.506310546099074,-0.9510130489258319,0.05378479968218073
29.132,-0.5050881642881154,-1.003575466797054,0.04620603245423708
29.152,-0.4715949026678483,-1.0348684411575955,0.05402927604437246
29.172,-0.41854353207224276,-1.0309568193625278,0.041805457934785926
29.192,-0.3654921614766372,-1.025333863032118,0.027136876203282093
29.212,-0.3205085108333588,-1.0392690156770468,0.022736301683830944
29.232,-0.3207529871955505,-1.0752070409192311,0.0046450508816428815
29.252,-0.3650032087522538,-1.0974543898786786,-0.023469730770406136
29.272,-0.4224551538673105,-1.071784371848547,-0.058185374201631876
