Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.01225,-15.99545661,7.847459516,8.147997095,-55.20365524,-77.22671794,132.4303732
2.0125,-15.95050404,6.717782103,9.232721937,-45.02066803,-85.3700208,130.3906888
2.01275,-15.81144186,5.547487605,10.26395425,-34.44947433,-93.03420764,127.483682
2.013,-15.57482532,4.350538065,11.22428725,-23.71704102,-100.2681285,123.9851696
2.01325,-15.23008466,3.113393524,12.11669114,-13.05241871,-106.5436774,119.5960961
2.0135,-14.81656244,1.877518351,12.93904409,-1.79449451,-112.7337007,114.5281952
2.01375,-14.27612003,0.636142947,13.63997708,8.502984047,-118.0862869,109.5833028
2.014,-13.65750542,-0.590000495,14.24750591,18.86499214,-123.1539105,104.2889184
2.01425,-12.94427168,-1.831375835,14.77564752,28.97852325,-127.0414175,98.06289429
2.0145,-12.18180747,-3.078252185,15.26005966,39.84310532,-130.0599416,90.21683627
2.01475,-11.29790269,-4.319626961,15.61752965,49.35107803,-131.6802615,82.32918345
2.015,-10.349888,-5.560156666,15.91004466,58.88514709,-132.0365011,73.15135399
2.01525,-9.357912578,-6.732990659,16.09090324,68.32829285,-132.3464003,64.01810743
2.0155,-8.36094323,-7.810625461,16.17156869,78.34545135,-133.2465588,54.90110741
2.01575,-7.156758348,-9.002921537,16.15967988,84.99845123,-129.1040389,44.10558766
2.016,-5.930183606,-10.10298183,16.03316544,91.39358521,-124.9831455,33.58956025
2.01625,-4.720617021,-11.08711095,15.80772797,98.21237946,-121.4793774,23.26699799
2.0165,-3.486597073,-11.9972003,15.48379737,104.4959869,-117.3631639,12.86717695
2.01675,-2.253506609,-12.80701386,15.06052047,110.5238342,-113.185037,2.66120278
2.017,-0.993838381,-13.54193901,14.53577739,115.5659714,-108.1450237,-7.420947718
2.01725,0.226786619,-14.14866354,13.92187692,120.7526474,-103.6256807,-17.12696667
2.0175,1.442555417,-14.68557714,13.24302172,125.4278717,-98.18376207,-27.24410963
2.01775,2.689551468,-15.15394921,12.46439774,128.4500885,-91.4379279,-37.0121606
2.018,3.925398934,-15.53093194,11.605533,130.5539703,-84.05661344,-46.49735689
2.01825,5.136490856,-15.82202375,10.68553289,131.9406738,-75.98052057,-55.96015326
2.0185,6.355005178,-16.05345912,9.698453945,131.763855,-66.43180901,-65.33204597
2.01875,7.519961774,-16.17996705,8.660005273,131.0963745,-56.68290861,-74.4134659
2.019,8.573665972,-16.18885353,7.615187557,131.1904602,-47.39479827,-83.79566193
2.01925,9.608182701,-16.09661387,6.488431172,129.5924988,-37.5893866,-92.00311218
2.0195,10.58741162,-15.91002836,5.322616741,127.1291504,-27.42841777,-99.70073262
2.01975,11.4821434,-15.6024345,4.120291094,124.219574,-17.67136291,-106.5482111
2.02,12.31896896,-15.21995297,2.900984012,120.3683701,-7.309988216,-113.0583818
2.02025,13.03986673,-14.72111837,1.681251638,116.6644058,2.378330536,-119.0427364
2.0205,13.68118559,-14.15289437,0.471708775,112.3926849,12.46086207,-124.853547
2.02075,14.23538925,-13.48524322,-0.750146028,107.4253693,22.2214802,-129.6468495
2.021,14.76180101,-12.75074108,-2.011059929,100.3495407,32.59965521,-132.9491959
2.02125,15.18169633,-11.87915553,-3.302540799,92.62521362,41.56159784,-134.1868115
2.0215,15.49995192,-10.93352584,-4.566426085,84.53482056,50.18032585,-134.7151464
2.02175,15.73216291,-9.948126995,-5.784035912,75.87906647,59.07140725,-134.9504737
2.022,15.90935528,-8.911531257,-6.997824022,65.72399139,68.09652528,-133.8205167
2.02225,15.96403354,-7.822472056,-8.141561486,55.81142426,76.56765414,-132.3790784
2.0225,15.91608694,-6.699564809,-9.216522132,45.76613235,84.80791165,-130.574044
2.02275,15.80373267,-5.540694185,-10.26303848,34.58546448,92.8792017,-127.4646662
2.023,15.58495642,-4.340359198,-11.24459722,23.35883522,100.1777746,-123.5366098
2.02325,15.22364475,-3.107445942,-12.11619881,13.15719414,106.4071794,-119.5643736
2.0235,14.78174782,-1.851261793,-12.93048602,2.498583078,111.9997046,-114.4982876
2.02375,14.24221941,-0.590846875,-13.65137254,-7.951584339,116.9880637,-109.0364794
2.024,13.63161965,0.620065654,-14.25168531,-18.40031242,122.3879692,-103.9876567
2.02425,12.95946824,1.83309301,-14.79256125,-29.37766075,127.1061984,-97.72853765
2.0245,12.17537898,3.087584916,-15.2629639,-39.73293686,129.8203631,-90.08742627
2.02475,11.29568139,4.317536245,-15.61321764,-49.26424789,131.6855286,-82.42128074
2.025,10.335321,5.54833388,-15.88365488,-58.39959717,132.1368208,-73.7372236
2.02525,9.323097281,6.759246506,-16.08234379,-67.58437347,131.5801265,-63.99575307
2.0255,8.268576361,7.891884193,-16.16046055,-76.4775238,131.0048155,-54.52729169
2.02575,7.139270172,9.005485061,-16.14475523,-84.48999786,128.8830136,-44.39301577
2.026,5.977494933,10.06069524,-16.03819017,-92.2555542,126.0947758,-33.83922156
2.02625,4.772607652,11.04736461,-15.81997226,-99.23365021,122.5963337,-23.36268347
2.0265,3.538591448,11.95829851,-15.49688996,-105.5432587,118.4813465,-12.93808782
2.02675,2.297429214,12.76642113,-15.06385034,-111.3662033,114.2917171,-2.925513767
2.027,1.018717736,13.51911482,-14.53783255,-116.0554733,108.7896553,7.265818045
2.02725,-0.194249157,14.13049504,-13.93624588,-121.4898453,104.246997,17.24284823
2.0275,-1.419766381,14.67248423,-13.25271785,-125.9598236,98.64289105,27.31693255
2.02775,-2.657490732,15.12097149,-12.46348076,-129.0904846,92.34623558,36.74424904
2.028,-3.93102546,15.52630161,-11.59527615,-130.4243164,84.15874011,46.2655763
2.02825,-5.174758017,15.83220292,-10.6574449,-131.0607452,75.5604887,55.50025654
2.0285,-6.382685903,16.05559954,-9.672913637,-131.0928345,66.23732859,64.85550588
2.02875,-7.535334064,16.18126235,-8.645928286,-130.7365417,56.5935099,74.14303185
2.029,-8.59925737,16.18083742,-7.581580049,-130.4901581,47.40569375,83.08446433
2.02925,-9.599880311,16.06913944,-6.469259127,-129.6362915,38.22217603,91.41411547
2.0295,-10.56514385,15.86901289,-5.303869042,-127.4480896,28.4306883,99.0174013
2.02975,-11.45053736,15.56057221,-4.110034853,-124.7909393,18.77236696,106.0185724
2.03,-12.29321863,15.2038996,-2.910680964,-120.9919739,7.891210635,113.1007632
2.03025,-13.04291393,14.72579622,-1.682882296,-116.6959076,-2.399804894,119.0957125
2.0305,-13.70805351,14.1444567,-0.436403192,-111.7030563,-12.41370791,124.1167642
2.03075,-14.27879576,13.48230599,0.796489774,-106.3354492,-22.40031931,128.7357685
2.031,-14.7619585,12.73130255,2.030655945,-100.2672272,-32.14736938,132.4145965
2.03125,-15.19919623,11.87875691,3.320439318,-92.23125458,-41.59368024,133.8249348
2.0315,-15.52968399,10.95639785,4.573286133,-83.98877716,-50.74616763,134.7349448
2.03175,-15.77417854,9.979037375,5.795141163,-75.06236267,-59.89042613,134.9527888
2.032,-15.91534746,8.924248898,6.991098563,-65.71131897,-68.31725352,134.0285725
2.03225,-16.00098043,7.846190237,8.154790188,-55.0650444,-77.23174143,132.2967858
2.0325,-15.95983792,6.719474386,9.240363533,-44.80190277,-85.45970722,130.26161
2.03275,-15.81646323,5.569065876,10.24739735,-34.487957,-93.47082688,127.9587839
2.033,-15.55192892,4.341652784,11.21027614,-24.26469994,-99.92921768,124.1939176
2.03325,-15.2639601,3.139202724,12.12475738,-12.36734772,-107.2799653,119.6473131
2.0335,-14.80979541,1.869902809,12.9398926,-1.921323776,-112.5459509,114.4672746
2.03375,-14.28974024,0.625565345,13.6641749,8.93351078,-117.9906131,109.0571023
2.034,-13.67318011,-0.580269399,14.25344951,19.20503616,-123.4553507,104.2503145
2.03425,-12.95525099,-1.814029252,14.76928024,29.14451599,-127.4561111,98.31159506
2.0345,-12.13557586,-3.091367661,15.22694352,38.7304039,-129.4806968,90.75029286
2.03475,-11.30176759,-4.332320197,15.63408779,49.53987122,-131.4743982,81.93452702
2.035,-10.3833753,-5.544501542,15.92787684,59.64749527,-132.5831141,72.93561883
2.03525,-9.369382335,-6.735104756,16.10448709,68.65367126,-132.3987484,63.74507715
2.0355,-8.271217832,-7.892282695,16.16350053,76.59439087,-131.0418085,54.44741763
2.03575,-7.118176337,-9.018152933,16.13632927,84.07280731,-128.5090257,44.43621838
2.036,-5.966587762,-10.07209452,16.03868228,92.08971405,-125.812733,33.72301895
2.03625,-4.737537471,-11.06934207,15.80687955,98.50449371,-121.928813,23.42431933
2.0365,-3.476815324,-11.9921228,15.46893812,104.184227,-117.3825148,13.19828779
2.03675,-2.254750342,-12.79812877,15.05287911,110.4717865,-113.3613998,2.889613304
2.037,-1.012880305,-13.52332047,14.53620078,115.9127426,-108.6422405,-7.27050213
2.03725,0.211930273,-14.14781717,13.9358869,121.1282806,-103.762714,-17.36556661
2.0375,1.45274932,-14.68430879,13.23155947,125.1468506,-98.14544584,-27.00140474
2.03775,2.666230281,-15.14548717,12.47925689,128.9971313,-91.78470885,-37.2124225
2.038,3.922827932,-15.53770186,11.61487393,130.676178,-83.96482386,-46.71135412
2.03825,5.175024213,-15.85164106,10.67661684,131.1500854,-75.14989784,-56.00018761
2.0385,6.36221253,-16.05684564,9.694633114,131.5926361,-66.32029384,-65.27234226
2.03875,7.502988039,-16.17742796,8.67443992,131.5169983,-56.86182946,-74.65516883
2.039,8.57372795,-16.17023554,7.596507594,131.0504303,-47.75479633,-83.29563397
2.03925,9.607784547,-16.08942324,6.481638694,129.5500641,-37.74312922,-91.80693487
2.0395,10.57347475,-15.88844977,5.314975023,127.3391571,-27.95830031,-99.3808568
2.03975,11.49735074,-15.62485909,4.127508352,123.9927063,-17.15928068,-106.8334256
2.04,12.31470914,-15.22418353,2.909474396,120.5164948,-7.279213336,-113.2372814
2.04025,13.05043226,-14.73508042,1.684648166,116.4962845,2.704441182,-119.2007257
2.0405,13.6748565,-14.1414705,0.466613994,112.4798737,12.18536647,-124.6652401
2.04075,14.25406593,-13.48608832,-0.767977618,106.9473877,22.35902327,-129.306411
2.041,14.77283414,-12.75201011,-2.020824027,100.0708466,32.6887013,-132.7595479
2.04125,15.17786026,-11.88338586,-3.294474408,92.75775146,41.59698806,-134.3547395
2.0415,15.47617194,-10.93564277,-4.54052917,85.18000031,50.02968304,-135.2096833
2.04175,15.71312907,-9.927395044,-5.78573403,76.24007416,58.52313068,-134.7632048
2.042,15.89155375,-8.903069655,-6.988484098,66.15074921,67.78371387,-133.9344631
2.04225,15.9801152,-7.837703835,-8.14241137,55.52709579,76.95266121,-132.479757
2.0425,15.91523327,-6.700834082,-9.214399186,45.82001877,84.80970998,-130.6297287
2.04275,15.80075813,-5.54154031,-10.25921782,34.69274902,92.8591705,-127.5519195
2.043,15.58495363,-4.341628858,-11.24332477,23.39209557,100.1895556,-123.5816512
2.04325,15.23131382,-3.099406528,-12.13190729,12.91962147,106.3008832,-119.2205047
2.0435,14.77240956,-1.850415328,-12.92199423,2.759606838,111.9031804,-114.6627872
2.04375,14.2582669,-0.61538669,-13.64288021,-8.169272423,117.561926,-109.3926536
2.044,13.62399214,0.624295962,-14.2482881,-18.21256638,122.2515851,-104.0390187
2.04425,12.96330306,1.836900843,-14.8002039,-29.48702621,127.0626181,-97.57559191
2.0445,12.18976247,3.072776074,-15.26253854,-39.98528671,130.2081984,-90.22291164
2.04475,11.30377607,4.325998811,-15.62977488,-49.52859879,131.5919013,-82.06330254
2.045,10.3302919,5.56737376,-15.89766566,-58.39973068,131.7436571,-73.34392639
2.04525,9.321402275,6.759669091,-16.08107137,-67.53375244,131.559005,-64.02525258
2.0455,8.278342737,7.891885674,-16.17022841,-76.72563934,131.0768412,-54.35120183
2.04575,7.164241169,8.982636906,-16.14687807,-84.97418976,129.5013726,-44.52718286
2.046,5.962207058,10.05900333,-16.02121038,-91.84423828,126.0230864,-34.17884811
2.04625,4.77135359,11.05286455,-15.82421814,-99.24065399,122.4926462,-23.25199217
2.0465,3.519951846,11.97014625,-15.4900981,-105.1392288,118.1275366,-12.9883078
2.04675,2.295755464,12.7736139,-15.06936937,-111.3690643,114.1478674,-2.778803054
2.047,1.056433656,13.49922956,-14.55566321,-116.8967819,109.44823,7.448551895
2.04725,-0.211226461,14.13218606,-13.9209596,-121.0628281,104.0998351,16.96299292
2.0475,-1.41637326,14.67163886,-13.2552656,-126.0456619,98.69359025,27.35207168
2.04775,-2.667207669,15.13493284,-12.46772517,-128.9418793,92.01963674,36.92224253
2.048,-3.933987798,15.52926441,-11.59527661,-130.3696594,84.08587115,46.28378827
2.04825,-5.194633289,15.85504963,-10.66041634,-130.7062073,74.98461674,55.72159053
2.0485,-6.381367691,16.06871607,-9.687348384,-131.2179871,65.99460345,65.22338361
2.04875,-7.515472653,16.15418304,-8.63871039,-131.0542145,57.24600526,73.80820922
2.049,-8.582784336,16.15587352,-7.573089188,-130.7413177,48.00267606,82.73864169
2.04925,-9.617271408,16.07337001,-6.456098603,-129.2166595,38.024116,91.19254354
2.0495,-10.55747363,15.87705106,-5.319577433,-127.7114792,28.3437393,99.36773989
2.04975,-11.45854069,15.57918919,-4.120648501,-124.7223129,18.36608874,106.3562242
2.05,-12.302142,15.20136078,-2.899218783,-120.7402573,7.872931564,112.8673257
2.05025,-13.04381314,14.71098739,-1.667174245,-116.5621338,-2.125037533,118.6871713
2.0505,-13.71905933,14.15376478,-0.434705451,-111.4809036,-12.665631,124.1465346
2.05075,-14.27454834,13.48272865,0.791819688,-106.4463348,-22.37396822,128.8203031
2.051,-14.77004802,12.72453264,2.045515382,-100.001915,-32.0751677,132.0770827
2.05125,-15.17630105,11.8694475,3.306853551,-92.76163483,-41.24188889,134.0035237
2.0515,-15.53349502,10.95935995,4.574135078,-83.91464233,-50.8207378,134.7353801
2.05175,-15.7611087,9.952805868,5.808302837,-75.2172699,-59.28737904,134.5046489
2.052,-15.91233869,8.93524977,6.977088923,-65.88127899,-68.48586635,134.3671453
2.05225,-15.99754541,7.85719046,8.140354953,-55.24805832,-77.40148512,132.6495434
2.0525,-15.95386301,6.729206472,9.224656535,-45.04401016,-85.59130153,130.6353117
2.05275,-15.80589823,5.554680475,10.25121775,-34.67523575,-93.11535542,127.7905912
2.053,-15.58584571,4.355615339,11.23023037,-23.49238777,-100.4358239,123.9282117
2.05325,-15.24785947,3.129894476,12.11796499,-12.7295723,-106.9816933,119.7112656
2.0535,-14.82288522,1.890634419,12.9322508,-1.741339922,-113.0305674,114.7719073
2.05375,-14.28203328,0.644604884,13.63742839,8.583129883,-118.2980425,109.7149127
2.054,-13.66729867,-0.598462884,14.26576156,19.17568207,-123.0774467,103.9017647
2.05425,-12.95953058,-1.824183359,14.78371393,29.32251358,-127.3003773,97.97786375
2.0545,-12.18261135,-3.065136192,15.24774754,39.76910019,-130.3279429,90.55884269
2.05475,-11.27675595,-4.343320705,15.62007665,48.97167587,-131.0930154,82.12133955
2.055,-10.35326251,-5.553387209,15.90664972,58.9210968,-132.2006481,73.27955132
2.05525,-9.351150433,-6.74187485,16.09302528,68.21496582,-132.1418665,63.9269007
2.0555,-8.288654409,-7.901168566,16.18982298,77.1057663,-131.0066319,53.90086558
2.05575,-7.130048826,-9.013498002,16.14354683,84.3445282,-128.6875161,44.34298791
2.056,-5.95597856,-10.07294096,16.02891952,91.81429291,-125.7232421,33.90894923
2.05625,-4.762975442,-11.05918661,15.82216205,99.09483337,-122.314185,23.21935167
2.0565,-3.51921277,-11.97562245,15.49483522,105.1843796,-118.0169165,12.83253688
2.05675,-2.288252817,-12.78755139,15.07580421,111.2966156,-113.8225428,2.525927218
2.057,-1.000187867,-13.53643764,14.53662551,115.7067642,-108.3148261,-7.391938073
2.05725,0.242030144,-14.1600869,13.91805676,120.4524841,-103.3164569,-17.13602725
2.0575,1.452284823,-14.69573115,13.24344633,125.25914,-97.93480965,-27.32433037
2.05775,2.681942905,-15.14421746,12.46227455,128.588913,-91.69027505,-36.89863792
2.058,3.925842191,-15.52543017,11.59958798,130.515274,-84.17229105,-46.342983
2.05825,5.152989624,-15.83937184,10.68638221,131.6479492,-75.54557178,-56.10237744
2.0585,6.35117714,-16.05557389,9.704396755,131.8891907,-66.42930631,-65.45988437
2.05875,7.500021109,-16.17615915,8.676138038,131.6043396,-56.91023999,-74.69409961
2.059,8.61181858,-16.20535371,7.593535133,130.324295,-46.80874135,-83.51555369
2.05925,9.607381466,-16.08307622,6.475694756,129.5180206,-37.85442919,-91.66359144
2.0595,10.577263,-15.89818199,5.320918997,127.3141785,-27.7349208,-99.57925767
2.05975,11.48170126,-15.60751193,4.125810675,124.2777252,-17.58896763,-106.6887576
2.06,12.30624081,-15.21783857,2.911597761,120.6978302,-7.45237257,-113.2454576
2.06025,13.03860588,-14.71688552,1.67827964,116.6807556,2.280376334,-118.9611319
2.0605,13.6714254,-14.15162548,0.480200082,112.6554794,12.35597972,-125.0114591
2.06075,14.24597386,-13.49328075,-0.752693113,107.2240448,22.44399993,-129.6680447
2.061,14.77029563,-12.74989553,-2.0204001,100.1338577,32.64212458,-132.7759823
2.06125,15.17955769,-11.8833855,-3.296172194,92.72396851,41.62264075,-134.3466093
2.0615,15.51773671,-10.94706532,-4.570671383,84.17752838,50.56741084,-134.7449392
2.06175,15.74192024,-9.949818406,-5.792101837,75.63910675,59.1798971,-134.8190039
2.062,15.86443909,-8.886569113,-6.977869972,66.72440338,67.29714963,-134.021553
2.06225,15.94409349,-7.818664211,-8.125429279,56.32497787,76.34643094,-132.6714088
2.0625,15.91016604,-6.692795138,-9.217370899,45.89470291,84.6343689,-130.5290718
2.06275,15.82998716,-5.560156359,-10.2698308,34.06068039,93.44038678,-127.5010672
2.063,15.57138338,-4.336974454,-11.23440893,23.70475388,100.0202498,-123.7250037
2.06325,15.23725454,-3.100252854,-12.13700168,12.76218033,106.378322,-119.1405023
2.0635,14.78515305,-1.848723568,-12.93642948,2.400916815,111.9827823,-114.3836992
2.06375,14.25071778,-0.588308287,-13.66240949,-8.185624123,117.0088689,-108.8232447
2.064,13.63080582,0.630219727,-14.26102555,-18.44887924,122.1954555,-103.7465763
2.06425,12.9496855,1.828015725,-14.77770122,-29.07787132,127.1337612,-98.05588987
2.0645,12.1435405,3.088430494,-15.231971,-38.89297867,129.5757603,-90.68278159
2.06475,11.2990872,4.320497425,-15.61958462,-49.35874939,131.6620752,-82.30332581
2.065,10.35529001,5.552565882,-15.90785589,-58.94252396,132.211963,-73.269439
2.06525,9.321847731,6.766015734,-16.08786346,-67.59493256,131.4502482,-63.85531563
2.0655,8.282580054,7.889769147,-16.1723492,-76.82498169,131.1544478,-54.32946611
2.06575,7.164317097,9.0050613,-16.1693784,-85.14660645,129.0830646,-43.93645816
2.066,5.96181739,10.06958022,-16.03139761,-91.91677856,125.8177889,-33.90101032
2.06625,4.745460762,11.05413453,-15.79959529,-98.57173157,122.2717305,-23.69999897
2.0665,3.528833418,11.96041475,-15.48924817,-105.2960968,118.371436,-13.07533915
2.06675,2.289383016,12.77234354,-15.06172655,-111.1893311,114.1223091,-2.932978051
2.067,1.033971802,13.51065257,-14.54462437,-116.3843613,109.0639481,7.320413189
2.06725,-0.199746131,14.1372637,-13.93751756,-121.3901978,104.0829306,17.30726711
2.0675,-1.42232986,14.66783103,-13.24550117,-125.8519516,98.71557968,27.13637192
2.06775,-2.671487954,15.12478037,-12.45329241,-128.7435608,92.1765431,36.56701769
2.068,-3.920042261,15.51022447,-11.59018221,-130.5851593,84.55046212,46.03469719
2.06825,-5.173888385,15.83812706,-10.66423868,-131.1224213,75.46678253,55.65563873
2.0685,-6.353824854,16.05306123,-9.699236378,-131.8312531,66.5092484,65.32200465
2.06875,-7.531941749,16.17999138,-8.648049629,-130.824173,56.65451262,74.16966035
2.069,-8.586995555,16.16645314,-7.579457583,-130.7168427,47.7811671,82.93567555
2.06925,-9.595654701,16.06321522,-6.467560519,-129.7187958,38.38240656,91.33638921
2.0695,-10.54690075,15.86520496,-5.318304209,-127.917984,28.65543061,99.2625534
2.06975,-11.45979841,15.58384254,-4.124044135,-124.7426682,18.28043481,106.4622333
2.07,-12.28517731,15.19628298,-2.911105672,-121.1686859,8.103343561,113.0653424
