Time (seconds),X,Y,Z
8.94,0.0167594123631715,-0.2322375625371933,9.892841339111328
8.96,0.0957680642604827,-0.4381389021873474,9.763554573059082
8.98,-0.0239420160651206,-0.3615244626998901,9.854534149169922
9.0,-0.1005564704537391,-0.4213795065879822,10.010157585144045
9.02,-0.0119710080325603,-0.751779317855835,10.01494598388672
9.04,0.0622492432594299,-0.332794040441513,9.792284965515137
9.06,0.0526724383234977,-0.2322375625371933,9.684545516967772
9.08,0.0047884033992886,-0.545877993106842,9.8784761428833
9.1,0.0574608407914638,-0.4501099288463592,9.847352027893066
9.12,0.071826048195362,-0.4668693244457245,9.83298683166504
9.14,-0.0095768067985773,-0.5410895943641663,9.871294021606444
9.16,0.0,-0.5530605912208557,9.93593692779541
9.18,0.0478840321302413,-0.4285621047019958,9.794678688049316
9.2,0.0646434426307678,-0.5482721924781799,9.864110946655272
9.22,0.035913024097681,-0.5195417404174805,9.907206535339355
9.24,0.0071826050989329,-0.4261679053306579,9.916783332824709
9.26,-0.0071826050989329,-0.5793967843055725,9.873687744140623
9.28,-0.0047884033992886,-0.3711012601852417,9.86650562286377
9.3,0.0766144543886184,-0.3543418645858764,9.782708168029783
9.32,0.0933738648891449,-0.4764461517333984,9.816226959228516
9.34,-0.0335188247263431,-0.4668693244457245,9.84256362915039
9.36,-0.0143652101978659,-0.4955997467041015,9.8784761428833
9.38,0.0239420160651206,-0.6440402865409851,9.873687744140623
9.4,-0.0023942016996443,-0.5554547905921936,9.86889934539795
9.42,-0.0215478148311376,-0.5985504388809204,9.849745750427246
9.44,0.0191536135971546,-0.629675030708313,9.92396640777588
9.46,0.0646434426307678,-0.4141969084739685,9.849745750427246
9.48,0.0837970599532127,-0.569819986820221,9.78989028930664
9.5,0.0550666376948356,-0.5410895943641663,9.799467086791992
9.52,0.0407014302909374,-0.545877993106842,9.9000244140625
9.54,0.1077390760183334,-0.4644751250743866,9.813833236694336
9.56,0.0574608407914638,-0.5674257874488831,9.86889934539795
9.58,0.059855043888092,-0.5817909836769104,9.84256362915039
9.6,0.0957680642604827,-0.4572925269603729,9.821015357971191
9.62,0.0981622710824012,-0.524330198764801,9.873687744140623
9.64,0.1149216815829277,-0.4788403511047363,9.880870819091797
9.66,0.0814028605818748,-0.3088520169258117,9.9000244140625
9.68,0.0502782352268695,-0.2466027736663818,9.938331604003906
9.7,1.644816517829895,-6.976703643798828,9.253589630126951
9.72,1.2066776752471924,-3.9193081855773926,14.247894287109377
9.74,-10.69489860534668,12.385205268859863,13.951013565063477
9.76,4.886565685272217,-2.762908697128296,6.7708024978637695
9.78,-0.6488286852836609,-0.6009446382522583,9.004592895507812
9.8,-0.2633621990680694,-0.1699883192777633,11.695674896240234
9.82,0.608127236366272,-1.3742717504501345,10.44590187072754
9.84,0.1460463106632232,0.1675941199064254,8.669404029846191
9.86,0.3256114423274994,-0.545877993106842,9.677363395690918
9.88,0.0311246216297149,-0.2609679996967315,10.177751541137695
9.9,2.9879636764526367,-5.31273365020752,3.790021181106568
9.92,-0.1149216815829277,-7.548917770385742,14.068328857421877
9.94,-19.615694046020508,12.801796913146973,16.005237579345703
9.96,8.537723541259766,-2.652775526046753,5.889736175537109
9.98,-2.078166961669922,-1.534683346748352,7.350199222564697
10.0,-0.2585737705230713,1.2401964664459229,11.262324333190918
10.02,0.5889736413955688,-2.7269957065582275,11.528080940246582
10.04,0.2561795711517334,-0.0550666376948356,9.05487060546875
10.06,0.7852981686592102,-0.3447650372982025,8.592789649963379
10.08,0.5506663918495178,-1.0079588890075684,10.005369186401367
10.1,0.5003881454467773,-0.9457096457481384,9.557653427124023
10.12,0.3974374830722809,-0.6392518281936646,9.20091724395752
10.14,0.1580173075199127,-0.9026140570640564,9.476250648498535
10.16,-0.0861912593245506,-1.1109095811843872,9.667786598205566
10.18,-0.2226607650518417,-0.8212111592292786,9.63187313079834
10.2,-0.3758896589279175,-0.689530074596405,9.701305389404297
10.22,-0.2896983921527862,-0.4979939460754394,9.904812812805176
10.24,-0.1675941199064254,-0.304063618183136,10.070012092590332
10.26,0.0861912593245506,-0.0742202550172805,10.089165687561035
10.28,0.1675941199064254,0.0550666376948356,10.113107681274414
10.3,0.3208230137825012,0.1316810995340347,10.113107681274414
10.32,0.3495534360408783,0.0263362191617488,9.99339771270752
10.34,0.3160346150398254,0.0167594123631715,9.90241813659668
10.36,0.3184288144111633,-0.2944868206977844,9.919178009033203
10.38,0.2537853717803955,-0.2777273952960968,9.864110946655272
10.4,0.1388636976480484,-0.3232172429561615,9.792284965515137
10.42,0.0407014302909374,-0.4525041282176971,9.873687744140623
10.44,-0.0263362191617488,-0.2944868206977844,9.823410034179688
10.46,0.0071826050989329,-0.3184288144111633,9.794678688049316
10.48,0.0095768067985773,-0.304063618183136,9.907206535339355
10.5,0.0383072271943092,-0.181959331035614,9.892841339111328
10.52,0.0814028605818748,-0.1316810995340347,9.8784761428833
10.54,0.0694318488240242,-0.3016694188117981,9.974244117736816
10.56,0.0742202550172805,-0.1532289087772369,9.955090522766112
10.58,0.1556231081485748,-0.2585737705230713,9.964667320251465
10.6,0.0430956296622753,-0.2968810200691223,10.000580787658691
10.62,0.0454898327589035,-0.2896983921527862,9.99100399017334
10.64,0.0574608407914638,-0.3567360639572143,9.916783332824709
10.66,0.1101332753896713,-0.3184288144111633,9.813833236694336
10.68,0.0215478148311376,-0.3543418645858764,9.75637149810791
10.7,0.1843535304069519,-0.150834709405899,9.751583099365234
10.72,0.1388636976480484,-0.2178723514080047,9.792284965515137
10.74,0.1604115068912506,-0.3495534360408783,9.840168952941896
10.76,0.2178723514080047,-0.1604115068912506,9.883264541625977
10.78,0.2298433631658554,-0.3782838582992553,9.84495735168457
10.8,0.2322375625371933,-0.1628057211637497,9.813833236694336
10.82,0.1891419291496276,-0.2992752194404602,9.864110946655272
10.84,0.1723825186491012,-0.2346317619085312,9.971850395202637
10.86,0.1556231081485748,-0.3830722570419311,9.909601211547852
10.88,0.1340752989053726,-0.2585737705230713,9.950302124023438
10.9,0.1340752989053726,-0.1771709322929382,9.931148529052734
10.92,0.0526724383234977,-0.3423708379268646,9.828198432922363
10.94,0.0885854661464691,-0.332794040441513,9.847352027893066
10.96,0.1268926858901977,-0.3184288144111633,9.959878921508787
10.98,0.1412578970193863,-0.3088520169258117,10.08437728881836
11.0,0.1316810995340347,-0.3088520169258117,10.170568466186523
11.02,0.1077390760183334,-0.3136404156684875,10.187328338623049
11.04,0.0526724383234977,-0.3184288144111633,10.14902114868164
11.06,0.0095768067985773,-0.3232172429561615,10.065223693847656
11.08,0.0,-0.3303998410701751,9.945513725280762
11.1,-0.0047884033992886,-0.3351882398128509,9.816226959228516
11.12,0.0311246216297149,-0.3351882398128509,9.732429504394531
11.14,0.0837970599532127,-0.3232172429561615,9.730035781860352
11.16,0.1125274822115898,-0.3112462162971496,9.799467086791992
11.18,0.1436520963907241,-0.2968810200691223,9.921571731567385
11.2,0.1436520963907241,-0.2896983921527862,10.041281700134276
11.22,0.1292868852615356,-0.2920926213264465,10.108319282531738
11.24,0.090979665517807,-0.2968810200691223,10.10592555999756
11.26,0.0287304203957319,-0.3016694188117981,10.050858497619627
11.28,0.0,-0.3064578175544739,9.952696800231934
11.3,-0.0191536135971546,-0.3136404156684875,9.825803756713867
11.32,-0.0191536135971546,-0.3184288144111633,9.708487510681152
11.34,0.0311246216297149,-0.3112462162971496,9.65581512451172
11.36,0.0694318488240242,-0.2992752194404602,9.684545516967772
11.38,0.0981622710824012,-0.2873041927814483,9.775525093078612
11.4,0.1340752989053726,-0.2753331959247589,9.897629737854004
11.42,0.2777273952960968,0.3064578175544739,22.218191146850582
11.44,0.1556231081485748,-0.4309563040733337,13.474567413330078
11.46,0.2250549644231796,-0.2561795711517334,10.833763122558594
11.48,0.2202665507793426,-0.2537853717803955,10.826580047607422
11.5,0.181959331035614,-0.2609679996967315,10.826580047607422
11.52,0.1244984865188598,-0.2657563984394073,10.737994194030762
11.54,0.102950669825077,-0.2705447971820831,10.60391902923584
11.56,0.1077390760183334,-0.272938996553421,10.491392135620115
11.58,0.1556231081485748,-0.2657563984394073,10.450690269470217
11.6,0.1867477297782898,-0.2537853717803955,10.48899745941162
11.62,0.2130839526653289,-0.241814374923706,10.57997703552246
11.64,0.2394201755523681,-0.2298433631658554,10.697293281555176
11.66,0.2322375625371933,-0.2250549644231796,10.80503273010254
11.68,0.2130839526653289,-0.2298433631658554,10.857705116271973
11.7,0.1628057211637497,-0.237025961279869,10.84094524383545
11.72,0.0957680642604827,-0.2442085742950439,10.771512985229492
11.74,0.0646434426307678,-0.2513911724090576,10.66137981414795
11.76,0.0430956296622753,-0.2585737705230713,10.524910926818848
11.78,0.0478840321302413,-0.2609679996967315,10.407594680786133
11.8,0.1005564704537391,-0.2561795711517334,10.359710693359377
11.82,0.1412578970193863,-0.2442085742950439,10.393229484558104
11.84,0.1699883192777633,-0.2322375625371933,10.481815338134766
11.86,0.1987187415361404,-0.2226607650518417,10.599130630493164
11.88,0.2011129409074783,-0.2178723514080047,10.711658477783203
11.9,0.1891419291496276,-0.2226607650518417,10.771512985229492
11.92,0.1412578970193863,-0.2322375625371933,10.75954246520996
11.94,0.0861912593245506,-0.2394201755523681,10.6709566116333
11.96,0.0622492432594299,-0.2466027736663818,10.54406452178955
11.98,-0.2202665507793426,-0.3567360639572143,0.9768342971801758
12.0,-0.1987187415361404,0.0023942016996443,7.668628215789795
12.02,-0.1077390760183334,-0.3495534360408783,9.260771751403809
12.04,-0.0670376494526863,-0.3447650372982025,9.198522567749023
12.06,-0.0191536135971546,-0.332794040441513,9.260771751403809
12.08,0.0215478148311376,-0.3208230137825012,9.38048267364502
12.1,0.0430956296622753,-0.3088520169258117,9.512163162231444
12.12,0.0407014302909374,-0.3088520169258117,9.617507934570312
12.14,0.0215478148311376,-0.3136404156684875,9.65581512451172
12.16,-0.0383072271943092,-0.3208230137825012,9.627084732055664
12.18,-0.0861912593245506,-0.3280056416988373,9.555258750915527
12.2,-0.102950669825077,-0.3351882398128509,9.442731857299805
12.22,-0.1173158809542656,-0.3423708379268646,9.315838813781738
12.24,-0.0814028605818748,-0.3423708379268646,9.227252960205078
12.26,-0.0239420160651206,-0.332794040441513,9.220070838928224
12.28,0.0119710080325603,-0.3208230137825012,9.289502143859863
12.3,0.0550666376948356,-0.3088520169258117,9.404424667358398
12.32,0.0670376494526863,-0.3016694188117981,9.531316757202148
12.34,0.059855043888092,-0.3064578175544739,9.610325813293455
12.36,0.0239420160651206,-0.3136404156684875,9.617507934570312
12.38,-0.0335188247263431,-0.3208230137825012,9.567230224609377
12.4,-0.0574608407914638,-0.3280056416988373,9.47385597229004
12.42,-0.0766144543886184,-0.3375824391841888,9.349357604980469
12.44,-0.0694318488240242,-0.3423708379268646,9.23443603515625
12.46,-0.0119710080325603,-0.3375824391841888,9.181763648986816
12.48,0.0335188247263431,-0.3256114423274994,9.215282440185549
12.5,0.0622492432594299,-0.3136404156684875,9.311050415039062
12.52,0.1005564704537391,-0.3016694188117981,9.440337181091309
12.54,0.4740519225597381,-0.272938996553421,14.317326545715332
12.56,0.3591302633285522,-0.6009446382522583,10.742782592773438
12.58,0.2394201755523681,-0.3806780576705932,10.201693534851074
12.6,0.0287304203957319,-0.1771709322929382,10.098742485046388
12.62,0.035913024097681,-0.5315127968788147,9.864110946655272
12.64,0.1077390760183334,-0.3758896589279175,9.859322547912598
12.66,0.0335188247263431,-0.3208230137825012,9.885659217834473
12.68,0.0790086537599563,-0.3615244626998901,9.873687744140623
12.7,0.0742202550172805,-0.3902548849582672,9.816226959228516
12.72,0.0454898327589035,-0.3423708379268646,9.825803756713867
12.74,0.0502782352268695,-0.2944868206977844,9.890447616577148
12.76,0.0574608407914638,-0.3088520169258117,9.90241813659668
12.78,0.0335188247263431,-0.2992752194404602,9.880870819091797
12.8,0.1101332753896713,-0.3806780576705932,9.945513725280762
12.82,0.0814028605818748,-0.2561795711517334,9.995792388916016
12.84,6.536170482635498,-1.920149803161621,3.090914487838745
12.86,1.213860273361206,-20.28607177734375,9.064447402954102
12.88,-0.4381389021873474,-1.41257905960083,14.994885444641112
12.9,-10.436325073242188,4.153939723968506,9.68933391571045
12.92,4.371812343597412,0.5386953949928284,6.88332986831665
12.94,-1.5107412338256836,-0.5937620401382446,10.230423927307127
12.96,0.8571242094039917,-0.828393816947937,11.525687217712402
12.98,0.0933738648891449,-0.2106897532939911,9.914389610290527
13.0,0.6248866319656372,0.5482721924781799,8.60236644744873
13.02,0.0814028605818748,-0.2777273952960968,9.916783332824709
13.04,5.743690013885498,-10.441113471984863,4.76924991607666
13.06,-2.849100112915039,-0.3184288144111633,18.12171173095703
13.08,3.1196448802948,3.318363666534424,9.488221168518066
13.1,1.1659762859344482,-3.754108190536499,5.604825973510742
13.12,-1.1276689767837524,1.4652514457702637,10.02452278137207
13.14,0.586579442024231,-2.0685901641845703,12.15296745300293
13.16,-0.071826048195362,-0.5722141861915588,9.962273597717283
13.18,0.7182605266571045,0.0526724383234977,8.188169479370117
13.2,0.3423708379268646,-0.2154781520366668,9.749189376831056
13.22,0.304063618183136,-0.6057330369949341,10.290278434753418
13.24,0.2394201755523681,-0.1963245421648025,9.57441234588623
13.26,0.0574608407914638,0.0454898327589035,9.5408935546875
13.28,-0.2873041927814483,-0.5027823448181152,9.885659217834473
13.3,-0.3663128614425659,-0.4572925269603729,9.854534149169922
13.32,-0.3615244626998901,-0.4572925269603729,9.765948295593262
13.34,-0.3591302633285522,-0.3806780576705932,9.83298683166504
13.36,-0.2035071402788162,-0.3208230137825012,10.108319282531738
13.38,0.0311246216297149,-0.2274491637945175,9.964667320251465
13.4,0.2394201755523681,-0.090979665517807,10.091560363769531
13.42,0.4118026793003082,-0.1699883192777633,10.065223693847656
13.44,0.3447650372982025,-0.2944868206977844,9.974244117736816
13.46,0.2609679996967315,-0.2059013396501541,9.799467086791992
13.48,0.2346317619085312,-0.2466027736663818,9.691728591918944
13.5,0.1843535304069519,-0.3782838582992553,9.710882186889648
13.52,0.2178723514080047,-0.2801215946674347,9.68933391571045
13.54,0.1460463106632232,-0.3567360639572143,9.694122314453123
13.56,0.0837970599532127,-0.2442085742950439,9.83298683166504
13.58,0.0047884033992886,-0.3303998410701751,9.907206535339355
13.6,0.0622492432594299,-0.0478840321302413,9.888052940368652
13.62,-0.0263362191617488,-0.0287304203957319,9.856928825378418
13.64,0.0047884033992886,-0.1484405100345611,10.002974510192873
13.66,0.0239420160651206,-0.1675941199064254,10.067618370056152
13.68,0.1268926858901977,-0.1675941199064254,10.019734382629396
13.7,0.1604115068912506,-0.2466027736663818,9.952696800231934
13.72,0.1268926858901977,-0.3399766385555267,10.019734382629396
13.74,0.1101332753896713,-0.363918662071228,9.909601211547852
13.76,0.1699883192777633,-0.3711012601852417,9.880870819091797
13.78,0.1699883192777633,-0.3375824391841888,9.804255485534668
13.8,0.090979665517807,-0.2561795711517334,9.751583099365234
13.82,0.0430956296622753,-0.2825157940387726,9.765948295593262
13.84,0.0191536135971546,-0.1939303427934646,9.792284965515137
13.86,0.0885854661464691,-0.2609679996967315,9.749189376831056
13.88,0.0814028605818748,-0.2753331959247589,9.883264541625977
13.9,0.1101332753896713,-0.3734954595565796,9.92636013031006
13.92,0.1292868852615356,-0.3184288144111633,9.854534149169922
13.94,0.1675941199064254,-0.3208230137825012,9.904812812805176
13.96,0.1532289087772369,-0.3447650372982025,9.96706199645996
13.98,0.1173158809542656,-0.3615244626998901,9.940725326538086
14.0,0.1484405100345611,-0.2968810200691223,9.940725326538086
14.02,0.0766144543886184,-0.2968810200691223,9.880870819091797
14.04,0.150834709405899,-0.2753331959247589,9.87608242034912
14.06,0.1268926858901977,-0.2968810200691223,9.830592155456545
14.08,0.059855043888092,-0.2753331959247589,9.83298683166504
14.1,0.090979665517807,-0.2849099934101105,9.904812812805176
14.12,0.0622492432594299,-0.3160346150398254,9.828198432922363
14.14,0.1221042871475219,-0.2944868206977844,9.830592155456545
14.16,0.1580173075199127,-0.2777273952960968,9.828198432922363
14.18,0.1436520963907241,-0.3064578175544739,9.840168952941896
14.2,0.1675941199064254,-0.363918662071228,9.86889934539795
14.22,0.1484405100345611,-0.332794040441513,9.852140426635742
14.24,0.1149216815829277,-0.3399766385555267,9.828198432922363
14.26,0.1053448766469955,-0.3208230137825012,9.837775230407717
