Time (seconds),X,Y,Z
9.14,-11.317391395568848,-10.910377502441406,2.786850690841675
9.16,-10.702081680297852,-10.271124839782717,2.477998733520508
9.18,-12.722787857055664,-8.08043098449707,2.537853717803955
9.2,-14.166491508483888,-5.932831764221191,3.4620156288146973
9.22,-14.140154838562012,-4.922478675842285,3.8091750144958496
9.24,-13.87918758392334,-3.883395195007324,3.890577793121338
9.26,-13.136984825134276,-3.248931646347046,3.861847400665283
9.28,-12.63899040222168,-2.432508945465088,3.4165258407592773
9.3,-12.203246116638184,-1.9057846069335935,2.8634653091430664
9.32,-10.862493515014648,-1.8411411046981807,2.322375535964966
9.34,-9.95748519897461,-2.516305923461914,1.9608511924743648
9.36,-9.030928611755373,-3.0358476638793945,2.094926595687866
9.38,-8.35097599029541,-3.296815633773804,1.9321208000183103
9.4,-7.860164165496826,-3.308786630630493,1.8124107122421265
9.42,-7.544129371643066,-2.7916390895843506,1.577778935432434
9.44,-7.208941459655762,-2.3271639347076416,1.2114660739898682
9.46,-6.914454460144043,-1.965639591217041,0.8954314589500427
9.48,-6.600813865661621,-1.7286136150360107,0.4285621047019958
9.5,-6.27280855178833,-1.7908629179000854,0.363918662071228
9.52,-6.469132900238037,-2.248155355453491,0.586579442024231
9.54,-6.938396453857422,-2.47560453414917,0.7254431247711182
9.56,-7.881711959838867,-2.4660277366638184,0.8762778043746948
9.58,-9.545681953430176,-2.274491548538208,0.4381389021873474
9.6,-10.371682167053224,-2.145204782485962,-0.3208230137825012
9.62,-9.301473617553713,-2.3582887649536133,-0.3303998410701751
9.64,-9.51455783843994,-3.529053211212158,0.4501099288463592
9.66,-10.261548042297363,-4.438849925994873,2.1045033931732178
9.68,-10.790667533874512,-4.7405195236206055,2.47560453414917
9.7,-10.56800651550293,-4.627991676330566,1.6280571222305298
9.72,-11.080365180969238,-4.338293552398682,1.9800047874450684
9.74,-11.918335914611816,-3.991134166717529,2.940079689025879
9.76,-11.990161895751951,-3.734954595565796,4.381389141082764
9.78,-11.314997673034668,-3.5960910320281982,4.9368438720703125
9.8,-10.347740173339844,-3.3854012489318848,5.001487255096436
9.82,-9.279925346374512,-3.2082302570343018,4.766855716705322
9.84,-8.614337921142578,-3.315969467163086,4.563348293304443
9.86,-8.183381080627441,-3.799597978591919,4.49870491027832
9.88,-7.850587368011475,-3.9408559799194336,4.534617900848389
9.9,-7.527369976043701,-4.10366153717041,4.273650169372559
9.92,-7.256825447082519,-4.558559894561768,3.746925592422485
9.94,-7.314286231994629,-5.066130638122559,3.663128614425659
9.96,-7.223306655883789,-5.6455278396606445,3.60566782951355
9.98,-7.311892032623291,-6.009446144104004,3.3470940589904785
10.0,-7.228095054626465,-6.071695327758789,2.894589900970459
10.02,-7.137115478515625,-5.983109951019287,2.784456491470337
10.04,-6.708553314208984,-5.875370979309082,2.942473888397217
10.06,-6.258443355560303,-5.671864032745361,3.337517261505127
10.08,-6.270414352416992,-5.444414615631104,3.423708438873291
10.1,-6.588842868804932,-5.274426460266113,3.5242648124694824
10.12,-6.967126846313477,-5.046977043151856,3.4739866256713867
10.14,-7.309497833251953,-4.711789131164551,3.1459810733795166
10.16,-8.398859977722168,-4.623203277587891,2.468421936035156
10.18,-11.736376762390137,-4.99669885635376,1.4915876388549805
10.2,-17.822437286376953,-6.517016887664795,1.192312479019165
10.22,-16.929399490356445,-6.1267619132995605,2.956839084625244
10.24,-12.05001735687256,-5.966350555419922,3.399766445159912
10.26,-11.228805541992188,-4.651933670043945,2.985569477081299
10.28,-11.39161205291748,-3.3734302520751958,2.437297344207764
10.3,-10.515334129333496,-2.875436305999756,2.353500366210937
10.32,-10.357316970825195,-3.404554843902588,2.032677173614502
10.34,-10.632649421691896,-4.168305397033691,2.1954829692840576
10.36,-10.802638053894045,-5.372588634490967,2.535459518432617
10.38,-9.931148529052734,-4.963180065155029,2.959233283996582
10.4,-8.774748802185059,-4.110844135284424,2.293645143508911
10.42,-7.994239330291748,-3.335123062133789,1.5322890281677246
10.44,-7.287950038909912,-3.05260705947876,1.0606313943862915
10.46,-7.022193431854248,-2.8562827110290527,1.1109095811843872
10.48,-6.936002254486084,-2.456450939178467,1.3000515699386597
10.5,-7.079654216766357,-2.636016130447388,1.2689268589019775
10.52,-7.101202011108398,-2.894589900970459,1.0630255937576294
10.54,-7.230489253997803,-3.023876667022705,1.113303780555725
10.56,-7.47230339050293,-3.213018655776977,0.8619126081466675
10.58,-7.577648162841797,-3.157952070236206,0.768538773059845
10.6,-7.520187377929687,-3.541024208068848,0.8475474119186401
10.62,-7.68538761138916,-3.852270603179932,1.2761094570159912
10.64,-7.905653953552246,-3.8738183975219727,1.8602946996688845
10.66,-8.08282470703125,-3.8283286094665527,2.217030763626098
10.68,-8.022970199584961,-3.751713991165161,2.2625205516815186
10.7,-7.817068576812744,-3.5649664402008057,2.482787132263184
10.72,-7.754819393157959,-3.7038300037384033,2.561795711517334
10.74,-8.159439086914062,-3.600879430770874,2.7700912952423096
10.76,-8.542511940002441,-3.325546264648437,2.9161376953125
10.78,-8.556877136230469,-3.155557870864868,3.1866824626922607
10.8,-8.59997272491455,-3.272873640060425,3.5936968326568604
10.82,-8.935160636901855,-3.514688014984131,3.964797973632813
10.84,-9.461885452270508,-3.533841609954834,3.945644378662109
10.86,-9.232041358947754,-3.292027235031128,3.6966474056243896
10.88,-9.172186851501465,-3.0382418632507324,3.134010076522827
10.9,-9.694122314453123,-3.3686418533325195,2.8634653091430664
10.92,-9.682151794433594,-3.265691041946411,2.729389905929565
10.94,-8.741230010986328,-3.689464807510376,2.7964274883270264
10.96,-8.336610794067383,-4.182670593261719,2.87064790725708
10.98,-9.519346237182615,-4.563348293304443,2.681505918502808
11.0,-11.09951877593994,-4.987122058868408,2.7269957065582275
11.02,-12.246341705322266,-5.272032260894775,2.655169725418091
11.04,-11.410765647888184,-5.542576789855957,2.6240451335906982
11.06,-9.96706199645996,-5.4013190269470215,2.6575639247894287
11.08,-8.655038833618164,-5.125985622406006,2.669534921646118
11.1,-7.354987621307373,-4.774038314819336,2.4636335372924805
11.12,-6.660669326782227,-3.976768970489502,2.322375535964966
11.14,-6.648698329925537,-3.718195199966431,2.154781579971313
11.16,-6.7923502922058105,-4.05817174911499,2.013523578643799
11.18,-6.718130111694336,-4.141968727111816,2.343923568725586
11.2,-6.828263282775879,-4.3622355461120605,2.604891538619995
11.22,-7.038952827453613,-4.759673118591309,2.609679937362671
11.24,-7.264008045196533,-4.745307922363281,2.609679937362671
11.26,-7.690176010131836,-4.72376012802124,2.6671407222747803
11.28,-7.94635534286499,-4.783615112304688,2.8562827110290527
11.3,-8.305485725402832,-5.037400245666504,3.0573954582214355
11.32,-8.233659744262695,-5.102043628692627,3.095702886581421
11.34,-8.135497093200684,-4.891354084014893,3.2848446369171143
11.36,-7.80988597869873,-4.58968448638916,3.184288263320923
11.38,-7.797914981842041,-4.51067590713501,3.155557870864868
11.4,-8.214506149291992,-4.285621166229248,2.937685489654541
11.42,-8.592789649963379,-4.19224739074707,2.652775526046753
11.44,-8.935160636901855,-4.144362926483154,2.5091233253479004
11.46,-8.882488250732422,-4.039018154144287,2.542642116546631
11.48,-8.429984092712402,-3.6966474056243896,2.607285737991333
11.5,-7.8960771560668945,-3.4620156288146973,2.3367409706115723
11.52,-7.754819393157959,-3.5218706130981445,1.7501614093780518
11.54,-8.98543930053711,-3.785232782363892,0.5530605912208557
11.56,-11.851298332214355,-4.929661273956299,0.2561795711517334
11.58,-13.479355812072754,-7.0557122230529785,1.3024457693099976
11.6,-11.152191162109377,-8.56645393371582,2.597708940505981
11.62,-10.39801788330078,-8.537723541259766,2.6671407222747803
11.64,-11.750741958618164,-7.7213006019592285,2.106897592544556
11.66,-13.323732376098633,-6.10521411895752,1.9057846069335935
11.68,-14.427459716796877,-4.771644115447998,2.073378562927246
11.7,-13.869610786437988,-3.126827478408813,2.3343467712402344
11.72,-12.574347496032717,-2.2218191623687744,2.63362193107605
11.74,-11.200075149536133,-1.6065093278884888,2.691082715988159
11.76,-10.237606048583984,-1.6065093278884888,2.832340717315674
11.78,-9.14585018157959,-1.764526605606079,2.5522189140319824
11.8,-8.128314971923828,-2.274491548538208,2.3056161403656006
11.82,-7.187393665313721,-2.815581083297729,2.1978771686553955
11.84,-6.426037311553955,-3.011905670166016,1.9823989868164065
11.86,-6.107608318328857,-3.457227230072021,1.7525556087493896
11.88,-5.9304375648498535,-3.581725835800171,1.4772224426269531
11.9,-5.8657941818237305,-3.129221677780152,1.2713210582733154
11.92,-5.489904403686523,-2.760514497756958,1.2090718746185305
11.94,-5.2672438621521,-2.6455929279327397,1.235408067703247
11.96,-5.578489780426025,-2.60010313987732,1.357512354850769
11.98,-6.222530364990234,-2.8419175148010254,1.4389152526855469
12.0,-7.01979923248291,-2.784456491470337,1.6855180263519287
12.02,-7.733271598815918,-3.021482467651367,1.7549498081207275
12.04,-8.394071578979492,-3.2297780513763428,1.867477297782898
12.06,-10.39801788330078,-3.138798475265503,1.5418659448623655
12.08,-13.017274856567385,-2.829946517944336,0.689530074596405
12.1,-13.725957870483398,-2.894589900970459,0.3734954595565796
12.12,-12.200851440429688,-3.912125587463379,0.8547300100326538
12.14,-9.864110946655272,-5.171475887298584,2.52109432220459
12.16,-7.970297336578369,-6.282385349273682,4.367023944854736
12.18,-7.141903877258301,-6.440402507781982,3.792415380477905
12.2,-10.687716484069824,-5.92325496673584,2.1954829692840576
12.22,-15.181632995605469,-4.596867084503174,0.9720458984375
12.24,-14.305355072021484,-3.584120035171509,1.460463047027588
12.26,-11.355698585510254,-3.9815573692321777,2.568978309631348
12.28,-9.856928825378418,-3.464409828186035,3.4524388313293457
12.3,-8.765172004699707,-2.683900117874145,3.60566782951355
12.32,-7.663839817047119,-2.7940332889556885,3.3303346633911133
12.34,-7.003039836883545,-3.1316158771514893,2.9759926795959477
12.36,-6.813898086547852,-3.335123062133789,2.9735984802246094
12.38,-6.452373504638672,-4.074931144714356,3.1675288677215576
12.4,-5.904101371765137,-4.532223701477051,3.4524388313293457
12.42,-5.501875400543213,-4.654327869415283,3.3470940589904785
12.44,-5.70777702331543,-4.553771495819092,3.07415509223938
12.46,-6.260837554931641,-4.520252704620361,2.815581083297729
12.48,-6.988674640655518,-4.548983097076416,2.85867691040039
12.5,-7.623138427734375,-4.788403511047363,3.078943490982056
12.52,-8.109161376953125,-5.073313236236572,3.4332852363586426
12.54,-8.439560890197754,-5.082890033721924,3.562572240829468
12.56,-8.769960403442383,-5.116408824920654,3.361459255218506
12.58,-8.949525833129883,-4.67827033996582,2.983175277709961
12.6,-8.911218643188477,-4.484339714050293,2.894589900970459
12.62,-8.978256225585938,-4.173093795776367,3.004723072052002
12.64,-8.573636054992676,-3.790021181106568,2.9879636764526367
12.66,-8.348581314086914,-3.646369218826294,2.896984100341797
12.68,-7.955932140350342,-3.706224203109741,2.7054479122161865
12.7,-7.582436561584473,-3.7612907886505127,2.7102363109588623
12.72,-7.50582218170166,-3.6104562282562256,2.58813214302063
12.74,-7.757213592529297,-3.5649664402008057,2.391807556152344
12.76,-9.603142738342283,-3.806780815124512,1.845929503440857
12.78,-13.22556972503662,-4.800374507904053,1.6950948238372805
12.8,-14.207192420959473,-5.65031623840332,2.695871114730835
12.82,-10.431536674499512,-6.023811340332031,3.4380736351013184
12.84,-7.608773231506348,-6.090848922729492,3.1723172664642334
12.86,-7.580042362213135,-5.422866821289063,2.547430515289306
12.88,-9.710882186889648,-4.946420669555664,1.6711528301239014
12.9,-11.185709953308104,-4.78122091293335,1.1061211824417114
12.92,-11.41794776916504,-4.525041103363037,1.829170107841492
12.94,-10.302249908447266,-4.3622355461120605,2.4181437492370605
12.96,-9.512163162231444,-3.861847400665283,2.6791117191314697
12.98,-8.698134422302246,-3.201047658920288,2.669534921646118
13.0,-8.027758598327637,-2.568978309631348,2.6192567348480225
13.02,-7.718906402587891,-2.209848165512085,2.5665841102600098
13.04,-7.65186882019043,-2.669534921646118,2.6862943172454834
13.06,-7.27837324142456,-3.090914487838745,2.8443117141723637
13.08,-7.539340972900391,-3.6966474056243896,2.9496564865112305
13.1,-7.390900611877441,-3.699041604995728,3.0885202884674072
13.12,-7.491456985473633,-3.21062445640564,3.136404275894165
13.14,-7.295132637023926,-2.889801502227783,2.959233283996582
13.16,-6.852205276489258,-2.896984100341797,2.82515811920166
13.18,-6.562506675720215,-2.8227639198303223,2.628833532333374
13.2,-6.904877662658691,-2.980781078338623,2.43011474609375
13.22,-7.259219646453857,-2.9448680877685547,2.324769735336304
13.24,-7.635109424591064,-2.846705913543701,2.157175779342652
13.26,-7.553706169128418,-2.7317841053009038,2.154781579971313
13.28,-7.489062786102295,-2.75812029838562,2.183511972427368
13.3,-7.41484260559082,-2.765302896499634,2.073378562927246
13.32,-7.979874134063721,-2.6384103298187256,1.941697597503662
13.34,-9.354146003723145,-2.8395233154296875,1.7381904125213623
13.36,-9.732429504394531,-2.8419175148010254,1.7070658206939695
13.38,-9.971850395202637,-2.937685489654541,1.5155296325683594
13.4,-10.87446403503418,-3.1938650608062744,1.1803414821624756
13.42,-11.27908420562744,-3.4739866256713867,1.0845733880996704
13.44,-10.80503273010254,-4.108449935913086,1.5969325304031372
13.46,-11.116278648376465,-5.085284233093262,2.185906171798706
13.48,-12.009315490722656,-5.473145008087158,2.497152328491211
13.5,-13.03403377532959,-5.552153587341309,2.9496564865112305
13.52,-12.770671844482422,-5.535394191741943,3.6559460163116455
13.54,-11.441889762878418,-5.317522048950195,4.015076160430908
13.56,-10.27591323852539,-4.683058738708496,3.8546648025512695
13.58,-9.550470352172852,-3.7636849880218506,3.641580820083618
13.6,-9.016563415527344,-2.959233283996582,3.608062028884888
13.62,-8.26478385925293,-2.832340717315674,3.641580820083618
13.64,-7.73087739944458,-3.0382418632507324,3.598485231399536
13.66,-7.223306655883789,-3.3925838470458984,3.627215623855591
13.68,-6.629544734954834,-3.928884983062744,3.608062028884888
13.7,-6.315904140472412,-4.400542736053467,3.5482068061828613
13.72,-6.205770969390869,-4.321534156799316,3.5051112174987797
13.74,-6.452373504638672,-3.708618402481079,3.4380736351013184
13.76,-6.916848659515381,-3.3446998596191406,3.4524388313293457
13.78,-7.352593421936035,-3.1483752727508545,3.354276657104492
13.8,-7.601590633392334,-2.8658595085144043,3.469198226928711
13.82,-7.587224960327148,-3.114856481552124,3.457227230072021
13.84,-7.711723804473877,-3.078943490982056,3.5027170181274414
13.86,-8.214506149291992,-3.260902643203736,3.4380736351013184
13.88,-8.59997272491455,-3.095702886581421,3.2776620388031006
13.9,-8.927978515625,-2.913743495941162,3.1052796840667725
13.92,-8.96389102935791,-3.124433279037476,3.0382418632507324
13.94,-8.904036521911621,-3.770867586135864,2.695871114730835
13.96,-10.065223693847656,-4.173093795776367,2.166752576828003
13.98,-12.404358863830566,-4.836287498474121,1.915361404418945
14.0,-13.555970191955566,-5.702988624572754,2.432508945465088
14.02,-13.388376235961914,-6.63433313369751,3.445256233215332
14.04,-12.856863021850586,-6.3973069190979,3.5865142345428467
14.06,-12.797008514404297,-5.583278179168701,2.6791117191314697
14.08,-13.962984085083008,-4.704606533050537,1.8052281141281128
14.1,-14.741100311279297,-4.230554580688477,1.292868971824646
14.12,-15.354015350341797,-4.4292731285095215,1.316810965538025
14.14,-15.229516983032228,-4.220977783203125,1.6280571222305298
14.16,-14.116212844848633,-3.797203779220581,1.699883222579956
14.18,-12.832921028137209,-3.4308910369873047,1.781286120414734
14.2,-11.530475616455078,-2.9879636764526367,1.5849615335464478
14.22,-10.366893768310549,-2.626439332962036,1.290474772453308
14.24,-9.734824180603027,-2.449268341064453,0.974440097808838
14.26,-8.813055992126465,-2.786850690841675,0.5650315880775452
14.28,-8.185775756835938,-3.241749048233032,0.524330198764801
14.3,-7.738059997558594,-3.270479440689087,0.5386953949928284
14.32,-7.283161640167236,-2.612074136734009,0.4309563040733337
14.34,-6.971915245056152,-2.0901381969451904,0.2992752194404602
