Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.06775,15.9784338,-7.337176399,-8.641257399,51.14402008,80.73908999,-131.8831101
2.068,15.90551389,-6.192268111,-9.713245784,40.4198494,88.87842032,-129.2982697
2.06825,15.74652029,-5.014779966,-10.73174032,29.1608696,96.66701399,-125.8278836
2.0685,15.44038192,-3.787366956,-11.65301496,18.88642502,103.1334167,-122.0198417
2.06875,15.04473551,-2.538799274,-12.50593623,8.364915848,109.0443775,-117.4092933
2.069,14.57265822,-1.293193042,-13.27946518,-2.49998951,114.7542685,-112.254279
2.06925,13.99829354,-0.039547705,-13.95874584,-13.0268383,119.6677201,-106.6408818
2.0695,13.33084067,1.181941916,-14.51278259,-23.05657005,124.4125609,-101.3559909
2.06975,12.60735232,2.404278134,-15.01163046,-33.69300461,128.4450207,-94.75201608
2.07,11.7914066,3.654538132,-15.44594473,-44.05836105,130.7788313,-86.72047028
2.07025,10.87905291,4.895068,-15.77412091,-53.6258049,131.8862334,-78.26042849
2.0705,9.893596734,6.111480153,-16.00507689,-62.74375916,132.0141446,-69.2703854
2.07075,8.865535998,7.284313012,-16.14984901,-71.90880585,131.5668794,-59.65807356
2.071,7.752022894,8.423298625,-16.17532152,-79.8992691,129.8646666,-49.9653975
2.07125,6.636551287,9.486126119,-16.12267741,-88.41384125,128.1492304,-39.73538915
2.0715,5.430085175,10.50791281,-15.93799799,-95.19553375,124.9416148,-29.74608106
2.07175,4.236110792,11.45777124,-15.69388203,-102.5345612,121.4307992,-18.89623809
2.072,2.983741832,12.34078115,-15.32452298,-108.4201202,116.8564912,-8.436370996
2.07225,1.736980521,13.12563339,-14.86261391,-114.0969086,112.151871,1.945037571
2.0725,0.486519784,13.82205382,-14.3085736,-119.1982117,106.9523345,12.24587713
2.07275,-0.762192745,14.40889523,-13.64670248,-123.5116959,101.5959865,21.9157094
2.073,-1.985747385,14.90392078,-12.9181734,-127.585083,95.83465884,31.75042417
2.07325,-3.257499585,15.33379031,-12.07629072,-129.4884491,88.54444402,40.94400508
2.0735,-4.520578603,15.69300324,-11.17242464,-130.4605103,80.17719307,50.28331718
2.07375,-5.733428738,15.96674801,-10.23331927,-131.2886658,71.26496351,60.02370226
2.074,-6.90501301,16.14148866,-9.236475648,-131.4549561,61.96264621,69.49230984
2.07425,-8.019684847,16.19860646,-8.178921609,-131.0528412,52.72283143,78.33000975
2.0745,-9.072740058,16.14868056,-7.075940498,-130.1132965,43.38525979,86.72803672
2.07475,-10.04844233,15.99932615,-5.950883824,-128.9439087,33.93895591,95.00495278
2.075,-10.96545463,15.75646803,-4.791013402,-126.9456406,24.16412595,102.7815146
2.07525,-11.86962893,15.41883313,-3.5492042,-122.7513809,13.79115187,108.9602291
2.0755,-12.65097454,14.99700436,-2.346029824,-119.1819382,3.491648265,115.6902899
2.07575,-13.38548223,14.49055221,-1.105069987,-114.1242065,-7.213794496,121.338001
2.076,-14.00786778,13.87240303,0.135464757,-108.9761276,-17.24133334,126.217461
2.07625,-14.51043186,13.15947993,1.35095193,-103.9777832,-26.74249854,130.7202817
2.0765,-14.96662749,12.34924339,2.617384108,-97.10268402,-36.08955225,133.1922363
2.07675,-15.36018659,11.48188854,3.878298053,-88.99212646,-45.78832067,134.7804471
2.077,-15.66192286,10.52525908,5.13666378,-80.11463165,-54.8761072,134.9907389
2.07725,-15.87936404,9.513627336,6.365736702,-70.48641205,-63.897284,134.3836961
2.0775,-15.98618719,8.446569782,7.53961741,-60.77251816,-72.48811317,133.2606313
2.07775,-15.99717958,7.34481668,8.652362901,-50.73510742,-80.9786176,131.713725
2.078,-15.92465047,6.209639234,9.715011237,-40.0683136,-89.30856072,129.3768743
2.07825,-15.74952272,5.032997889,10.71652483,-29.23618507,-97.00072332,126.2369084
2.0785,-15.45398609,3.808969866,11.64501622,-18.70782852,-103.6165334,122.3243619
2.07875,-15.04522452,2.546439325,12.49878519,-8.425224304,-109.1740922,117.5993165
2.079,-14.56806522,1.297871384,13.27019384,2.327109098,-114.7938947,112.4667856
2.07925,-14.02372769,0.077651185,13.94607651,13.39701176,-120.5659273,107.1689155
2.0795,-13.37073212,-1.150185587,14.52091771,23.86409187,-125.3112841,101.4471923
2.07975,-12.64624115,-2.328095548,14.97433669,34.16194534,-130.1911901,96.02924475
2.08,-11.78635952,-3.641821033,15.42818055,43.85364532,-131.023473,87.16982767
2.08025,-10.88091096,-4.914506101,15.79541706,53.841259,-131.5759,77.73464095
2.0805,-9.942120052,-6.121187601,16.06330765,64.12017822,-132.2248944,68.1047162
2.08075,-8.90130582,-7.289366036,16.19067186,72.93308258,-131.7660984,58.83301586
2.081,-7.760592967,-8.419465253,16.18005822,80.15395355,-130.0264855,49.8725319
2.08125,-6.578177417,-9.521642,16.09981942,87.19697571,-127.067897,39.87092125
2.0815,-5.414488651,-10.51338747,15.92787612,94.86291504,-124.7300524,29.86713736
2.08175,-4.182391948,-11.4894795,15.67187145,101.3840256,-120.4356936,19.05166804
2.082,-2.959719779,-12.36572033,15.3254401,107.9818268,-116.1959472,8.214120423
2.08225,-1.690909454,-13.15860947,14.84951892,113.1264572,-111.1664435,-1.960013715
2.0825,-0.467082975,-13.82203055,14.28911353,118.6680298,-106.7779743,-11.89005544
2.08275,0.771004699,-14.41225408,13.64124938,123.2778549,-101.4366177,-21.8412372
2.083,2.00810062,-14.9203985,12.91229788,127.0864944,-95.32662137,-31.75987308
2.08325,3.259907802,-15.34772904,12.08782124,129.487381,-88.22769196,-41.25968903
2.0835,4.490350652,-15.69086256,11.2005119,131.1985779,-80.40326748,-50.7953104
2.08375,5.705762954,-15.96037789,10.25461494,131.937027,-71.55457416,-60.38245282
2.084,6.890503294,-16.13638774,9.24588445,131.7739868,-62.13426608,-69.63972074
2.08425,8.008531924,-16.20577666,8.197244735,131.3772278,-52.63917394,-78.73805385
2.0845,9.080180046,-16.18081303,7.100632981,130.1335907,-42.688489,-87.4451017
2.08475,10.06778663,-16.02680316,5.959016529,128.6107483,-33.2317111,-95.37903719
2.085,11.01872276,-15.79536818,4.776645417,125.7926331,-22.98106018,-102.8115729
2.08525,11.86137042,-15.4484267,3.587056276,123.1289139,-13.22645404,-109.9024598
2.0855,12.64910728,-15.01897911,2.369871831,119.3337936,-3.015850846,-116.3179428
2.08575,13.34547284,-14.4934896,1.148016755,115.137146,7.053042492,-122.1901885
2.086,13.98478626,-13.89141885,-0.093367406,109.6708221,17.51050853,-127.1813307
2.08625,14.51456248,-13.16622533,-1.348337142,103.8676834,26.98545201,-130.8531354
2.0865,14.97201201,-12.36191221,-2.610099802,96.9963913,36.45550562,-133.4518969
2.08675,15.34440961,-11.4750947,-3.869314905,89.2928772,45.63179395,-134.9246711
2.087,15.61737637,-10.48927098,-5.128105385,80.95906067,53.94926402,-134.9083247
2.08725,15.81189118,-9.477638935,-6.334252249,71.94664001,62.78738532,-134.7340253
2.0875,15.94835079,-8.434274356,-7.51407643,61.64645004,72.03341997,-133.67987
2.08775,15.96490505,-7.320675724,-8.644229327,51.38474655,80.33618094,-131.7209275
2.088,15.92547384,-6.19015212,-9.735321719,39.88798523,88.99061493,-128.8786002
2.08825,15.73591008,-5.0143578,-10.72155228,29.43943405,96.58583592,-126.02527
2.0885,15.46239655,-3.805560893,-11.65683566,18.44547081,103.6465949,-122.0920657
2.08875,15.06130903,-2.534145446,-12.52716359,7.890231133,109.0904664,-116.9806975
2.089,14.54810391,-1.272884383,-13.27521953,-2.012626171,114.1981036,-112.1854774
2.08925,13.99193856,-0.035739903,-13.95619866,-12.88898849,119.5516988,-106.6627103
2.0895,13.33806315,1.183211136,-14.52127428,-23.25574112,124.4435632,-101.1878221
2.08975,12.61583447,2.401739369,-15.01757384,-33.89992905,128.5570459,-94.65711686
2.09,11.78033993,3.646076243,-15.42641617,-43.70947647,130.8598121,-87.15033562
2.09025,10.87312044,4.8980296,-15.77115004,-53.49283981,131.7912868,-78.29844701
2.0905,9.893600558,6.112325633,-16.00592619,-62.74991989,132.0022859,-69.25236604
2.09075,8.863816158,7.278390109,-16.14220627,-71.82006073,131.6707075,-59.85064673
2.091,7.782931087,8.398758948,-16.18169003,-80.53313446,130.5647206,-50.03158618
2.09125,6.617917416,9.499242166,-16.11715958,-88.03144836,127.7777684,-39.74632
2.0915,5.422472064,10.51637435,-15.93884641,-95.06331635,124.7350096,-29.67169321
2.09175,4.227641115,11.46411763,-15.69175874,-102.3619919,121.2550392,-18.89304736
2.092,2.976980337,12.35009051,-15.32707084,-108.3117905,116.6349449,-8.323154431
2.09225,1.71241285,13.14170928,-14.85412213,-113.5670395,111.6675659,1.899473624
2.0925,0.491189018,13.82163153,-14.31282055,-119.3086472,106.9916486,12.31699853
2.09275,-0.745195388,14.41354792,-13.66835253,-123.9861755,101.6305357,22.35563983
2.093,-1.980710099,14.88742135,-12.90671126,-127.5943069,96.18096802,31.41333892
2.09325,-3.246898514,15.32998207,-12.08308356,-129.7397614,88.69676866,41.0429927
2.0935,-4.523491105,15.7103507,-11.18685959,-130.5154724,79.82948644,50.68598597
2.09375,-5.715635388,15.95574763,-10.24011225,-131.6789856,71.60142482,60.07756078
2.094,-6.894930242,16.11060381,-9.215673569,-131.5015106,62.62290426,68.87860636
2.09425,-8.020996996,16.18760635,-8.166609354,-130.9496002,52.93197679,78.01762343
2.0945,-9.073571624,16.15418344,-7.080611817,-130.1445465,43.2880627,86.85648381
2.09475,-10.06287815,15.99932756,-5.936449412,-128.5762939,33.84337845,94.7329155
2.095,-10.97477195,15.76323764,-4.788465688,-126.758255,23.97752864,102.7807264
2.09525,-11.85730373,15.42306545,-3.565761721,-123.1128235,13.80967178,109.3031517
2.0955,-12.66072145,15.00208124,-2.341359792,-118.9724655,3.329382615,115.6430829
2.09575,-13.38632646,14.49224525,-1.105918791,-114.1210098,-7.248442316,121.3694521
2.096,-13.99852683,13.87282602,0.125700814,-109.2316437,-17.17787707,126.4095207
2.09625,-14.5265232,13.17175049,1.354772715,-103.6534958,-27.09226171,130.7457575
2.0965,-14.97421802,12.36405147,2.610166551,-97.01498413,-36.42965144,133.4446356
2.09675,-15.37080508,11.48061951,3.890185565,-88.70272064,-45.85118619,134.5539068
2.097,-15.65175995,10.51764365,5.134116298,-80.32176208,-54.66493632,134.9866984
2.09725,-15.87006715,9.500934312,6.369132833,-70.63646698,-63.5935532,134.2300202
2.0975,-15.97006032,8.444453223,7.525607094,-61.18357468,-72.33056675,133.5141414
2.09775,-16.00101208,7.341432004,8.659580075,-50.61616135,-80.94402322,131.5601846
2.098,-15.92044999,6.19652342,9.723926569,-40.08769989,-89.02937769,129.1170776
2.09825,-15.73642988,5.01311248,10.7233174,-29.44153595,-96.52331112,125.9648471
2.0985,-15.47817073,3.812777485,11.66539325,-18.11046028,-103.8571134,121.9675737
2.09875,-15.0532631,2.554901252,12.49836185,-8.279649734,-109.3853807,117.6650304
2.099,-14.59304983,1.316488073,13.27656176,2.8468256,-115.3256809,112.4788553
2.09925,-13.99955293,0.070458162,13.92909477,12.82006073,-120.2515514,107.4314906
2.0995,-13.35631032,-1.153992998,14.51030332,23.51049995,-125.130537,101.6200371
2.09975,-12.60490948,-2.408061182,15.01297066,33.65522766,-128.3655173,94.71028965
2.1,-11.76477963,-3.662553066,15.4273327,43.41453934,-130.4400522,87.02551283
2.10025,-10.90584224,-4.880235193,15.78607743,54.21293259,-132.373165,78.16023241
2.1005,-9.941988014,-6.082684974,16.02467299,63.8079834,-132.9311356,69.12315217
2.10075,-8.895293711,-7.26905782,16.16435153,72.6002655,-132.0991385,59.498873
2.101,-7.782232984,-8.416504868,16.19873785,80.67670441,-130.2435328,49.56682843
2.10125,-6.603612721,-9.511063993,16.11467671,87.7723999,-127.4603141,39.68791424
2.1015,-5.406089828,-10.5404666,15.94655643,94.83435059,-124.1631332,29.32878264
2.10175,-4.187931887,-11.49540317,15.68333505,101.5643463,-120.3643266,18.79998024
2.102,-2.950418611,-12.3771442,15.32756281,107.8137665,-115.9093256,8.095559091
2.10225,-1.710396737,-13.14633941,14.85673615,113.5391769,-111.5384009,-2.000776085
2.1025,-0.451783177,-13.81737603,14.26915921,118.2272491,-106.7537301,-11.47351901
2.10275,0.773518566,-14.42198605,13.64846748,123.2751694,-101.2360003,-22.03916907
2.103,1.994543122,-14.91235898,12.91781586,127.3758621,-95.57910909,-31.79675303
2.10325,3.253563044,-15.34096,12.08739695,129.6013184,-88.40625386,-41.1950645
2.1035,4.50942109,-15.70101664,11.19159555,130.7702942,-80.07605247,-50.69424172
2.10375,5.689678295,-15.9464155,10.2567372,132.2512817,-71.94135714,-60.3099246
2.104,6.878223318,-16.12707872,9.248855401,132.0287781,-62.41008118,-69.6186969
2.10425,8.021655712,-16.21592856,8.194272847,131.1112213,-52.3618023,-78.74941901
2.1045,9.08017361,-16.18250488,7.102331266,130.1473389,-42.66517787,-87.482161
2.10475,10.05125472,-16.01961196,5.968357236,128.9952393,-33.49843019,-95.49680907
2.105,11.007709,-15.78817495,4.780465952,126.0381851,-23.20948282,-102.8287023
2.10525,11.86476057,-15.45011917,3.5853586,123.064888,-13.18206242,-109.8828256
2.1055,12.65038753,-15.01728779,2.366900261,119.2997742,-3.050086938,-116.2496872
2.10575,13.35693671,-14.49349098,1.136554269,114.8473282,7.12592577,-121.973254
2.106,13.99115676,-13.89057197,-0.100584794,109.5055771,17.53001861,-127.0355957
2.10625,14.5208939,-13.17680231,-1.344091587,103.7861176,27.22136023,-131.0074778
2.1065,14.97535612,-12.37714386,-2.598212259,97.02604675,36.76165147,-133.7876982
2.10675,15.34782395,-11.46959383,-3.878230124,89.16674805,45.55058924,-134.7173373
2.107,15.63047943,-10.50619479,-5.124284637,80.74182892,54.36333964,-135.1051686
2.10725,15.84454768,-9.487794126,-6.356753554,71.15947723,63.22302846,-134.3825057
2.1075,15.93861548,-8.425812562,-7.512802922,61.82772446,71.80598627,-133.6337107
2.10775,15.97296883,-7.321098475,-8.651870355,51.16618347,80.40478825,-131.5709717
2.108,15.89367576,-6.177882804,-9.715792956,40.62392807,88.52371977,-129.1476478
2.10825,15.74057158,-5.016896479,-10.7236751,29.33537292,96.66413691,-125.9995098
2.1085,15.44629923,-3.79540641,-11.65089282,18.79364204,103.3316163,-122.1252584
2.10875,15.06891106,-2.545568661,-12.5233424,7.779008865,109.3562277,-117.1352365
2.109,14.58497836,-1.290653994,-13.29432437,-2.850993395,114.8041535,-111.9531601
2.10925,13.97620409,-0.042932612,-13.93327148,-12.4318409,119.5748612,-107.1430203
2.1095,13.33254982,1.184903686,-14.5174535,-23.12805176,124.3756881,-101.2476364
2.10975,12.61373562,2.408931354,-15.02266698,-33.90101242,128.4092284,-94.50821599
2.11,11.77192332,3.668077519,-15.44000083,-43.65247345,130.3816014,-86.72912791
2.11025,10.86505744,4.899298667,-15.76435611,-53.28886795,131.701227,-78.41235902
2.1105,9.905456549,6.10344162,-16.00889817,-62.992733,132.2513247,-69.25859172
2.11075,8.8663409,7.271620253,-16.13796115,-71.83643341,131.8138667,-59.97743328
2.111,7.777027675,8.410605399,-16.18763307,-80.46530914,130.2946715,-49.82936235
2.11125,6.637382278,9.481048041,-16.11843032,-88.40825653,128.2606113,-39.85235478
2.1115,5.441167912,10.52060518,-15.96177309,-95.59179688,124.7925156,-29.20071871
2.11175,4.21963216,11.48104177,-15.70067393,-102.2862473,120.8722553,-18.58600803
2.112,2.977403591,12.34966666,-15.32707025,-108.3264771,116.6365663,-8.310089261
2.11225,1.726788476,13.12478519,-14.85157367,-113.8268051,112.0843685,1.742436628
2.1125,0.477144216,13.81147563,-14.28861985,-118.8735504,107.0754239,11.79812654
2.11275,-0.757974639,14.40085612,-13.64288148,-123.5603485,101.7748597,21.78548885
2.113,-1.981947029,14.8979987,-12.91605167,-127.6397629,95.97320539,31.66655749
2.11325,-3.262122231,15.34775348,-12.08563125,-129.4690857,88.245601,41.22348469
2.1135,-4.512074469,15.69681053,-11.18473606,-130.7103119,80.16290392,50.54740797
2.11375,-5.744865626,15.97436454,-10.22949892,-131.0435181,71.02978396,60.01373411
2.114,-6.910142666,16.13091055,-9.220767879,-131.2372894,62.11660345,69.12068598
2.11425,-8.023118164,16.18803046,-8.1649123,-130.8779297,52.893364,77.98456569
2.1145,-9.065154764,16.13218081,-7.067026048,-130.1841736,43.75382924,86.43034435
2.11475,-10.04209279,15.99425016,-5.95215738,-129.069809,34.08806128,94.98174768
2.115,-10.96674463,15.75181454,-4.785069916,-126.8764038,24.2512098,102.625194
2.11525,-11.86363506,15.43364271,-3.570007653,-123.018013,13.56460076,109.4534122
2.1155,-12.68061481,15.01942785,-2.33881304,-118.5681763,2.852812493,115.7153638
2.11575,-13.35664032,14.48293731,-1.126296984,-114.8198929,-6.858822104,121.678715
2.116,-14.00150848,13.87028875,0.131219735,-109.1300888,-17.15389347,126.2839823
2.11625,-14.51506592,13.1700577,1.345008221,-103.9377365,-26.97660338,130.9143399
2.1165,-14.98523916,12.36955269,2.615686466,-96.76399231,-36.61549136,133.3794837
2.11675,-15.36997972,11.47342645,3.896553269,-88.66651154,-45.71035996,134.3768715
2.117,-15.66066231,10.5214508,5.139211504,-80.1108551,-54.80160907,134.9124642
2.11725,-15.87642291,9.504742613,6.371680297,-70.48986053,-63.71216894,134.2020295
2.1175,-15.98870695,8.454184494,7.534522451,-60.75484085,-72.65273094,133.4075718
2.11775,-16.00229708,7.338046867,8.664250215,-50.54212189,-80.89145526,131.4335771
2.118,-15.90686991,6.194830538,9.712039373,-40.41805267,-88.89684772,129.3149004
2.11825,-15.72835342,5.016074139,10.71227928,-29.66654778,-96.5181598,126.1847076
2.1185,-15.43029047,3.785699108,11.64459136,-19.16630363,-102.9888258,122.1551295
2.11875,-15.05921353,2.553209536,12.50600399,-8.121487617,-109.3865226,117.5080102
2.119,-14.60277537,1.327488163,13.27528721,3.012499571,-115.5953444,112.5828449
2.11925,-14.0309261,0.083151233,13.94777486,13.54683495,-120.7170205,107.1701855
2.1195,-13.36988128,-1.149339017,14.5192203,23.83810616,-125.3162366,101.4781304
2.11975,-12.60616289,-2.402138136,15.00830102,33.65319824,-128.4853624,94.83216417
2.12,-11.79017123,-3.638859517,15.42903075,43.91769791,-131.076398,87.15870011
2.12025,-10.89354651,-4.884888986,15.77843549,53.94071198,-132.2008602,78.26014821
2.1205,-9.925488876,-6.099608399,16.02509728,63.51086426,-132.4923195,68.98145527
2.12075,-8.887670828,-7.274557198,16.16222803,72.44650269,-131.9358673,59.48936462
2.121,-7.782658893,-8.416505066,16.19916396,80.69123077,-130.2414798,49.55024903
2.12125,-6.594299949,-9.518679328,16.11297928,87.58592224,-127.2414252,39.655503
2.1215,-5.397176445,-10.54131241,15.93848886,94.60448456,-124.0726867,29.46820212
2.12175,-4.198499652,-11.48186384,15.68036349,101.7381134,-120.690234,18.95212055
2.122,-2.940630988,-12.37037429,15.31100527,107.5044479,-115.9614864,8.457038485
2.12225,-1.680324591,-13.16707147,14.84739606,112.8945694,-110.9218102,-1.972759204
2.1225,-0.442092918,-13.83895471,14.28104763,118.1152725,-106.2649273,-11.85034518
2.12275,0.770122554,-14.42198654,13.65186398,123.3451614,-101.2466684,-22.098493
2.123,1.986503703,-14.9043208,12.9178171,127.5097809,-95.77765184,-31.73212904
2.12325,3.254396276,-15.34518947,12.09079319,129.5944977,-88.31038662,-41.28411106
2.1235,4.510283621,-15.69720976,11.18692614,130.7030029,-80.13204409,-50.57095884
2.12375,5.70408613,-15.9540309,10.24994477,131.9109497,-71.6832284,-60.22772131
2.124,6.871028932,-16.12073316,9.249704225,132.1498871,-62.57499842,-69.57488866
2.12425,7.994122069,-16.19815922,8.204037156,131.6870575,-52.89716519,-78.78989231
2.1245,9.068716377,-16.18123642,7.112520043,130.4314728,-42.77603548,-87.6554373
2.12475,10.06693652,-16.02722776,5.960291232,128.6342163,-33.24164133,-95.39257498
2.125,11.00261723,-15.78775408,4.785136853,126.1603241,-23.25648548,-102.9038386
2.12525,11.88343644,-15.45138887,3.567952434,122.5754776,-13.02271958,-109.552758
2.1255,12.65633032,-15.0172866,2.360956279,119.1307373,-3.009519929,-116.1212174
2.12575,13.36204641,-14.48883561,1.126789204,114.6648483,7.070557441,-121.7354058
