Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.96425,-18.20111656,6.231771287,11.96934527,-35.71102905,-104.9401774,140.6512065
0.9645,-17.92353559,4.846964583,13.076571,-23.49504852,-112.8527132,136.3477617
0.96475,-17.54409168,3.454119475,14.08997221,-11.06250954,-120.5461919,131.6087014
0.965,-17.01357207,2.042234378,14.97133769,0.299018651,-127.2287604,126.9297417
0.96525,-16.3786412,0.622734802,15.7559064,11.62863445,-133.232322,121.6036875
0.9655,-15.65702443,-0.774341369,16.4313658,23.0648632,-139.0283622,115.963499
0.96575,-14.8590145,-2.179033266,17.03804776,34.98279572,-143.9005681,108.9177724
0.966,-13.90152721,-3.628997845,17.53052506,45.33930206,-146.2866901,100.9473881
0.96625,-12.8934876,-5.069230092,17.96271769,56.42200851,-147.7857281,91.36371963
0.9665,-11.83603298,-6.460805931,18.29683891,67.81919861,-148.9166656,81.09746694
0.96675,-10.66899105,-7.837150412,18.50614146,78.02265167,-148.389042,70.36639028
0.967,-9.435603246,-9.179223055,18.6148263,87.82769775,-146.6632714,58.83557367
0.96725,-8.144307426,-10.4722166,18.61652402,97.14622498,-143.8749624,46.72873738
0.9675,-6.779340053,-11.69962992,18.47896998,105.2313843,-140.0255922,34.79420788
0.96775,-5.370813218,-12.85257745,18.22339067,112.5860214,-135.3248193,22.73879785
0.968,-3.959668993,-13.86082433,17.82049332,119.5483322,-131.239412,11.69107982
0.96825,-2.565538325,-14.75525808,17.32079641,126.6485825,-127.1949862,0.54640375
0.9685,-1.146878228,-15.55280183,16.69968006,132.7029419,-122.4312607,-10.27168116
0.96875,0.264099128,-16.23822485,15.97412572,138.214798,-117.3486949,-20.8661031
0.969,1.643138867,-16.82802589,15.18488703,143.7197266,-111.705575,-32.01415153
0.96925,3.072097623,-17.34589937,14.27380174,147.0157471,-104.3493017,-42.66644539
0.9695,4.536546728,-17.79015605,13.25360932,148.2211914,-95.32691977,-52.89427163
0.96975,5.983906849,-18.14132784,12.15742099,148.334259,-85.32194977,-63.01230926
0.97,7.342129112,-18.36387849,11.02174938,148.7683868,-75.49019825,-73.27818859
0.97025,8.65783231,-18.48107824,9.823245929,148.2719727,-65.02524176,-83.24673089
0.9705,9.935593148,-18.52042503,8.58483188,146.7205353,-53.35952716,-93.36100812
0.97075,11.15550352,-18.46838428,7.312880763,144.3362732,-40.89306807,-103.4432051
0.971,12.25451327,-18.26444971,6.009936442,142.1462097,-29.25825107,-112.8879587
0.97125,13.28728701,-17.93866403,4.651377012,138.7741089,-17.53995787,-121.234151
0.9715,14.24149748,-17.49483042,3.253332945,134.4068756,-5.822869796,-128.5840058
0.97175,15.06202935,-16.91137577,1.849346418,130.1879883,4.994367067,-135.1823553
0.972,15.76950623,-16.24076352,0.471257291,125.8426208,15.95208273,-141.7947036
0.97225,16.4106717,-15.46987553,-0.940796169,119.9295883,27.04012111,-146.9697094
0.9725,16.98214471,-14.59363307,-2.388511648,112.38591,38.00899264,-150.3949027
0.97275,17.42797882,-13.58623308,-3.841745744,104.398262,47.8090032,-152.2072652
0.973,17.80489402,-12.49632749,-5.308566525,94.76972961,57.60914611,-152.3788757
0.97325,18.04964519,-11.32010992,-6.729535269,85.07517242,66.69980514,-151.7749776
0.9735,18.22533854,-10.10158139,-8.12375715,73.95165253,76.1950325,-150.146685
0.97375,18.33913417,-8.858090373,-9.481043797,61.30910492,86.29240224,-147.6015072
0.974,18.30408591,-7.563827172,-10.74025874,49.23442841,95.66975796,-144.9041864
0.97425,18.20587798,-6.241640396,-11.96423759,35.67232895,105.1816896,-140.8540186
0.9745,17.96480243,-4.85852596,-13.10627647,22.50251389,113.4008871,-135.903401
0.97475,17.5446654,-3.44664087,-14.09802453,10.98501205,120.4379558,-131.4229678
0.975,17.00784428,-2.015717372,-14.9921269,-0.353002936,126.7104827,-126.3574797
0.97525,16.33986012,-0.578023202,-15.76183692,-10.94488335,132.1157596,-121.1708763
0.9755,15.64029149,0.811014247,-16.45130574,-22.88956642,138.2115378,-115.3219714
0.97575,14.82397626,2.201320184,-17.02529644,-34.21276855,143.2094803,-108.9967117
0.976,13.9122569,3.625898285,-17.53815519,-45.57537842,146.4082037,-100.8328253
0.97625,12.90206663,5.058514827,-17.96058146,-56.54870224,148.0382406,-91.48953832
0.9765,11.817501,6.467860785,-18.28536179,-67.36534882,148.6370412,-81.27169242
0.97675,10.65939382,7.84970545,-18.50909927,-77.83830261,148.0700141,-70.23171151
0.977,9.424340351,9.20108686,-18.62542721,-87.66465759,146.1526766,-58.48801897
0.97725,8.131342284,10.49281235,-18.62415463,-96.92468262,143.3701348,-46.4454522
0.9775,6.794749987,11.70033823,-18.49508822,-105.6058807,140.1022615,-34.49638072
0.97775,5.435352488,12.81859248,-18.25394496,-114.0043869,136.4236579,-22.41927105
0.978,4.011908386,13.83064767,-17.84255606,-120.6931152,132.1878155,-11.49470027
0.97825,2.594074376,14.74496724,-17.33904161,-127.3334732,127.6011849,-0.267711726
0.9785,1.172843926,15.5357391,-16.70858302,-133.2798004,122.9491862,10.33061421
0.97875,-0.265253076,16.23639366,-15.97114058,-138.1979065,117.3815874,20.8163191
0.979,-1.642195783,16.81900224,-15.17680646,-143.7041016,111.8890193,31.81508229
0.97925,-3.09154797,17.33222245,-14.24067448,-146.4282837,104.472015,41.95626868
0.9795,-4.49577831,17.75701559,-13.26123728,-149.0703583,96.2664012,52.80395707
0.97975,-5.971495457,18.13399656,-12.16250111,-148.6411591,85.57219433,63.06896472
0.98,-7.368726152,18.37135771,-11.00263156,-148.1610565,75.1719543,72.98910222
0.98025,-8.670854043,18.48559415,-9.814740107,-147.9912262,64.85870135,83.13252485
0.9805,-9.937199235,18.5105542,-8.573354962,-146.6300354,53.54696142,93.08307398
0.98075,-11.11225835,18.41493529,-7.302676943,-145.1062927,42.24021559,102.8660771
0.981,-12.21254194,18.21100262,-5.998460681,-142.8990784,30.61274001,112.2863384
0.98125,-13.23936633,17.88648374,-4.647117409,-139.7097931,18.9302645,120.7795286
0.9815,-14.20028619,17.46676755,-3.266481361,-135.3627777,6.720427438,128.6423503
0.98175,-15.0707947,16.91842976,-1.847635058,-130.1023102,-5.126978816,135.229289
0.982,-15.81858492,16.25331718,-0.434732262,-124.7334213,-16.49412211,141.2275434
0.98225,-16.40172438,15.44265892,0.959065461,-120.0402756,-26.40857907,146.4488546
0.9825,-16.95369717,14.55795534,2.395741836,-112.9528046,-37.06814387,150.0209484
0.98275,-17.47787499,13.60851966,3.869355331,-103.3395004,-48.53845811,151.8779585
0.983,-17.85308463,12.52072953,5.332355099,-93.75504303,-58.37857917,152.1336222
0.98325,-18.13642901,11.35635871,6.780070304,-83.11449432,-67.99072456,151.1052189
0.9835,-18.31002345,10.13063669,8.179386756,-71.96327209,-77.34837814,149.3116502
0.98375,-18.36279655,8.854568362,9.508228187,-60.65980911,-86.38742179,147.0472309
0.984,-18.3307409,7.554805199,10.7759357,-48.458992,-95.67988507,144.1388771
0.98425,-18.20750889,6.224578466,11.98293042,-35.49003983,-104.849402,140.3394418
0.9845,-17.93917889,4.866004273,13.07317462,-23.22172356,-113.3252354,136.546959
0.98475,-17.51523604,3.450312212,14.06492383,-11.78802013,-120.2633711,132.0513912
0.985,-17.00343655,2.0270038,14.97643275,0.14097333,-126.8660224,126.7250491
0.98525,-16.415957,0.635850675,15.78010633,12.50849915,-133.7523474,121.2438482
0.9855,-15.69684858,-0.74980208,16.44665066,23.93967628,-139.787859,115.8481827
0.98575,-14.83101248,-2.184533896,17.01554637,34.30558395,-143.5973374,109.2917535
0.986,-13.90153763,-3.631536271,17.5330739,45.36850739,-146.2434397,100.8749323
0.98625,-12.91297742,-5.057805739,17.97078316,56.8615303,-148.1494081,91.28787784
0.9865,-11.84915171,-6.448959102,18.29811081,68.09448242,-149.2442527,81.14977024
0.98675,-10.65078315,-7.851111914,18.50189506,77.66712952,-147.9985935,70.331464
0.987,-9.438987297,-9.175838793,18.61482609,87.90654755,-146.7550654,58.84851784
0.98725,-8.137086881,-10.47094693,18.60803381,96.96200562,-143.8484296,46.88642401
0.9875,-6.754374276,-11.72374547,18.47811974,104.7636719,-139.3858262,34.62215431
0.98775,-5.374185754,-12.84580786,18.21999361,112.6278992,-135.4710052,22.843106
0.988,-3.983442151,-13.86082403,17.84426619,120.1782684,-131.4092453,11.23097687
0.98825,-2.563406024,-14.75187331,17.31527933,126.5783157,-127.2369132,0.658597462
0.9885,-1.161686948,-15.53799491,16.69968186,132.9932098,-122.81489,-10.17831985
0.98875,0.2526226,-16.24203006,15.98940746,138.5588531,-117.3583526,-21.20050054
0.989,1.664757666,-16.83775626,15.17299859,143.238205,-111.3558012,-31.88240374
0.98925,3.092019083,-17.35520677,14.26318768,146.566925,-104.0154317,-42.55149338
0.9895,4.572985874,-17.81088707,13.2379012,147.4129333,-94.65056711,-52.76236624
0.98975,5.972477952,-18.13117151,12.15869356,148.5456238,-85.57760927,-62.96801451
0.99,7.334519365,-18.35457067,11.02005131,148.8883362,-75.70544752,-73.18288866
0.99025,8.645954389,-18.47853886,9.832584469,148.5561371,-65.14699595,-83.40914114
0.9905,9.938098864,-18.53269604,8.594597178,146.7381287,-53.09503975,-93.64308891
0.99075,11.1534037,-18.46203886,7.30863516,144.3359833,-41.01152324,-103.32446
0.991,12.25793811,-18.25598716,5.99804905,141.9844971,-29.37853594,-112.6059611
0.99125,13.28855325,-17.94077862,4.652225363,138.7453918,-17.47877047,-121.2666214
0.9915,14.22245341,-17.47706064,3.254607228,134.7658691,-6.288546357,-128.4773228
0.99175,15.06370715,-16.91729938,1.853592228,130.1820068,5.124606807,-135.3066136
0.992,15.78561906,-16.24626303,0.460643962,125.4521484,16.18250914,-141.6346576
0.99225,16.41705778,-15.46437436,-0.952683414,119.7084122,26.9913225,-146.6997347
0.9925,16.96054666,-14.5779788,-2.382567859,112.8252029,37.55827085,-150.3834738
0.99275,17.42499579,-13.58961771,-3.83537807,104.4953003,47.85069944,-152.3459997
0.993,17.79004744,-12.49294375,-5.297103691,95.13078308,57.43568252,-152.5664656
0.99325,18.06827244,-11.33534076,-6.732931681,84.69665527,67.12511431,-151.8217696
0.9935,18.23419198,-10.11977491,-8.114417074,73.8458252,76.60960057,-150.4554258
0.99375,18.35012351,-8.872052242,-9.478071265,61.11220551,86.64838931,-147.7605948
0.994,18.31730569,-7.546479798,-10.77082589,48.74350739,95.45212957,-144.195637
0.99425,18.19660602,-6.221331029,-11.97527499,35.74777985,104.734579,-140.4823588
0.9945,17.94189635,-4.852602098,-13.08929425,23.04733276,113.1177475,-136.1650802
0.99475,17.51539936,-3.438602203,-14.07679716,11.69067192,120.0649077,-131.7555796
0.995,16.96542746,-2.004292784,-14.96113468,0.685135722,126.173468,-126.8586038
0.99525,16.36527795,-0.594101581,-15.77117637,-11.47650909,132.5979071,-121.121398
0.9955,15.66058544,0.786474075,-16.44705951,-23.2329464,138.8230592,-115.5901128
0.99575,14.82908345,2.205128715,-17.03421217,-34.37263489,143.1801824,-108.8075475
0.996,13.88558171,3.647053207,-17.53263492,-45.02776337,145.8143543,-100.7865909
0.99625,12.87835502,5.077131135,-17.95548615,-56.05121231,147.5076964,-91.45648409
0.9965,11.79123953,6.485630483,-18.27687001,-66.78609467,148.098453,-81.31235833
0.99675,10.67805745,7.844628145,-18.52268559,-78.26531982,148.291762,-70.02644214
0.997,9.448437893,9.171469562,-18.61990746,-88.06077576,146.8835905,-58.82281474
0.99725,8.159274313,10.46742547,-18.62669978,-97.46230316,144.0606792,-46.59837606
0.9975,6.793028106,11.69314594,-18.48617404,-105.5071869,140.238565,-34.73137814
0.99775,5.403134235,12.83213061,-18.23526485,-113.2556229,135.9450267,-22.68940388
0.998,4.001759687,13.84207111,-17.8438308,-120.5004272,131.9085762,-11.40814899
0.99825,2.572425004,14.74581325,-17.31823825,-126.7575989,127.4355083,-0.677909435
0.9985,1.178379096,15.54039368,-16.71877278,-133.4424744,122.9133634,10.52911094
0.99875,-0.217758172,16.2211621,-16.00340393,-139.3234406,118.0326207,21.29081988
0.999,-1.645172199,16.8177352,-15.172563,-143.6207886,111.9089523,31.71183632
0.99925,-3.075844734,17.33095314,-14.25510841,-146.8376465,104.6305382,42.20710832
0.9995,-4.520748984,17.77986327,-13.25911428,-148.5924072,95.66773197,52.92467525
0.99975,-5.969394469,18.12765025,-12.15825578,-148.6535187,85.71929686,62.93422181
1.0,-7.351807786,18.35231665,-11.00050887,-148.4720764,75.67163164,72.80044477
1.00025,-8.675535251,18.48178443,-9.806249179,-147.8526001,64.91666787,82.93593222
1.0005,-9.951630279,18.5118249,-8.560194626,-146.2716827,53.43790453,92.83377821
1.00075,-11.11431876,18.43270469,-7.31838593,-145.1919098,41.90883907,103.2830707
1.001,-12.19681876,18.21523222,-6.018413468,-143.353775,30.66299423,112.6907808
1.00125,-13.24271728,17.89959943,-4.656882144,-139.7333984,18.66900607,121.0643924
1.0015,-14.19526648,17.4456147,-3.250348213,-135.3533173,7.165783048,128.1875342
1.00175,-15.05514535,16.90150634,-1.846360994,-130.4064484,-4.676935987,135.0833844
1.002,-15.79697379,16.24104684,-0.444073046,-125.235199,-16.08365499,141.318854
1.00225,-16.42372766,15.46381346,0.959914205,-119.6472778,-26.95144318,146.598721
1.0025,-16.97527685,14.57953438,2.395742472,-112.5663834,-37.62499766,150.191381
1.00275,-17.46771972,13.5987883,3.868931416,-103.5506363,-48.27600765,151.8266439
1.003,-17.83488536,12.50465277,5.330232588,-94.13465881,-57.93439878,152.0690576
1.00325,-18.12248567,11.33689616,6.785589512,-83.36323547,-67.50974752,150.872983
1.0035,-18.30402729,10.14629256,8.157734727,-72.26626587,-77.58776613,149.854032
1.00375,-18.42719237,8.893915988,9.533276385,-59.28374481,-87.60329389,146.8870387
1.004,-18.35105976,7.572152511,10.77890725,-48.05831909,-96.16842975,144.2267488
1.00425,-18.19859593,6.224155702,11.97444023,-35.72012329,-104.7920415,140.5121648
1.0045,-17.93496994,4.855003436,13.07996651,-23.25154114,-113.1023965,136.3539376
1.00475,-17.5339304,3.446080541,14.08784986,-11.26439857,-120.3346024,131.599001
1.005,-17.00597413,2.029965393,14.97600874,0.193280518,-126.9532006,126.7599201
1.00525,-16.39051996,0.625273196,15.76524676,11.92510223,-133.3772919,121.4521896
1.0055,-15.67438964,-0.762495105,16.43688474,23.44218063,-139.3912409,115.9490603
1.00575,-14.83992781,-2.184533896,17.02446171,34.53419876,-143.6692263,109.1350275
1.006,-13.89896633,-3.624765985,17.52373231,45.24843597,-146.3597779,101.111342
1.00625,-12.89685264,-5.059921554,17.95677419,56.44987488,-148.0003103,91.5504354
1.0065,-11.83224303,-6.470114188,18.30235722,67.79795074,-148.728333,80.93038229
1.00675,-10.67835723,-7.844766076,18.52312331,78.33506012,-148.3262687,69.9912086
1.007,-9.444953031,-9.182184439,18.62713747,88.10903168,-146.6853184,58.57628676
1.00725,-8.130307143,-10.4751791,18.60548624,96.81555939,-143.7227912,46.90723182
1.0075,-6.746280957,-11.7157086,18.46198956,104.4901962,-139.4822053,34.99200911
1.00775,-5.386064629,-12.84326927,18.2293339,112.9191284,-135.6136333,22.6945049
1.008,-3.976654993,-13.86251683,17.83917182,120.0136642,-131.3351494,11.32148517
1.00825,-2.56721867,-14.74975798,17.31697665,126.6632919,-127.3129793,0.649687406
1.0085,-1.141780874,-15.55153364,16.69331451,132.5705719,-122.4200282,-10.15054366
1.00875,0.280615814,-16.25007102,15.9694552,137.8761444,-117.0040877,-20.87205673
1.009,1.652900719,-16.82844736,15.17554664,143.4687042,-111.6230176,-31.84568664
1.00925,3.103874264,-17.36451589,14.26064162,146.3150024,-103.7589243,-42.55607811
1.0095,4.544598694,-17.79438553,13.24978683,148.0280762,-95.17852167,-52.8495545
1.00975,5.951308099,-18.11424809,12.16293999,148.9786682,-86.06685893,-62.91180929
1.01,7.321799517,-18.34991759,11.02811807,149.1979218,-75.90560764,-73.29231411
1.01025,8.667532527,-18.49969198,9.832159457,148.1577301,-64.60584582,-83.55188428
1.0105,9.91898659,-18.53481121,8.615824623,147.264801,-53.20747792,-94.0573231
1.01075,11.14405047,-18.46542162,7.321371159,144.6219635,-41.02643512,-103.5955284
1.011,12.26765502,-18.26994962,6.002294593,141.8491821,-29.04965095,-112.7995312
1.01125,13.29200398,-17.92427572,4.632271736,138.5468597,-17.76826506,-120.7785947
1.0115,14.22034861,-17.47198358,3.251634969,134.7967529,-6.407081166,-128.3896718
1.01175,15.05653209,-16.90460505,1.84807296,130.2912292,4.823208226,-135.1144375
1.012,15.78349758,-16.24626429,0.462766709,125.5246124,16.1558048,-141.6804172
1.01225,16.42000367,-15.47198999,-0.948013677,119.7043686,27.14760374,-146.8519723
1.0125,16.97960223,-14.59236391,-2.38723832,112.445343,37.965652,-150.410995
1.01275,17.43470818,-13.6052731,-3.829435087,104.3638687,48.21930477,-152.5831735
1.013,17.78542257,-12.47940325,-5.306019319,95.15785217,57.15072217,-152.3085743
1.01325,18.06495122,-11.31333946,-6.75161176,84.62823486,66.68500329,-151.3132382
1.0135,18.24143944,-10.11088923,-8.130550212,73.59688568,76.4889678,-150.0858535
1.01375,18.33444376,-8.864013525,-9.470430231,61.47163391,86.37185248,-147.8434864
1.014,18.31131067,-7.562135352,-10.74917532,49.02833939,95.69445371,-144.7227931
1.01425,18.20165151,-6.236140283,-11.96551123,35.7373848,105.0487579,-140.7861427
1.0145,17.94569584,-4.858948936,-13.0867469,23.00496674,113.268459,-136.2734257
1.01475,17.53617563,-3.446641454,-14.08953417,11.21118164,120.3761829,-131.5873645
1.015,16.97096978,-1.997947344,-14.97302244,0.492886782,126.1027727,-126.5956595
1.01525,16.35938297,-0.580138697,-15.77924427,-11.42599678,132.29623,-120.8702332
1.0155,15.65338957,0.792397542,-16.44578711,-23.08701897,138.6595894,-115.5725704
1.01575,14.8337581,2.205974881,-17.03973298,-34.49967575,143.1986943,-108.6990185
1.016,13.89699216,3.632244645,-17.52923681,-45.21865082,146.1794398,-100.960789
1.01625,12.89569447,5.057668242,-17.95336271,-56.36841965,148.0100224,-91.64160276
1.0165,11.80013261,6.478860746,-18.27899336,-66.98101807,148.3041282,-81.32311016
1.01675,10.64755021,7.862398125,-18.50994834,-77.60656738,147.7430581,-70.13649072
1.017,9.412437261,9.196854569,-18.60929183,-87.30303192,146.1435399,-58.84050797
1.01725,8.123708842,10.49577303,-18.61948187,-96.7253418,143.259318,-46.53397618
1.0175,6.823592297,11.6918759,-18.5154682,-106.2820511,140.4781005,-34.19604937
1.01775,5.427709851,12.81816894,-18.24587879,-113.7896729,136.3823668,-22.59269396
1.018,4.020806225,13.82556965,-17.84637588,-120.8785553,132.3583888,-11.47983346
1.01825,2.595315102,14.73565829,-17.33097339,-127.2905197,127.7986989,-0.508179149
1.0185,1.173287348,15.54166328,-16.71495062,-133.3302155,122.8561966,10.47401882
1.01875,-0.246155726,16.23427687,-15.98812114,-138.6823425,117.5776273,21.10471519
1.019,-1.638399066,16.8118085,-15.17340944,-143.7559967,112.069811,31.68618566
1.01925,-3.066465239,17.3423763,-14.27591106,-147.1716766,104.4831043,42.68857231
1.0195,-4.42233765,17.75532323,-13.33298558,-151.0103302,96.85422716,54.15610304
1.01975,-5.948639204,18.11368781,-12.16504861,-149.1363831,86.13808332,62.99829973
1.02,-7.385704922,18.37177875,-10.98607383,-147.7667084,75.05424366,72.71246472
1.02025,-8.716231147,18.49997801,-9.783746866,-146.9446869,64.26322024,82.68146665
1.0205,-9.983380274,18.53848083,-8.555100551,-145.6453094,52.68118148,92.96412797
1.02075,-11.14952223,18.442435,-7.292912768,-144.3360596,41.43718718,102.8988724
1.021,-12.22572472,18.20423087,-5.978506151,-142.49646,30.62766296,111.868797
1.02125,-13.2338788,17.87717559,-4.643296796,-139.7750244,19.13359827,120.6414261
1.0215,-14.20208428,17.43842224,-3.236337965,-135.0972137,7.235136083,127.8620777
1.02175,-15.04628682,16.88500654,-1.838719721,-130.4923859,-4.311117206,134.8035031
1.022,-15.8101306,16.24273996,-0.43260936,-124.8786774,-16.21777937,141.0964567
