Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.60725,-18.30807834,13.15101371,5.15706463,-103.2223511,-56.45715552,159.6795066
1.6075,-18.65044391,11.98410384,6.666340066,-91.78409576,-67.25495871,159.0390545
1.60775,-18.88313656,10.73426764,8.148868913,-79.55409241,-77.4996631,157.0537555
1.608,-18.98741149,9.419696325,9.567715169,-67.14109039,-87.19417075,154.3352611
1.60825,-18.99155433,8.086930807,10.90462353,-54.14849091,-97.2201821,151.368673
1.6085,-18.82145656,6.680969011,12.14048755,-42.13761139,-105.7823763,147.9199877
1.60875,-18.57876188,5.275431491,13.30333039,-29.03120804,-114.7936862,143.8248943
1.609,-18.18500596,3.846622116,14.33838385,-16.76338196,-123.0089093,139.7722913
1.60925,-17.64114367,2.36408001,15.27706366,-5.171471119,-129.6247187,134.7961898
1.6095,-17.04280202,0.920885716,16.1219163,7.473147869,-136.8640747,129.3909269
1.60975,-16.33191446,-0.509191791,16.84110625,19.74456215,-143.5797927,123.8352305
1.61,-15.49122064,-1.97100261,17.46222325,31.39151764,-148.5593793,117.1678617
1.61025,-14.53853673,-3.459469026,17.99800576,42.69512558,-151.7789887,109.0838631
1.6105,-13.53952431,-4.933126341,18.47265066,54.91783142,-154.2590898,99.34125834
1.61075,-12.4254622,-6.406783003,18.8322452,66.20194244,-154.9759562,88.77401371
1.611,-11.26365622,-7.824168961,19.08782518,77.71064758,-155.2551718,77.54452422
1.61125,-10.0053788,-9.212781534,19.21816034,88.17645264,-154.0004028,65.82395021
1.6115,-8.651965548,-10.59039567,19.24236122,97.54891205,-150.6650088,53.11609677
1.61175,-7.220227583,-11.90835361,19.12858119,105.6835556,-146.0783865,40.39483088
1.612,-5.824492694,-13.07695609,18.90144878,114.6988449,-142.5939022,27.89505726
1.61225,-4.369385733,-14.1410509,18.51043663,122.2108612,-138.5056516,16.29479038
1.6125,-2.924459593,-15.07906461,18.00352421,129.651535,-134.579716,4.928180972
1.61275,-1.453791569,-15.93837911,17.39217068,136.1999664,-129.5149486,-6.685017865
1.613,-0.00475502,-16.66822834,16.67298336,142.4886017,-124.4832641,-18.00533761
1.61325,1.45561885,-17.3100696,15.85445075,147.7254791,-118.3453199,-29.38015924
1.6135,2.932462605,-17.85417684,14.92171423,151.4604645,-111.138839,-40.32162549
1.61375,4.406205244,-18.31197188,13.90576664,154.0474243,-102.7019448,-51.34547948
1.614,5.905622287,-18.71053075,12.80490847,154.688324,-92.23199974,-62.45632424
1.61425,7.330777901,-18.97539149,11.64461359,155.2197571,-81.81081195,-73.40894513
1.6145,8.750337207,-19.1387068,10.38836959,153.8597412,-70.29740249,-83.56233872
1.61475,10.05778283,-19.1882101,9.130427278,153.0960693,-58.69266644,-94.40340289
1.615,11.33284126,-19.14886378,7.816022524,150.8260803,-45.93967606,-104.8864043
1.61525,12.51963305,-18.9741225,6.45448945,147.9725189,-33.34860609,-114.6239128
1.6155,13.5715208,-18.6453743,5.073853499,145.449646,-21.66655603,-123.78309
1.61575,14.53468391,-18.1909643,3.656280398,142.0988159,-10.08962263,-132.0091933
1.616,15.40572339,-17.61131673,2.205593337,137.8574677,1.28197382,-139.1394415
1.61625,16.14504049,-16.9411281,0.796087611,133.8835449,12.71342349,-146.5969684
1.6165,16.84095131,-16.17616228,-0.664789035,127.7039566,24.66879196,-152.3727486
1.61675,17.43073297,-15.28511372,-2.145619255,120.6100998,35.9645572,-156.574657
1.617,17.92586778,-14.2620576,-3.66381018,112.1636124,46.41702982,-158.5806422
1.61725,18.30546134,-13.13364958,-5.171811764,103.0331039,56.20288989,-159.2359938
1.6175,18.59231559,-11.93627716,-6.656038428,92.8323822,65.99926083,-158.831643
1.61775,18.76736535,-10.6585159,-8.108849447,81.93582916,75.26486252,-157.2006917
1.618,18.90932533,-9.372714385,-9.536610945,68.78353882,85.75121757,-154.5347564
1.61825,18.91853262,-8.047987188,-10.87054543,55.74573517,95.94705374,-151.6927889
1.6185,18.80012539,-6.673335656,-12.12678973,42.63088608,105.4689661,-148.0998522
1.61875,18.60957188,-5.290645165,-13.31892672,28.3278904,115.294365,-143.6222554
1.619,18.17172697,-3.843220185,-14.32850678,17.0753727,122.8350479,-139.9104206
1.61925,17.64056608,-2.370832355,-15.26973373,5.229826927,129.7347159,-134.9645428
1.6195,17.01385526,-0.906060031,-16.10779523,-6.824635983,136.3567583,-129.5321224
1.61975,16.30634148,0.518518133,-16.82485961,-19.1327877,143.1961778,-124.0633901
1.62,15.47919691,1.969750153,-17.44894706,-31.04860306,148.4736445,-117.4250414
1.62025,14.55614123,3.431560969,-17.9877022,-42.93148041,152.4190595,-109.4875791
1.6205,13.53000036,4.916642219,-18.44664258,-54.52962112,154.493359,-99.96373791
1.62075,12.42441609,6.387337231,-18.81175333,-66.01261902,155.3363754,-89.32375634
1.621,11.22322421,7.833493388,-19.0567176,-76.69649506,154.7880958,-78.09160077
1.62125,9.961186536,9.239454911,-19.20064145,-87.17863464,153.1760406,-65.99740592
1.6215,8.643823863,10.60691431,-19.25073817,-97.41261292,150.2936063,-52.88099341
1.62175,7.269290733,11.89229139,-19.16158212,-106.8136978,146.7451762,-39.93147838
1.622,5.854042327,13.06554778,-18.9195901,-115.3683472,143.0369858,-27.66863859
1.62225,4.397218744,14.12456758,-18.52178633,-122.8100815,139.0383457,-16.22826418
1.6225,2.959121692,15.0727355,-18.03185719,-130.5174103,134.9769348,-4.45952456
1.62275,1.463458125,15.94728187,-17.41073999,-136.5333252,129.4410844,7.092240772
1.623,0.012735367,16.68051494,-16.69325031,-142.8069763,124.3289605,18.47801579
1.62325,-1.432849851,17.30204789,-15.86919803,-148.2872162,118.6799681,29.60724806
1.6235,-2.895308467,17.83176956,-14.93646109,-152.3035583,111.8535232,40.45003519
1.62375,-4.416094914,18.31283368,-13.89673876,-153.835556,102.6334094,51.20214665
1.624,-5.930328199,18.7240863,-12.7937581,-154.1760101,91.81036425,62.36564588
1.62425,-7.402580557,18.99783328,-11.59525272,-153.5228119,80.86650037,72.65631152
1.6245,-8.783598991,19.13407143,-10.35047244,-152.9534607,70.14282897,82.81063172
1.62475,-10.09403552,19.17765038,-9.083614858,-152.0562744,58.63102138,93.42525304
1.625,-11.3203912,19.10318623,-7.782795029,-150.7998047,46.90941286,103.8903918
1.62525,-12.41775538,18.88402052,-6.466265144,-149.9830322,35.83913609,114.1438961
1.6255,-13.48143402,18.58319515,-5.101761128,-147.3956451,23.57234395,123.8233012
1.62575,-14.508565,18.16940334,-3.660838344,-142.6949768,10.77299822,131.9219786
1.626,-15.406194,17.6354493,-2.229255302,-138.1032867,-1.657402852,139.7606896
1.62625,-16.16342677,16.94029692,-0.776870148,-133.4763336,-12.75949249,146.2358261
1.6265,-16.82547379,16.14656205,0.678911742,-127.9735947,-23.92278914,151.8963838
1.62675,-17.40378182,15.25889884,2.144882976,-121.2156906,-35.1921251,156.4078157
1.627,-17.9081916,14.25488224,3.653309357,-112.6776352,-46.07034482,158.74798
1.62725,-18.32589863,13.15439895,5.171499679,-102.7570953,-56.67082719,159.4279225
1.6275,-18.64454875,11.97014224,6.674406505,-91.8092041,-66.96417326,158.7733774
1.62775,-18.86999119,10.72918934,8.140801849,-79.83786011,-77.31742217,157.1552823
1.628,-18.99666316,9.445081267,9.551581896,-67.06393433,-87.75198609,154.8159204
1.62825,-18.97078242,8.077198614,10.89358381,-54.60011292,-96.89770703,151.4978199
1.6285,-18.83967401,6.692393122,12.14728089,-41.72478485,-106.1443375,147.8691223
1.62875,-18.57370024,5.265699918,13.30800032,-29.0692482,-114.5851042,143.6543524
1.629,-18.19479042,3.840698758,14.35409166,-16.44020653,-122.9770103,139.4172168
1.62925,-17.64451454,2.371696075,15.27281846,-5.114217281,-129.7984936,134.9127109
1.6295,-17.02925307,0.910732081,16.11852099,7.216056824,-136.5765588,129.360502
1.62975,-16.31371281,-0.525693657,16.83940647,19.40598106,-143.1320991,123.726118
1.63,-15.49078512,-1.968463915,17.45924904,31.3731842,-148.5967805,117.2235963
1.63025,-14.54487252,-3.450160327,17.99503285,42.80403519,-151.9943696,109.1903344
1.6305,-13.50812404,-4.937357469,18.44548151,54.13329697,-153.9413655,99.80806856
1.63075,-12.42756014,-6.399590798,18.82715094,66.20411682,-155.1200242,88.9159074
1.631,-11.26663959,-7.827552616,19.0941922,77.81432343,-155.2072799,77.39295647
1.63125,-10.00329802,-9.225052788,19.22835081,88.2125473,-153.7448968,65.53234954
1.6315,-8.654941179,-10.59166506,19.24660624,97.63542938,-150.6507976,53.01536825
1.63175,-7.240550765,-11.89185116,19.13240193,106.0962372,-146.5284489,40.4322117
1.632,-5.814716085,-13.07356915,18.88828524,114.4212799,-142.5782458,28.15696585
1.63225,-4.374045242,-14.13808797,18.51213321,122.3126907,-138.5890938,16.27640311
1.6325,-2.932973025,-15.08541077,18.01838379,129.9244995,-134.5154039,4.590904422
1.63275,-1.457575726,-15.92780153,17.38537726,136.2256317,-129.7340199,-6.491611821
1.633,-0.005207062,-16.67584162,16.68104868,142.5610504,-124.3354832,-18.22556726
1.63325,1.464961054,-17.30922374,15.84426269,147.4766235,-118.282465,-29.19415849
1.6335,2.933306703,-17.85544515,14.92213845,151.4469147,-111.0983209,-40.34859381
1.63375,4.421906452,-18.31366421,13.89175776,153.6442719,-102.5431043,-51.10116756
1.634,5.899689661,-18.70714537,12.80745571,154.8116302,-92.32853915,-62.4830911
1.63425,7.341806691,-18.97835488,11.63654819,154.9443512,-81.66317005,-73.28118115
1.6345,8.755863372,-19.13701593,10.38115256,153.6906586,-70.27809331,-83.41256526
1.63475,10.05312176,-19.18567379,9.132552035,153.1869659,-58.76580738,-94.42115856
1.635,11.31252292,-19.13109187,7.818568948,151.2187653,-46.41900042,-104.7997648
1.63525,12.49803203,-18.95931536,6.46128333,148.4281921,-33.78776567,-114.6404265
1.6355,13.55925102,-18.63310474,5.073853722,145.6860046,-21.99392087,-123.6920838
1.63575,14.54273021,-18.19688811,3.654157898,141.9386139,-9.925926699,-132.0126872
1.636,15.41668288,-17.63458805,2.217905172,137.7457275,1.798798637,-139.5445262
1.63625,16.17259814,-16.95170421,0.779106069,133.2366943,13.12006048,-146.3567548
1.6365,16.83590783,-16.16135417,-0.674553654,127.719223,24.35663062,-152.0758536
1.63675,17.38982552,-15.32911598,-2.06070954,122.0057678,36.49879021,-158.504558
1.637,17.92459056,-14.2629032,-3.661687351,112.2096863,46.44098363,-158.6506699
1.63725,18.31529532,-13.11376454,-5.201530782,102.6321869,55.91681699,-158.5490039
1.6375,18.59109294,-11.92146871,-6.669624228,92.7556076,65.72167624,-158.4772838
1.63775,18.8051038,-10.67163112,-8.13347268,81.03784943,75.7995352,-156.8373846
1.638,18.90719943,-9.373136779,-9.534062653,68.82867432,85.75519775,-154.5838721
1.63825,18.91008615,-8.03571821,-10.87436794,55.86425018,95.66296474,-151.5272149
1.6385,18.81411074,-6.680952005,-12.13315874,42.30770111,105.722624,-148.0303251
1.63875,18.59304191,-5.282182982,-13.31085893,28.68537521,115.0196589,-143.7050341
1.639,18.17345517,-3.834758527,-14.33869665,16.95763969,122.6911908,-139.6488305
1.63925,17.63462993,-2.368293108,-15.26633682,5.357489586,129.6429226,-135.0004122
1.6395,17.01382481,-0.914945561,-16.09887925,-6.765874863,136.523732,-129.7578572
1.63975,16.30083905,0.523172379,-16.82401143,-19.02937317,143.068355,-124.0389818
1.64,15.49784327,1.959173098,-17.45701637,-31.46706772,148.8107403,-117.3436726
1.64025,14.53539574,3.448062482,-17.98345822,-42.51770782,151.9546887,-109.4369809
1.6405,13.53340207,4.918758661,-18.45216073,-54.63827133,154.4735904,-99.83531911
1.64075,12.42440099,6.382683528,-18.80708452,-65.98187256,155.4186044,-89.43673186
1.641,11.22450303,7.834340027,-19.05884306,-76.73977661,154.776555,-78.03677838
1.64125,9.975151538,9.225916863,-19.2010684,-87.45005798,153.5302011,-66.08014313
1.6415,8.63403837,10.60056839,-19.23460676,-97.11566925,150.3402994,-53.22463018
1.64175,7.263760825,11.88890761,-19.15266843,-106.6470947,146.7688923,-40.12179755
1.642,5.845169026,13.07781813,-18.92298716,-115.2270508,142.7399732,-27.51292242
1.64225,4.422265128,14.12372116,-18.54598629,-123.4626236,139.2358679,-15.77324426
1.6425,2.946884066,15.09431152,-18.04119559,-130.3609467,134.4735992,-4.112652547
1.64275,1.479126887,15.93628143,-17.41540832,-136.866745,129.7534115,7.1133335
1.643,0.015256882,16.67332308,-16.68857996,-142.8265228,124.4750546,18.35146827
1.64325,-1.444767026,17.29358686,-15.84881984,-147.9169159,118.745431,29.17148494
1.6435,-2.923688745,17.85038426,-14.92669552,-151.6942139,111.2863482,40.40786567
1.64375,-4.411439978,18.30860313,-13.89716315,-153.9177551,102.7370251,51.18073006
1.644,-5.907497597,18.69701113,-12.78951353,-154.5700531,92.48337529,62.08667781
1.64425,-7.392440483,18.98302454,-11.59058406,-153.6809387,81.22276392,72.4581748
1.6445,-8.785245218,19.14930362,-10.36405841,-153.0263062,69.84713211,83.17917404
1.64475,-10.1117873,19.20092358,-9.089136283,-151.7632294,58.05830814,93.70492123
1.645,-11.33607722,19.10953185,-7.773454632,-150.4295807,46.66493142,103.7646493
1.64525,-12.44950604,18.91025187,-6.460745829,-149.3299103,35.09691305,114.2329972
1.6455,-13.48652048,18.58573468,-5.099214205,-147.258606,23.46809566,123.7905103
1.64575,-14.47892612,18.1461328,-3.667206673,-143.280426,11.41496883,131.8654572
1.646,-15.39395539,17.61429574,-2.220340351,-138.2560883,-1.174755361,139.4308436
1.64625,-16.15917243,16.94326031,-0.78408788,-133.6010895,-12.78521562,146.3863051
1.6465,-16.82840657,16.15756157,0.670845003,-127.9698868,-24.15446304,152.1243498
1.64675,-17.3999674,15.25678318,2.143184225,-121.2920609,-35.12846243,156.4205233
1.647,-17.88953853,14.24726764,3.642270897,-113.1058731,-45.79173911,158.8976122
1.64725,-18.30933658,13.15609226,5.153244311,-103.2053909,-56.58161925,159.7870102
1.6475,-18.62844536,11.96210444,6.666340925,-92.17923737,-66.69475563,158.873993
1.64775,-18.88014236,10.74061358,8.13952878,-79.66472626,-77.6089724,157.2736987
1.648,-18.97720224,9.425619512,9.551582724,-67.43929291,-87.2438552,154.6831481
1.64825,-18.9919993,8.081007261,10.91099204,-54.08148193,-97.12522844,151.2067104
1.6485,-18.84602177,6.69831643,12.14770534,-41.60576248,-106.3042788,147.9100413
1.64875,-18.56481353,5.257237781,13.30757575,-29.24306488,-114.3621526,143.6052174
1.649,-18.18122266,3.835621832,14.34560083,-16.76520348,-122.781317,139.5465205
1.64925,-17.68269861,2.378888826,15.30380978,-4.170314312,-130.2160675,134.3863818
1.6495,-17.04279382,0.923847681,16.11894614,7.480489731,-136.927277,129.4467873
1.64975,-16.31449899,-0.506653443,16.82115243,19.29563713,-143.5054601,124.2098229
1.65,-15.48063019,-1.978195232,17.45882542,31.18750954,-148.3497828,117.1622733
1.65025,-14.53262096,-3.467507792,18.00012876,42.61612701,-151.5836772,108.9675502
1.6505,-13.53909449,-4.931432828,18.47052731,54.90868378,-154.284645,99.37596122
1.65075,-12.44960366,-6.389435708,18.83903937,66.72386932,-155.4789167,88.75504739
1.651,-11.25473925,-7.823745374,19.07848463,77.49381256,-155.1975376,77.70372505
1.65125,-9.997744611,-9.214898875,19.21264349,88.00814819,-153.9025406,65.89439239
1.6515,-8.640083551,-10.59208958,19.23217314,97.26197052,-150.5417496,53.27977911
1.65175,-7.23042094,-11.90919916,19.1396201,105.9670563,-146.1322802,40.16522395
1.652,-5.80882843,-13.08964743,18.89847586,114.3908005,-142.2307935,27.83999307
1.65225,-4.35584451,-14.15416779,18.5100123,121.9550781,-138.1446365,16.18955834
1.6525,-2.90325159,-15.08456345,17.98781504,129.1313019,-134.3015154,5.170213508
1.65275,-1.456682173,-15.91468573,17.3713679,136.0908813,-129.9665742,-6.124307155
1.653,0.000310898,-16.67584281,16.67553191,142.4010468,-124.2907574,-18.11028933
1.65325,1.459408764,-17.31895516,15.8595464,147.6785126,-118.1359185,-29.54259405
1.6535,2.911220663,-17.85798557,14.94676491,152.0336304,-111.2076767,-40.82595364
1.65375,4.412523084,-18.3263556,13.91383251,153.978653,-102.3655748,-51.61307814
1.654,5.886587232,-18.6902227,12.80363547,155.0283813,-92.73593899,-62.29244236
1.65425,7.345655085,-18.9698895,11.62423441,154.7809753,-81.79089022,-72.99008512
1.6545,8.734252386,-19.12517018,10.39091779,154.171814,-70.66057738,-83.51123658
1.65475,10.06165663,-19.17255517,9.110898541,152.8719482,-58.95407076,-93.91787748
1.655,11.32441496,-19.13024695,7.805831993,150.9031219,-46.35413616,-104.5489858
1.65525,12.4869532,-18.97073661,6.483783416,148.8046722,-33.65989508,-115.1447772
1.6555,13.56470723,-18.65129734,5.086590101,145.6807098,-21.61136983,-124.06934
1.65575,14.54189053,-18.1939258,3.652035271,141.9409943,-9.984533882,-131.9564604
1.656,15.42938932,-17.64304939,2.21366007,137.4752502,2.056152469,-139.5314027
1.65625,16.18700347,-16.96058962,0.773586148,132.9196472,13.40100976,-146.320657
1.6565,16.8214898,-16.15670035,-0.664789448,128.0563812,24.17102464,-152.2274059
1.65675,17.40237679,-15.25930452,-2.143072266,121.1568146,35.2733111,-156.4301257
1.657,17.91062335,-14.2506339,-3.659989445,112.4810257,46.08625056,-158.5672763
1.65725,18.31944714,-13.14084258,-5.178604559,102.7230835,56.437088,-159.1601715
1.6575,18.6130917,-11.94389194,-6.669199757,92.34182739,66.2940001,-158.6358275
1.65775,18.79023881,-10.67332337,-8.116915437,81.43595886,75.71372873,-157.1496876
1.658,18.88431529,-9.360866926,-9.523448368,69.34125519,85.34547377,-154.686729
1.65825,18.89523318,-8.034026642,-10.86120654,56.25200272,95.50908876,-151.7610915
1.6585,18.81708158,-6.680951737,-12.13612985,42.24399567,105.732316,-147.9763117
1.65875,18.58240143,-5.290221648,-13.29217978,29.03895569,115.0824079,-144.1213635
1.659,18.1874072,-3.851682635,-14.33572456,16.73233986,123.1078931,-139.840233
1.65925,17.65030086,-2.379293797,-15.27100706,5.037803173,129.9669824,-135.0047856
1.6595,17.03548682,-0.91240669,-16.12308013,-7.349408627,136.6395611,-129.2901524
1.65975,16.29237413,0.530787695,-16.82316183,-18.86435127,142.8649446,-124.0005933
1.66,15.4656137,1.97017378,-17.43578748,-30.6978817,148.3654266,-117.6675449
1.66025,14.55022786,3.440446274,-17.99067413,-42.84041595,152.2066546,-109.3662386
1.6605,13.54399441,4.911988148,-18.45598256,-54.86115646,154.6816442,-99.82048774
1.66075,12.40663864,6.402568908,-18.80920755,-65.65820313,154.9145274,-89.25632427
1.661,11.23721092,7.826301139,-19.06351206,-77.00718689,155.0206805,-78.0134936
1.66125,9.955676362,9.241993825,-19.19767019,-87.05183411,153.0826368,-66.03080267
1.6615,8.620469292,10.60564459,-19.22611389,-96.78520966,150.1401371,-53.35492745
1.66175,7.267984412,11.88256005,-19.15054446,-106.6967621,146.9160327,-40.21927066
1.662,5.859559265,13.06512646,-18.92468572,-115.4998322,143.0858203,-27.58598815
1.66225,4.417623723,14.13218378,-18.5498075,-123.3955688,139.0452796,-15.64971071
1.6625,2.966332389,15.07104109,-18.03737348,-130.6938171,135.0607775,-4.366960345
1.66275,1.482908294,15.92443457,-17.40734286,-136.8788452,130.0171113,6.861733917
1.663,0.003385544,16.67797715,-16.68136269,-142.5503845,124.3149271,18.23545742
1.66325,-1.458300544,17.30881833,-15.85051779,-147.6720734,118.3713693,29.30070408
1.6635,-2.925788032,17.85715549,-14.93136746,-151.6846619,111.1526086,40.53205327
1.66375,-4.419429943,18.33102933,-13.91159938,-153.8685455,102.2610708,51.60747473
1.664,-5.906224278,18.69700998,-12.7907857,-154.5972748,92.49410207,62.10317271
1.66425,-7.390329693,18.97963977,-11.58931008,-153.7061768,81.30449435,72.40168241
1.6645,-8.778902611,19.14168614,-10.36278353,-153.1331482,70.04215599,83.09099221
1.66475,-10.09444303,19.18230318,-9.087860146,-152.0818481,58.54640582,93.53544232
1.665,-11.3224816,19.11291825,-7.790436647,-150.8186951,46.71436367,104.1043314
