Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.32525,2.20579155,-18.3442413,16.13844976,152.3262787,-113.4852386,-38.84104011
2.3255,3.765874752,-18.87988465,15.1140099,154.8442535,-105.1767041,-49.66754942
2.32575,5.275829232,-19.30129183,14.0254626,157.1298981,-96.38734543,-60.74255264
2.326,6.791543907,-19.65204197,12.86049806,157.8013306,-85.81338938,-71.98794119
2.32625,8.310174825,-19.89532454,11.58514971,156.4138641,-74.11296301,-82.30090112
2.3265,9.754500337,-20.01717753,10.26267719,154.6564941,-62.0914144,-92.56507974
2.32675,11.10240466,-20.02944687,8.927042202,152.9888611,-49.68144406,-103.307417
2.327,12.39424269,-19.92536472,7.531122034,150.1011353,-36.72267653,-113.3784587
2.32725,13.57490533,-19.68081281,6.105907481,147.0653381,-24.10975581,-122.9555823
2.3275,14.64656661,-19.28055997,4.633993353,143.5387878,-12.17398579,-131.3648021
2.32775,15.61505266,-18.75972401,3.144671348,139.4645386,-0.288689735,-139.1758488
2.328,16.49948542,-18.11280463,1.613319212,134.1459808,11.49320528,-145.6391861
2.32825,17.2272643,-17.33980005,0.112535747,129.3512726,22.52571911,-151.8769917
2.3285,17.88067813,-16.46355979,-1.417118338,122.9750671,33.72077747,-156.6958446
2.32875,18.42964343,-15.46631411,-2.963329315,115.5605774,44.38026935,-159.9408467
2.329,18.89703169,-14.36329233,-4.533739361,106.526413,54.79837197,-161.3247849
2.32925,19.27605245,-13.15449566,-6.12155679,95.97058105,64.74913297,-160.719714
2.3295,19.5436705,-11.8716569,-7.672013595,84.674263,74.47222062,-159.1464836
2.32975,19.70701585,-10.54016152,-9.166854327,72.60354614,84.3053864,-156.9089325
2.33,19.77752463,-9.167200866,-10.61032377,59.49293137,94.26769556,-153.7606269
2.33025,19.74750267,-7.768855156,-11.97864751,45.66150665,104.395324,-150.0568307
2.3305,19.57837979,-6.326930797,-13.25144899,32.01114655,113.840186,-145.8513325
2.33075,19.21165592,-4.814771533,-14.39688439,19.9395504,121.4306302,-141.3701806
2.331,18.737563,-3.290765009,-15.44679799,7.591799259,128.6888347,-136.280634
2.33125,18.15901319,-1.771413164,-16.38760002,-4.907656193,135.7115842,-130.803928
2.3315,17.42341653,-0.241907177,-17.18150936,-16.18500137,141.5921482,-125.4071468
2.33175,16.64520681,1.242328651,-17.88753546,-28.71363831,147.9791765,-119.2655382
2.332,15.74694634,2.754487489,-18.50143383,-40.88124466,152.6811395,-111.7998949
2.33225,14.72061151,4.306841397,-19.0274529,-52.40969467,155.146682,-102.7369874
2.3325,13.59446655,5.847771476,-19.44223803,-63.48516464,156.3003484,-92.81518376
2.33275,12.419413,7.36373914,-19.78315214,-75.16445923,156.5304673,-81.36600809
2.333,11.13813174,8.853474045,-19.99160578,-85.74484253,155.2016618,-69.45681927
2.33325,9.813393181,10.29878239,-20.11217557,-96.52875519,152.8903779,-56.36162274
2.3335,8.390398645,11.68951318,-20.07991183,-105.788147,149.1657685,-43.3776215
2.33375,6.912760874,12.99266148,-19.90542235,-114.1889267,144.7682767,-30.57935003
2.334,5.430001976,14.16464755,-19.59464953,-122.4801636,140.703608,-18.22344446
2.33425,3.9217729,15.21308911,-19.13486201,-129.9562988,136.5161808,-6.559881973
2.3345,2.379701621,16.17310395,-18.55280557,-136.4158936,131.3256928,5.090200735
2.33475,0.847812662,17.00745836,-17.85527102,-142.4955597,126.0117425,16.48381718
2.335,-0.668361641,17.71995644,-17.0515948,-148.131012,120.4179082,27.71310379
2.33525,-2.203527476,18.3410689,-16.13754142,-152.3925171,113.5980082,38.79450891
2.3355,-3.787320272,18.89617676,-15.10885649,-154.4317932,104.7451849,49.6866083
2.33575,-5.324413481,19.3264685,-14.00205502,-156.0616455,95.58043555,60.48120995
2.336,-6.867344587,19.66452536,-12.79718077,-155.9064941,85.03799008,70.86850406
2.33625,-8.348690229,19.88580827,-11.53711804,-155.3147736,74.02760756,81.287166
2.3365,-9.765441976,20.00131209,-10.23587012,-154.2268372,62.33652976,91.89030739
2.33675,-11.12443161,20.0000437,-8.875612092,-152.1675873,50.11135666,102.0562306
2.337,-12.36877405,19.8798826,-7.511108554,-150.4107361,37.82296444,112.5877716
2.33725,-13.53036899,19.62433089,-6.0939619,-147.8121643,25.57982364,122.2323407
2.3375,-14.60961151,19.24227123,-4.632659717,-144.2435455,13.26619157,130.977354
2.33775,-15.60521686,18.736668,-3.131451144,-139.5884094,0.907622898,138.6807865
2.338,-16.46630223,18.08805412,-1.621751891,-134.8848724,-10.66041289,145.5452853
2.33825,-17.21740937,17.322243,-0.10483363,-129.5488892,-21.99252381,151.541413
2.3385,-17.88516573,16.47265762,1.412508111,-123.0032883,-33.79380992,156.7970982
2.33875,-18.43796305,15.47202736,2.965935694,-115.4692535,-44.42211229,159.8913658
2.339,-18.89601846,14.36731365,4.528704815,-106.6730118,-54.74356625,161.416578
2.33925,-19.29570909,13.19701862,6.098690468,-95.86322021,-65.58199311,161.4452133
2.3395,-19.59891904,11.93491224,7.664006795,-83.77983093,-75.97978126,159.7596122
2.33975,-19.76945821,10.60976239,9.15969582,-71.5500946,-86.01244443,157.562539
2.34,-19.81712654,9.212262797,10.60486374,-58.84013367,-95.3684244,154.2085581
2.34025,-19.76470418,7.785146852,11.97955733,-45.37356186,-104.8036128,150.1771747
2.3405,-19.57437867,6.335606239,13.23877243,-32.21979141,-113.9561096,146.175901
2.34075,-19.253437,4.843331705,14.4101053,-19.08918762,-122.2674565,141.3566441
2.341,-18.76280637,3.313402581,15.44940379,-7.117812157,-129.3037101,136.4215222
2.34125,-18.17368401,1.782627305,16.3910567,5.197572231,-136.0414527,130.8438805
2.3415,-17.49145525,0.289083329,17.20237192,17.62309837,-143.0032532,125.3801549
2.34175,-16.66117117,-1.237038015,17.89820918,29.11424637,-148.2280174,119.113771
2.342,-15.74340093,-2.754697819,18.49809875,40.81570816,-152.6828479,111.8671398
2.34225,-14.74975034,-4.305782366,19.0555327,53.19648743,-155.412281,102.2157936
2.3425,-13.62701839,-5.851366104,19.4783845,64.40756226,-156.5011027,92.0935404
2.34275,-12.4256628,-7.373680268,19.79934307,75.45217896,-156.4123365,80.96015757
2.343,-11.15411327,-8.853685567,20.00779884,86.21895599,-155.3326061,69.11365011
2.34325,-9.778483613,-10.3146491,20.09313271,95.78160858,-152.3446527,56.56304416
2.3435,-8.378831956,-11.70326235,20.08209431,105.6267014,-148.8229889,43.19628758
2.34375,-6.890161615,-13.00852663,19.89868824,113.7462692,-144.2956611,30.54939185
2.344,-5.38157294,-14.19955234,19.58112528,121.4868164,-139.6706438,18.18382742
2.34425,-3.905128603,-15.23149303,19.13662164,129.6590271,-136.0164093,6.357382171
2.3445,-2.37780957,-16.16104551,18.53885508,136.2739105,-131.5049311,-4.768979466
2.34475,-0.830644578,-16.99751157,17.82815615,141.9633026,-126.0416782,-15.9216244
2.345,0.715997707,-17.73878513,17.02278742,146.9997711,-119.6805455,-27.3192256
2.34525,2.197299941,-18.34466282,16.14736288,152.5498199,-113.5413861,-39.00843386
2.3455,3.754385881,-18.88750026,15.13311438,155.2029572,-105.1183089,-50.08464824
2.34575,5.278337566,-19.31229221,14.03395465,157.1484833,-96.15846486,-60.99001841
2.346,6.826340972,-19.6566976,12.83035663,156.9208069,-85.46267807,-71.45812882
2.34625,8.332265934,-19.89109451,11.55882857,155.7901764,-74.02350966,-81.76666673
2.3465,9.757470313,-20.01802528,10.26055497,154.5666504,-62.04936503,-92.51728536
2.34675,11.0964925,-20.020562,8.924069492,153.0608521,-49.89082368,-103.1700284
2.347,12.38703454,-19.92282682,7.535792279,150.2569733,-36.82574273,-113.4312305
2.34725,13.56051631,-19.66769822,6.10718191,147.3358917,-24.46868139,-122.8672103
2.3475,14.63975419,-19.28648375,4.646729563,143.7561951,-12.12132716,-131.6348679
2.34775,15.62013654,-18.76268475,3.142548211,139.349884,-0.20312308,-139.146761
2.348,16.49438056,-18.11534262,1.620962067,134.2957611,11.49603622,-145.7917973
2.34825,17.20648005,-17.33472436,0.128244305,129.8606415,22.26896659,-152.1296081
2.3485,17.86416875,-16.45002203,-1.414146721,123.317337,33.33328813,-156.6506252
2.34875,18.44870739,-15.4781607,-2.970546693,115.1589355,44.73256147,-159.891497
2.349,18.94113339,-14.37852408,-4.562609314,105.4836578,55.40384,-160.8874978
2.34925,19.27352584,-13.14857228,-6.124953558,95.98574829,64.61395015,-160.5996984
2.3495,19.53558059,-11.87842606,-7.657154525,84.93133545,74.53403925,-159.4653747
2.34975,19.70277486,-10.53889221,-9.163882651,72.70342255,84.24490303,-156.9483256
2.35,19.7669258,-9.162970534,-10.60395527,59.74059296,94.10338875,-153.8439817
2.35025,19.7339443,-7.761663324,-11.97228097,45.96959686,104.1514996,-150.1210965
2.3505,19.58175827,-6.332007603,-13.24975067,31.96860886,113.9518817,-145.9204905
2.35075,19.24935824,-4.838887894,-14.41047035,19.13192368,122.1588595,-141.2907832
2.351,18.75705416,-3.302189669,-15.45486449,7.157317162,129.0501138,-136.207431
2.35125,18.14462658,-1.757450533,-16.38717605,-4.643237114,135.3445002,-130.7012631
2.3515,17.42598358,-0.235559449,-17.19042413,-16.30571938,141.4889381,-125.1832188
2.35175,16.65535346,1.229635261,-17.88498872,-28.89402199,148.2902355,-119.3962135
2.352,15.72913666,2.760410937,-18.4895476,-40.46520996,152.4363991,-111.9711891
2.35225,14.69305568,4.318265122,-19.0113208,-51.77059555,154.7232004,-102.9526049
2.3525,13.61228408,5.843963536,-19.45624761,-63.91937637,156.4965886,-92.5772122
2.35275,12.40670988,7.373470114,-19.78017999,-74.8999939,156.2460168,-81.34602294
2.353,11.14490584,8.847972872,-19.99287871,-85.87632751,155.3465591,-69.47023163
2.35325,9.80236527,10.30132201,-20.10368728,-96.25231934,152.7535013,-56.50118194
2.3535,8.385757553,11.69797597,-20.08373353,-105.7194138,148.9630425,-43.24362878
2.35375,6.921220539,12.98377598,-19.90499652,-114.3354874,144.9888987,-30.65341136
2.354,5.467675184,14.13164566,-19.59932084,-123.2216034,141.6008597,-18.37925626
2.35425,3.937036601,15.20716749,-19.1442041,-130.3203125,136.7457004,-6.425387868
2.3545,2.370807747,16.17945113,-18.55025888,-136.2392273,131.1457304,5.09349694
2.35475,0.840629577,17.01761239,-17.85824197,-142.3888702,125.7693413,16.61952899
2.355,-0.680627839,17.73349884,-17.052871,-147.9125214,120.0696423,27.84287904
2.35525,-2.191263188,18.32752975,-16.13626656,-152.6160278,113.939491,38.67653683
2.3555,-3.750898311,18.86994374,-15.11904543,-155.2024231,105.5099988,49.6924243
2.35575,-5.361248161,19.35608501,-13.99483685,-155.3261566,94.75337329,60.57278332
2.356,-6.889380729,19.67637393,-12.7869932,-155.4164581,84.64623663,70.7702215
2.35625,-8.37241639,19.89976858,-11.52735219,-154.787384,73.57915386,81.20823017
2.3565,-9.770144386,19.99158005,-10.22143567,-154.0172119,62.47369444,91.54351747
2.35675,-11.08248651,19.97508084,-8.89259433,-153.0732269,50.88582069,102.1874062
2.357,-12.35096031,19.87480646,-7.523846148,-150.8419647,38.05106646,112.7908983
2.35725,-13.52441542,19.62729168,-6.102876256,-147.9963379,25.56936262,122.4269753
2.3575,-14.62485163,19.25496438,-4.630112755,-143.9427948,12.9131124,131.0296824
2.35775,-15.60054237,18.73751245,-3.136970079,-139.7192535,0.921336621,138.7979169
2.358,-16.45695731,18.08974674,-1.632789425,-135.1461029,-10.6291839,145.7752868
2.35825,-17.21611732,17.32731932,-0.111201996,-129.625351,-22.0862529,151.7116039
2.3585,-17.89026582,16.47138943,1.418876395,-122.8639679,-33.81686917,156.6808371
2.35875,-18.46934587,15.48218231,2.987163568,-114.71875,-44.85583822,159.5745882
2.359,-18.92400916,14.3757751,4.548234061,-105.9875412,-55.12348054,161.1110217
2.35925,-19.30678448,13.18644189,6.120342591,-95.47281647,-65.47772801,160.9505445
2.3595,-19.56967614,11.91967989,7.649996252,-84.41382599,-75.48459943,159.8984254
2.35975,-19.76144471,10.59410746,9.167337243,-71.63222504,-85.65914704,157.2913721
2.36,-19.83918728,9.21649295,10.62269433,-58.27988815,-95.60755578,153.8874439
2.36025,-19.76423563,7.797839572,11.96639606,-45.46257782,-105.037204,150.4997818
2.3605,-19.57311233,6.333490753,13.23962158,-32.22164154,-113.9057623,146.1274039
2.36075,-19.23096247,4.835716093,14.39524637,-19.6107235,-121.954227,141.5649505
2.361,-18.77082231,3.328210715,15.4426116,-7.009897709,-129.6372729,136.6471706
2.36125,-18.18634585,1.804204869,16.38214098,5.380351067,-136.5422141,131.161863
2.3615,-17.46732464,0.268775841,17.19854879,17.14932632,-142.4445545,125.2952282
2.36175,-16.66326702,-1.228998607,17.89226563,29.11375237,-148.3930309,119.2792786
2.362,-15.77311868,-2.754697384,18.52781607,41.60285187,-152.9012219,111.2983701
2.36225,-14.72683589,-4.309166775,19.03600267,52.63143158,-155.177312,102.5458805
2.3625,-13.60246592,-5.872521537,19.47498746,63.92159271,-155.9148581,91.99326534
2.36275,-12.4446978,-7.35294846,19.79764626,75.79665375,-156.9347846,81.13813083
2.363,-11.14561636,-8.851991649,19.99760801,85.98447418,-155.2977708,69.31329663
2.36325,-9.784842607,-10.31168584,20.09652844,95.92597198,-152.443944,56.517972
2.3635,-8.374580474,-11.70157076,20.07615123,105.5027924,-148.8208102,43.31801786
2.36375,-6.893119688,-13.00429515,19.89741484,113.7919693,-144.3954129,30.60344359
2.364,-5.406986054,-14.1822046,19.58919066,122.0285873,-140.1863081,18.15772073
2.36425,-3.896243271,-15.24037931,19.13662259,129.4993591,-135.7869409,6.287581776
2.3645,-2.348154007,-16.17881275,18.52696676,135.6290588,-130.9502274,-4.678831479
2.36475,-0.825143822,-17.00301302,17.82815685,141.8538361,-125.8917047,-15.96213132
2.365,0.675312066,-17.71762831,17.04231624,147.908783,-120.3753505,-27.53343247
2.36525,2.207033074,-18.35354774,16.14651467,152.3657227,-113.3013053,-39.06441734
2.3655,3.73657782,-18.88115445,15.14457663,155.62854,-105.3666986,-50.26184147
2.36575,5.297836181,-19.32160149,14.02376531,156.7121124,-95.8361591,-60.87595333
2.366,6.824215088,-19.65796668,12.83375159,156.9875793,-85.44863333,-71.53894601
2.36625,8.330572341,-19.88940059,11.55882825,155.823822,-74.06162103,-81.76220099
2.3665,9.769784947,-20.01717701,10.24739206,154.2373657,-61.96837543,-92.26899029
2.36675,11.11892914,-20.03917942,8.920250283,152.6035004,-49.36603239,-103.237468
2.367,12.39510178,-19.92240314,7.527301359,150.0294342,-36.76217178,-113.2672624
2.36725,13.56434826,-19.66431278,6.099964523,147.1949005,-24.49351848,-122.701382
2.3675,14.6380956,-19.27506045,4.636964846,143.6992035,-12.34145556,-131.3577479
2.36775,15.61041451,-18.75041582,3.140001312,139.5000763,-0.504021961,-138.9960543
2.368,16.47875082,-18.09249517,1.613744356,134.5278168,10.94532405,-145.4731408
2.36825,17.21664979,-17.33979919,0.123149396,129.6253052,22.42936382,-152.054669
2.3685,17.85308534,-16.46313763,-1.389947714,123.6989212,33.49041399,-157.1893352
2.36875,18.44359387,-15.48366066,-2.959933209,115.3316803,44.79324004,-160.1249203
2.369,18.92963613,-14.38867875,-4.540957377,105.8611374,55.50757673,-161.3687141
2.36925,19.29296763,-13.17438187,-6.118585763,95.66724396,65.24675711,-160.9140011
2.3695,19.51188269,-11.85557821,-7.65630448,85.38359833,73.93455857,-159.3181569
2.36975,19.69596854,-10.54227585,-9.153692693,72.91195679,84.26018748,-157.1721443
2.37,19.77627232,-9.161277999,-10.61499432,59.48795319,94.14324617,-153.6311994
2.37025,19.71401707,-7.753200501,-11.96081657,46.43480682,103.846902,-150.2817089
2.3705,19.56818223,-6.329892904,-13.23828933,32.31984329,113.8124854,-146.1323287
2.37075,19.22774011,-4.829580341,-14.39815977,19.6462307,121.8241766,-141.4704073
2.371,18.7511073,-3.302612059,-15.44849524,7.337188721,129.0141064,-136.3512951
2.37125,18.15309661,-1.763797581,-16.38929903,-4.798588753,135.529372,-130.7307833
2.3715,17.46246535,-0.244869022,-17.21759633,-17.18166733,141.9405098,-124.7588425
2.37175,16.64181971,1.244867306,-17.88668702,-28.64679909,147.9114917,-119.2646926
2.372,15.73380066,2.75871873,-18.49251939,-40.56882858,152.5085191,-111.9396905
2.37225,14.74137747,4.296263266,-19.03764073,-52.87752151,155.5038867,-102.6263652
2.3725,13.61522996,5.83677112,-19.45200108,-63.95756149,156.6690883,-92.71152676
2.37275,12.41856425,7.36373902,-19.78230327,-75.15609741,156.5343076,-81.3782102
2.373,11.12415969,8.864897139,-19.98905683,-85.47480774,154.8911691,-69.41636133
2.37325,9.793044962,10.30724573,-20.10029069,-96.06400299,152.5844764,-56.52047337
2.3735,8.384465154,11.69247545,-20.07694061,-105.6556015,149.067444,-43.41184246
2.37375,6.930566065,12.98504587,-19.91561194,-114.6019592,145.0446514,-30.44269221
2.374,5.449479019,14.14899271,-19.59847173,-122.8843765,141.1472227,-18.26284617
2.37425,3.913711392,15.21435925,-19.12807064,-129.7666016,136.4403346,-6.673733055
2.3745,2.392808994,16.1578738,-18.55068279,-136.6597595,131.717968,4.941791498
2.37475,0.833406453,17.0159184,-17.84932486,-142.1940002,125.7561256,16.43787468
2.375,-0.680185347,17.73857525,-17.05838991,-147.9674683,119.9848487,27.98261957
2.37525,-2.209898094,18.34022271,-16.13032462,-152.2248688,113.5674913,38.65737747
2.3755,-3.75214769,18.87713634,-15.12498865,-155.2224579,105.3661036,49.85635427
2.37575,-5.305819501,19.30192963,-13.99611013,-156.3872681,96.18914532,60.19812274
2.376,-6.864785438,19.66791007,-12.80312463,-156.0221558,85.0057104,71.01644536
2.37625,-8.371518057,19.9141544,-11.54263634,-154.9462128,73.33154118,81.61467159
2.3765,-9.787035189,20.01823711,-10.23120192,-153.7978058,61.85486151,91.94294428
2.37675,-11.12523911,20.01188921,-8.886650102,-152.2402039,49.87225167,102.3679522
2.377,-12.36460113,19.85872802,-7.49412689,-150.3697815,38.24171727,112.1280642
2.37725,-13.52359363,19.61925296,-6.095659339,-147.9588623,25.7192121,122.2396502
2.3775,-14.61429146,19.23888464,-4.624593178,-144.1024475,13.28992801,130.8125195
2.37775,-15.60351959,18.73624407,-3.132724481,-139.6348267,0.922585669,138.712241
2.378,-16.47690753,18.09101641,-1.614108882,-134.6319122,-10.80095983,145.4328721
2.37825,-17.22416651,17.33239702,-0.108230509,-129.4458771,-22.24269002,151.6885671
2.3785,-17.85761336,16.46038921,1.397224156,-123.6358871,-33.36946213,157.0053493
2.37875,-18.44474184,15.47583428,2.968907554,-115.3244247,-44.55243923,159.876864
2.379,-18.93033657,14.38804585,4.542290719,-105.9237671,-55.40017279,161.3239399
2.37925,-19.32157861,13.20505703,6.11652158,-95.22979736,-65.9426031,161.1724005
2.3795,-19.59892241,11.93364239,7.665280015,-83.74940491,-75.97502717,159.7244321
2.37975,-19.76693538,10.6025696,9.164365781,-71.54189301,-85.87511045,157.4170035
2.38,-19.79041095,9.203377727,10.58703323,-59.45750427,-95.01696377,154.474468
2.38025,-19.74981393,7.794455395,11.95535854,-45.82242203,-104.8809226,150.7033446
2.3805,-19.59810724,6.349569164,13.24853808,-31.68965149,-114.4096051,146.0992566
2.38075,-19.2403211,4.830639518,14.40968158,-19.32423592,-121.9477901,141.2720261
2.381,-18.77087043,3.31424916,15.45662127,-6.898508549,-129.3920866,136.2905951
2.38125,-18.16304262,1.790666587,16.37237603,4.87426281,-136.1280059,131.2537431
2.3815,-17.49529414,0.283583123,17.21171102,17.77812958,-142.941858,125.1637284
2.38175,-16.6870522,-1.232383941,17.91943614,29.77712822,-148.5190616,118.7419334
2.382,-15.76760356,-2.755966643,18.5235702,41.48726654,-152.8491379,111.3618714
2.38225,-14.70944977,-4.315089996,19.02453976,52.23559952,-154.9478398,102.7122403
2.3825,-13.59059326,-5.876752853,19.46734611,63.65262985,-155.7552823,92.10265244
2.38275,-12.44093178,-7.369450048,19.81038182,75.82771301,-156.6000111,80.77229804
2.383,-11.16256776,-8.843106093,20.00567385,86.37277222,-155.5910946,69.21832243
