Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.53325,-4.21419832,17.70565306,-13.49145474,-147.8397369,97.55369097,50.28604597
1.5335,-5.651724596,18.07670835,-12.42498375,-148.6036072,87.92228499,60.68132219
1.53375,-7.070923083,18.34622621,-11.27530313,-148.0781097,77.43599834,70.6421114
1.534,-8.409463122,18.48923361,-10.07977049,-147.5010834,66.99454031,80.50654306
1.53425,-9.692696289,18.54169589,-8.848999598,-146.2752686,55.72022593,90.55504262
1.5345,-10.88165697,18.47781085,-7.596153887,-145.0394287,44.38657465,100.6528541
1.53475,-11.99632114,18.28910591,-6.29278477,-143.0273285,33.03010305,109.9972254
1.535,-13.05402183,17.99843569,-4.94441386,-139.7749023,21.13338317,118.6415192
1.53525,-14.00006797,17.58379822,-3.583730257,-136.3890991,9.57173516,126.817364
1.5355,-14.89725149,17.05619275,-2.158941265,-131.1544495,-2.246336536,133.400786
1.53575,-15.66108772,16.41604169,-0.754953963,-126.1490631,-13.61112861,139.7601917
1.536,-16.30899379,15.66038577,0.648608023,-120.783577,-24.48325348,145.2668304
1.53625,-16.87362823,14.79810775,2.075520471,-114.1622391,-35.14260441,149.3048435
1.5365,-17.36226191,13.81397744,3.548284472,-105.8845825,-45.21008461,151.0946671
1.53675,-17.79504315,12.77442001,5.020623131,-95.82699585,-55.92892887,151.7559247
1.537,-18.10333861,11.63924458,6.464094029,-85.42913055,-65.87147682,151.3006074
1.53725,-18.31632892,10.4393325,7.876996426,-74.11846161,-75.65164446,149.7701061
1.5375,-18.40895148,9.179763652,9.229187826,-62.56903076,-84.99106348,147.5600942
1.53775,-18.36676014,7.863922273,10.50283787,-51.18915939,-93.64723132,144.8363907
1.538,-18.25157518,6.540043231,11.71153195,-38.73077774,-102.7816694,141.5124471
1.53825,-18.04268511,5.180622645,12.86206246,-25.55833817,-111.5163949,137.0747331
1.5385,-17.64462709,3.768314718,13.87631237,-14.10680485,-118.5964099,132.7032147
1.53875,-17.17349869,2.369968708,14.80352998,-1.908052206,-125.9121412,127.8201934
1.539,-16.54626971,0.932275319,15.61399439,9.167852402,-131.6227938,122.4549413
1.53925,-15.83568769,-0.463531435,16.29921912,20.31744766,-137.5668838,117.2494361
1.5395,-15.04490778,-1.872031703,16.91693948,31.91384888,-142.5173082,110.6034593
1.53975,-14.13365722,-3.309725207,17.44338243,42.88877869,-145.6275508,102.7387721
1.54,-13.14090009,-4.750381027,17.89128112,53.91587067,-147.4399006,93.52402998
1.54025,-12.10642702,-6.158457599,18.26488462,65.61948395,-148.6888991,83.06941513
1.5405,-10.95851763,-7.541994446,18.50051208,76.00556183,-148.4739638,72.46840196
1.54075,-9.734102421,-8.901414654,18.63551707,85.84812164,-146.8414601,60.99333843
1.541,-8.440302046,-10.20667936,18.64698141,94.91104126,-144.2013584,49.29031718
1.54125,-7.073728725,-11.46074658,18.5344753,102.9155197,-140.2772637,37.36174398
1.5415,-5.691931588,-12.60903953,18.30097112,110.7530823,-136.3413402,25.58825791
1.54175,-4.292329868,-13.64055801,17.93288788,118.0636902,-132.4235535,14.35986335
1.542,-2.899578139,-14.56503094,17.46460908,125.3499222,-128.3752827,3.025360557
1.54225,-1.497154179,-15.39303685,16.89019103,132.0378113,-123.7355688,-8.302242469
1.5425,-0.055368423,-16.13261722,16.18798565,137.17659,-118.0030978,-19.17349212
1.54275,1.360537525,-16.74230391,15.38176639,141.9380493,-112.3272382,-29.61081109
1.543,2.794146674,-17.26567875,14.47153207,145.2740631,-105.4696799,-39.80438325
1.54325,4.234342585,-17.72558744,13.49124486,147.4083862,-96.98897775,-50.41940848
1.5435,5.649861109,-18.07718393,12.42732282,148.6002502,-87.8850876,-60.71516264
1.54375,7.038088656,-18.33992886,11.30184021,148.8405304,-77.75863271,-71.08189768
1.544,8.391014146,-18.49732152,10.10630737,148.0009155,-66.94284495,-81.05807058
1.54425,9.678051615,-18.5552879,8.877236288,146.7205353,-55.53515566,-91.18537962
1.5445,10.88945723,-18.50705297,7.617595736,145.0118408,-43.73575596,-101.2760849
1.54475,12.00243144,-18.3166592,6.314227759,143.0266266,-32.41501691,-110.6116097
1.545,13.08006861,-18.03106694,4.950998333,139.2811127,-20.26690012,-119.0142126
1.54525,14.03719869,-17.60288997,3.565691276,135.4909668,-8.871388693,-126.6195781
1.5455,14.89828332,-17.07909236,2.180809032,131.2195587,2.756124768,-133.9756835
1.54575,15.64351703,-16.41651763,0.773000603,126.535675,13.56253462,-140.0982097
1.546,16.29650084,-15.66551459,-0.630986251,121.0739517,24.55694446,-145.6308962
1.54625,16.86958638,-14.81465974,-2.054926637,114.3156433,35.49364901,-149.8092923
1.5465,17.35690994,-13.84068308,-3.516226859,106.1457443,45.74651876,-151.8922631
1.54675,17.75881247,-12.76897229,-4.98984018,96.66339111,55.63347411,-152.2968652
1.547,18.03031217,-11.59233138,-6.437980794,86.93904877,64.51298511,-151.4520339
1.54725,18.24242848,-10.40003576,-7.842392722,75.73067474,74.41302734,-150.1437021
1.5475,18.34479176,-9.147659952,-9.197131811,64.00128937,83.94668602,-147.9479754
1.54775,18.36954353,-7.871166405,-10.49837712,51.16760254,93.83285078,-145.0004533
1.548,18.26410853,-6.551094156,-11.71301437,38.47675323,103.1149864,-141.5917396
1.54825,18.02013452,-5.146825305,-12.87330921,25.89123917,110.7443768,-136.6356159
1.5485,17.63051134,-3.751018891,-13.87949245,14.34508228,118.1883758,-132.533458
1.54875,17.14628945,-2.332786859,-14.81350259,2.348271847,125.0246463,-127.3729181
1.549,16.5385384,-0.910748015,-15.62779038,-9.116753578,131.1636502,-122.0468966
1.54925,15.8338755,0.478288692,-16.31216419,-20.37001801,137.2729552,-116.9029372
1.5495,15.01469201,1.899058751,-16.91375076,-31.307621,141.7765168,-110.4688958
1.54975,14.12082231,3.32955924,-17.45038155,-42.67649078,145.1429965,-102.4665057
1.55,13.14883395,4.759214205,-17.90804816,-54.16460037,147.311525,-93.14692462
1.55025,12.08210425,6.170253806,-18.25235806,-65.04192352,148.2646042,-83.22268066
1.5505,10.9460332,7.540250815,-18.48628401,-75.63085175,148.3915979,-72.76074619
1.55075,9.70763632,8.906864739,-18.61450106,-85.15328217,146.5225638,-61.36928167
1.551,8.426991465,10.2112812,-18.63827266,-94.54747009,143.9968637,-49.44939365
1.55125,7.113414908,11.4441955,-18.55761041,-103.7885437,140.8669582,-37.07841445
1.5515,5.73630447,12.59671857,-18.33302304,-111.795639,136.8939964,-25.09835735
1.55175,4.348131395,13.61892965,-17.96706104,-119.3552322,133.2431547,-13.88792245
1.552,2.949410507,14.53621,-17.48562051,-126.4514771,129.295346,-2.843868902
1.55225,1.495660851,15.37690994,-16.87257079,-131.8986359,124.045746,7.852889884
1.5525,0.075532912,16.11775761,-16.19329052,-137.6179199,118.4537083,19.1642116
1.55275,-1.331890143,16.72532952,-15.39343938,-142.5955048,112.8844314,29.71107334
1.553,-2.766339165,17.25166444,-14.48532527,-145.9422302,105.9683467,39.97388352
1.55325,-4.202343935,17.69592097,-13.49357704,-148.0821686,97.81762338,50.2645452
1.5535,-5.657261839,18.07163308,-12.41437124,-148.4255676,87.9723949,60.45317273
1.55375,-7.066687724,18.34283975,-11.27615202,-148.1676178,77.52740925,70.64020855
1.554,-8.389106802,18.48288741,-10.09378061,-147.9946289,67.2615899,80.73303901
1.55425,-9.702011701,18.54888819,-8.84687649,-146.0932617,55.51284903,90.58041269
1.5545,-10.89691081,18.4862709,-7.589360092,-144.7062073,44.10797436,100.5982329
1.55475,-12.00944886,18.29883751,-6.289388657,-142.7532654,32.73956857,110.0136968
1.555,-13.04555093,17.99336164,-4.947810706,-139.9553375,21.27946505,118.6758725
1.55525,-14.01916761,17.58506699,-3.565899383,-135.8919067,9.395838535,126.4960682
1.5555,-14.89472623,17.05027041,-2.155544178,-131.1667938,-2.12643377,133.2932276
1.55575,-15.66154738,16.40588789,-0.744340513,-126.052124,-13.43030017,139.4824242
1.556,-16.1982635,15.63796226,0.560301238,-123.5261459,-23.24597723,146.7721232
1.55625,-16.86896112,14.79768582,2.071275298,-114.3102112,-35.09897206,149.4091832
1.5565,-17.40542247,13.85628868,3.549133788,-105.0874176,-46.33257714,151.4199947
1.55675,-17.81878354,12.78499883,5.033784718,-95.29036713,-56.32282722,151.6131944
1.557,-18.11313997,11.6282434,6.484896566,-85.09027863,-65.75794072,150.8482193
1.55725,-18.32060046,10.43171693,7.888883526,-73.94521332,-75.55828713,149.5035004
1.5575,-18.40179772,9.160722943,9.24107478,-62.60991287,-84.59411492,147.2040278
1.55775,-18.3964401,7.874922838,10.52151726,-50.48257446,-94.08521551,144.56779
1.558,-18.27448185,6.545119617,11.72936223,-38.14796829,-103.060375,141.2083433
1.55825,-18.03248557,5.183160231,12.84932534,-25.82089806,-111.5032129,137.324111
1.5585,-17.64164859,3.770006769,13.87164182,-14.17616653,-118.6199653,132.7961318
1.55875,-17.14764677,2.356852689,14.79079408,-2.471839666,-125.4854033,127.957243
1.559,-16.55977305,0.956815654,15.60295739,9.354704857,-132.1955495,122.8408446
1.55925,-15.85557482,-0.444492572,16.30006739,20.71851349,-138.0901147,117.3716013
1.5595,-15.06996195,-1.873300676,16.94326262,32.60857391,-142.6985777,110.0900038
1.55975,-14.14258443,-3.313109963,17.4556944,43.18322754,-145.6472025,102.4639749
1.56,-13.16464663,-4.741918791,17.90656542,54.51643372,-147.7897498,93.27331604
1.56025,-12.08398644,-6.17580479,18.25979123,65.20090485,-148.2081309,83.00722602
1.5605,-10.92676309,-7.567803708,18.4945668,75.39485931,-147.7547609,72.35990154
1.56075,-9.741280979,-8.889991182,18.63127216,85.97618866,-147.1043586,61.12816992
1.561,-8.43391645,-10.20160188,18.63551833,94.72949219,-144.2454643,49.51597211
1.56125,-7.065670201,-11.46286307,18.52853327,102.7392807,-140.1721768,37.43289607
1.5615,-5.671210207,-12.6327338,18.303944,110.3978348,-135.7306971,25.33286235
1.56175,-4.310189191,-13.64901982,17.95920901,118.6036224,-132.3764378,13.77281532
1.562,-2.894491263,-14.56756955,17.46206082,125.2453461,-128.2664697,3.021123593
1.56225,-1.473351547,-15.38500046,16.85835201,131.3577423,-123.6869074,-7.67083489
1.5625,-0.057428358,-16.11357699,16.17100534,137.0865479,-118.3559488,-18.73059902
1.56275,1.351239146,-16.73003261,15.37879347,142.0879822,-112.6112679,-29.47671424
1.563,2.794963716,-17.27498579,14.48002207,145.3186188,-105.2734758,-40.045143
1.56325,4.223328387,-17.71839472,13.49506633,147.6414795,-97.18941167,-50.45206782
1.5635,5.631631141,-18.06999292,12.43836178,149.0261078,-88.14060836,-60.88549943
1.56375,7.05086065,-18.32935157,11.27849092,148.4295959,-77.85160235,-70.57799359
1.564,8.351609259,-18.47490016,10.1232909,148.8722687,-67.64849704,-81.22377164
1.56425,9.659812711,-18.55063429,8.890821581,147.1782379,-55.75432571,-91.42391221
1.5645,10.89624775,-18.50789992,7.611652163,144.855957,-43.6660467,-101.1899103
1.56475,12.04563659,-18.34585436,6.300217771,142.1165771,-31.53708528,-110.5794919
1.565,13.0775076,-18.0352982,4.957790597,139.3764954,-20.1892156,-119.1872798
1.56525,14.04182176,-17.61642851,3.574606746,135.4650269,-8.562050547,-126.9029763
1.5655,14.87920344,-17.07147551,2.192272077,131.6589203,2.49450777,-134.1534281
1.56575,15.64222439,-16.42201831,0.779793916,126.6078796,13.67912586,-140.2870055
1.566,16.30157651,-15.67059134,-0.630985168,120.9736176,24.71518632,-145.6888039
1.56625,16.87172948,-14.80916081,-2.062568667,114.2107849,35.43192476,-149.6427097
1.5665,17.36411133,-13.84618533,-3.517925999,105.9860535,45.92922584,-151.9152793
1.56675,17.74906886,-12.76262524,-4.986443621,96.8585434,55.46831242,-152.3268558
1.567,18.05741624,-11.61136932,-6.446046926,86.35198975,65.09901095,-151.4510007
1.56725,18.24753568,-10.39580387,-7.851731811,75.54043579,74.40126795,-149.9417037
1.5675,18.35964141,-9.149350333,-9.210291079,63.59474182,84.1165139,-147.7112557
1.56775,18.35391298,-7.848318893,-10.50559408,51.37717056,93.31113611,-144.6883067
1.568,18.26332071,-6.533324216,-11.72999649,38.33779144,102.7891688,-141.1269602
1.56825,18.00904071,-5.16332652,-12.84571419,26.2770195,110.98479,-137.2618095
1.5685,17.65042077,-3.763711336,-13.88670943,13.88957596,118.5892389,-132.4788148
1.56875,17.1276499,-2.321363564,-14.80628634,2.723760605,124.6860848,-127.4098454
1.569,16.52837725,-0.902285659,-15.62609159,-8.93610096,130.9379546,-122.0018536
1.56925,15.80932813,0.50029001,-16.30961814,-19.90600967,136.679627,-116.7736173
1.5695,15.02314512,1.887634857,-16.91077998,-31.45745087,142.0518957,-110.5944449
1.56975,14.11995542,3.324483065,-17.44443848,-42.62982559,145.2319739,-102.6021483
1.57,13.16108908,4.743137304,-17.90422638,-54.38180923,147.7066726,-93.32486338
1.57025,12.10117102,6.159251784,-18.26042281,-65.48004913,148.6180056,-83.13795645
1.5705,10.92915158,7.569021685,-18.49817326,-75.42107391,147.7272137,-72.30613983
1.57075,9.679244136,8.922518892,-18.60176303,-84.53638458,146.010473,-61.47408842
1.571,8.415164659,10.22862796,-18.64379261,-94.36819458,143.5681353,-49.19994076
1.57125,7.09812921,11.44377046,-18.54189967,-103.3813095,140.7431632,-37.36185373
1.5715,5.745616867,12.58910336,-18.33472022,-111.9768066,137.0878911,-25.1110845
1.57175,4.351535749,13.62104388,-17.97257963,-119.4544373,133.2112634,-13.75682613
1.572,2.923535373,14.5425566,-17.46609197,-125.8101807,128.9663396,-3.156158925
1.57225,1.507015225,15.34475343,-16.85176866,-131.9444733,124.7202848,7.224188427
1.5725,0.100061413,16.08940777,-16.18946919,-138.0428772,119.1652424,18.87763478
1.57275,-1.311085664,16.72575073,-15.41466506,-143.1434479,113.0328619,30.11058594
1.573,-2.748080235,17.25293547,-14.50485524,-146.4368439,106.0815198,40.35532412
1.57325,-4.2031461,17.70945938,-13.50631328,-148.1710663,97.55617475,50.61489153
1.5735,-5.670392259,18.08094257,-12.41055031,-148.1573944,87.69455353,60.46284088
1.57375,-7.077715185,18.34622621,-11.26851102,-147.9056396,77.37345916,70.53218049
1.574,-8.420466254,18.49938771,-10.07892146,-147.2887268,66.70730481,80.581422
1.57425,-9.688920753,18.52900453,-8.84008378,-146.2786865,55.97135033,90.3073362
1.5745,-10.87192679,18.46765488,-7.595728095,-145.2186737,44.63749663,100.5811771
1.57475,-11.99673128,18.29376118,-6.297029892,-143.0510101,32.9282298,110.1227803
1.575,-13.06927705,18.00732302,-4.938045968,-139.4373322,20.83961204,118.5977201
1.57525,-14.02935372,17.5863377,-3.556983974,-135.62854,9.291852775,126.3366873
1.5755,-14.89936601,17.05873183,-2.159365816,-131.0988464,-2.32602478,133.4248712
1.57575,-15.66234811,16.42027428,-0.757926172,-126.1271286,-13.7165465,139.8436751
1.576,-16.31705819,15.66123251,0.655825689,-120.5563812,-24.57493511,145.1313163
1.57625,-16.86857908,14.78499203,2.083587052,-114.1745453,-34.87144774,149.045993
1.5765,-17.3477813,13.82709324,3.520688061,-106.3406219,-45.3612153,151.7018372
1.57675,-17.76961953,12.76088259,5.008736945,-96.37978363,-55.49713908,151.8769227
1.577,-18.07665029,11.62189654,6.454753752,-85.99589539,-65.35284328,151.3487387
1.57725,-18.32439006,10.44102504,7.883365013,-73.91915131,-75.74446772,149.663619
1.5775,-18.40133651,9.171724235,9.229612272,-62.70817947,-84.78416405,147.4923435
1.57775,-18.39347699,7.872807752,10.52066923,-50.5510788,-94.01174271,144.5628215
1.578,-18.29145051,6.549774723,11.74167579,-37.74294281,-103.2616456,141.0045884
1.57825,-18.02318099,5.172582996,12.850598,-25.99081612,-111.2231418,137.213958
1.5785,-17.63614166,3.767046002,13.86909566,-14.30644608,-118.5086673,132.8151134
1.57875,-17.13409908,2.345429187,14.78866989,-2.754584789,-125.1533191,127.9079039
1.579,-16.54494354,0.948353591,15.59658995,9.010509491,-131.9067017,122.8961922
1.57925,-15.86237724,-0.447030882,16.30940813,20.89447975,-138.0711001,117.1766203
1.5795,-15.06014091,-1.857223204,16.91736411,32.21072769,-142.9104537,110.699726
1.57975,-14.14681045,-3.308033113,17.45484356,43.23289108,-145.7609942,102.5281032
1.58,-13.15745669,-4.749957805,17.9074145,54.36343765,-147.5738123,93.21037468
1.58025,-12.10515044,-6.157188438,18.26233888,65.59617615,-148.7060131,83.109837
1.5805,-10.93559286,-7.542841048,18.47843391,75.42629242,-148.2902697,72.8639773
1.58075,-9.733196281,-8.884491271,18.61768755,85.70960999,-147.1561449,61.44653492
1.581,-8.448835071,-10.21894838,18.66778345,95.23613739,-144.0368146,48.80067723
1.58125,-7.082677603,-11.4709014,18.553579,103.2385406,-140.15048,36.91193939
1.5815,-5.678001338,-12.63231153,18.31031286,110.5719681,-135.7918303,25.21986224
1.58175,-4.309343153,-13.64944233,17.95878548,118.5854111,-132.3654953,13.78008419
1.582,-2.896625572,-14.57095562,17.4675812,125.3274841,-128.2211555,2.893671382
1.58225,-1.476767529,-15.39050016,16.86726769,131.4900818,-123.609647,-7.8804348
1.5825,-0.031166074,-16.13134622,16.1625123,136.5283051,-117.8248963,-18.70340874
1.58275,1.339807549,-16.72114975,15.3813422,142.3170776,-112.8578913,-29.45918635
1.583,2.784373285,-17.26821785,14.48384456,145.5450592,-105.4770237,-40.0680355
1.58325,4.211487846,-17.70528018,13.49379233,147.8577728,-97.52494518,-50.33282765
1.5835,5.661299497,-18.08437659,12.42307709,148.3555145,-87.65266692,-60.70284761
1.58375,7.038529264,-18.33527469,11.29674543,148.7930298,-77.82902436,-70.96400543
1.584,8.371518049,-18.48759141,10.11607336,148.4401398,-67.25774352,-81.18239626
1.58425,9.703076837,-18.562482,8.859405162,146.1170959,-55.2034077,-90.91368825
1.5845,10.8793225,-18.49140024,7.612077739,145.1568146,-44.09419138,-101.0626232
1.58475,12.02319927,-18.32681331,6.303614044,142.5504608,-32.06136002,-110.4891008
1.585,13.08936833,-18.04291331,4.953544974,139.1117706,-19.96251162,-119.149259
1.58525,14.04015072,-17.60838927,3.568238552,135.4381866,-8.730759274,-126.7074274
1.5855,14.87373732,-17.05582054,2.182083222,131.6777191,2.149123112,-133.8268422
1.58575,15.64349387,-16.42243871,0.778944837,126.571167,13.68171729,-140.2528843
1.586,16.29773286,-15.67736119,-0.62037167,121.1196442,24.7995577,-145.9192019
1.58625,16.87211645,-14.82016162,-2.05195483,114.2792587,35.62929177,-149.9085505
1.5865,17.35949102,-13.83137613,-3.52811489,105.9972534,45.60296944,-151.6002229
1.58675,17.74443456,-12.75289487,-4.991539685,96.91062927,55.2324827,-152.143112
1.587,18.03030724,-11.59360024,-6.436706997,86.94045258,64.54095207,-151.4814046
1.58725,18.23523381,-10.393266,-7.841967808,75.86230469,74.23535164,-150.0976563
1.5875,18.33587407,-9.147659058,-9.188215016,64.23088074,83.8819865,-148.1128672
1.58775,18.35646265,-7.84747253,-10.50899012,51.33551788,93.28756173,-144.6230796
1.588,18.27091907,-6.545593546,-11.72532553,38.25973892,103.0531719,-141.3129108
1.58825,18.04466149,-5.175596521,-12.86906496,25.45828629,111.4614184,-136.9197047
1.5885,17.65723422,-3.757788091,-13.89944612,13.68376827,118.5135223,-132.1972906
1.58875,17.14200245,-2.345480917,-14.79652153,2.538882494,125.2348073,-127.7736898
1.589,16.53681349,-0.918363779,-15.61844971,-9.029349327,131.2997445,-122.2703952
1.58925,15.8237397,0.493943802,-16.3176835,-20.23180389,136.9071166,-116.6753127
1.5895,15.04396787,1.893558625,-16.9375265,-32.04809189,142.0962729,-110.048181
1.58975,14.13014757,3.324905867,-17.45505344,-42.90704727,145.2999136,-102.3928663
1.59,13.13055167,4.752021928,-17.8825736,-53.65133667,147.3129459,-93.6616092
1.59025,12.06217912,6.17871472,-18.24089384,-64.59371185,147.9580927,-83.36438088
1.5905,10.93253503,7.565637462,-18.49817249,-75.46910095,147.8073691,-72.33826811
1.59075,9.711037901,8.908557348,-18.61959525,-85.25635529,146.50298,-61.24662468
1.591,8.447317815,10.19562531,-18.64294312,-94.96866608,144.4299939,-49.46132782
