# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
13.4765625,953.8956909179688,30.358169555664062,0.007321828539375019,-0.17675584249649035
13.4921875,953.8860473632812,30.358901977539062,-0.002276379934301076,-0.17464823764788662
13.5078125,953.8724975585938,30.363311767578125,-0.01551707945338876,-0.16890845973687973
13.5234375,953.8782348632812,30.367721557617188,-0.009588763540023137,-0.16321352384080257
13.5390625,953.878662109375,30.348617553710938,-0.008982581558598213,-0.180893172061527
13.5546875,953.8839111328124,30.365158081054688,-0.0036606370641720787,-0.1630686396809189
13.5703125,953.901123046875,30.361480712890625,0.013286603619576454,-0.16544330465869095
13.5859375,953.8857421875,30.348617553710938,-0.002053352322718638,-0.17691344458964053
13.6015625,953.8898315429688,30.347877502441406,0.0019962374595934307,-0.17626557792277353
13.6171875,953.8795776367188,30.362205505371094,-0.008096386196825733,-0.1606724376884543
13.6328125,953.8953857421876,30.349349975585938,0.007561099754980205,-0.17217228022772346
13.6484375,953.8858642578124,30.35302734375,-0.00192209585816272,-0.16717854556316425
13.6640625,953.8723754882812,30.361480712890625,-0.01510987192466473,-0.1574851359817373
13.6796875,953.8648071289062,30.35044860839844,-0.02223529709453942,-0.16720069953271732
13.6953125,953.8655395507812,30.35669708251953,-0.021082897187852723,-0.15969478615059884
13.7109375,953.9014892578124,30.347877502441406,0.014576442463521744,-0.1671978477425604
13.7265625,953.876708984375,30.35118103027344,-0.010004537400163827,-0.16261389553622507
13.7421875,953.8840942382812,30.35228729248047,-0.002568125613152006,-0.16024585494381327
13.7578125,953.8770751953124,30.35044860839844,-0.009399919195629991,-0.16081825356470247
13.7734375,953.8709716796876,30.344940185546875,-0.015200633359086169,-0.1650272492567666
13.7890625,953.8853759765624,30.348617553710938,-0.0007807830373849356,-0.1600893351466688
13.8046875,953.8719482421876,30.33979797363281,-0.013931007306496213,-0.167589314324605
13.8203125,953.8692626953124,30.34603881835937,-0.01629201210789688,-0.16008793467930715
13.8359375,953.874755859375,30.344207763671875,-0.010587933044348574,-0.16065399726237573
13.8515625,953.8715209960938,30.344207763671875,-0.01355281983489931,-0.15939888790876466
13.8671875,953.8637084960938,30.340904235839844,-0.02094802843191701,-0.16143130311782272
13.8828125,953.880859375,30.33721923828125,-0.003722986449020027,-0.16382632957738252
13.8984375,953.8684692382812,30.332809448242188,-0.015798413730863103,-0.16692177493194293
13.9140625,953.8721923828124,30.33208465576172,-0.011839424098184281,-0.1663368286045035
13.9296875,953.8781127929688,30.326927185058597,-0.005803408200790727,-0.17015450009428434
13.9453125,953.8458862304688,30.32141876220703,-0.03728719783555334,-0.17429055636033652
13.9609375,953.8770141601562,30.32877349853516,-0.006038969941982941,-0.165631633938208
13.9765625,953.8694458007812,30.319580078125,-0.013341561166271276,-0.1734592336112719
13.9921875,953.8810424804688,30.32141876220703,-0.0017108017624423155,-0.17027976398604494
14.0078125,953.8812255859376,30.311492919921875,-0.0014978584753180257,-0.1787977499722082
14.0234375,953.8801879882812,30.306724548339844,-0.002485935504068948,-0.18213201122959788
14.0390625,953.8666381835938,30.312240600585938,-0.015722542140906626,-0.17523614680394672
14.0546875,953.8760986328124,30.307456970214844,-0.006139786419907978,-0.1786133726658612
14.0703125,953.8726196289062,30.3177490234375,-0.00943092332749984,-0.1670063091350542
14.0859375,953.876708984375,30.30415344238281,-0.0052372403614526775,-0.17919093792263752
14.1015625,953.859130859375,30.293853759765625,-0.02236975275673103,-0.18801022506685428
14.1171875,953.874267578125,30.290550231933597,-0.007091763811331475,-0.18981911420435793
14.1328125,953.8656005859376,30.296432495117188,-0.015450967795572979,-0.18249984437216682
14.1484375,953.8716430664062,30.30194091796875,-0.009224727808827993,-0.17560867603997465
14.1640625,953.8750610351562,30.287612915039062,-0.005693345795975802,-0.18845279866521025
14.1796875,953.8736572265624,30.293495178222656,-0.006958538093158495,-0.18114420317316515
14.1953125,953.8629760742188,30.297531127929688,-0.01729516523289476,-0.17572459523593054
14.2109375,953.8746948242188,30.28173065185547,-0.00546750087289638,-0.19002878169053972
14.2265625,953.8952026367188,30.283203125,0.014746555540682493,-0.18708321238549175
14.2421875,953.9102783203124,30.26666259765625,0.02923977352622842,-0.2020329292626073
14.2578125,953.9386596679688,30.261154174804688,0.056495708659440425,-0.205919935300777
14.2734375,953.912841796875,30.274009704589844,0.03007866105076573,-0.1915560898475306
14.2890625,953.9022216796876,30.2813720703125,0.01907849417852958,-0.18275471065514992
14.3046875,953.946533203125,30.262252807617188,0.06215193133436969,-0.20029683293366318
14.3203125,953.933349609375,30.255645751953125,0.048011924740876566,-0.2052874519680543
14.3359375,953.9344482421876,30.253807067871094,0.04815136697629896,-0.20550796311219344
14.3515625,953.9552001953124,30.257118225097656,0.06755755213032444,-0.20061714333964886
14.3671875,953.9525756835938,30.256370544433597,0.06366481696613846,-0.19979166131617987
14.3828125,953.9817504882812,30.261886596679688,0.09102634779321761,-0.19275783087422838
14.3984375,953.9739379882812,30.26262664794922,0.08158857732848901,-0.1905176407015361
14.4140625,953.9088745117188,30.271804809570312,0.016202344891667053,-0.1799227644001249
14.4296875,953.9270629882812,30.283203125,0.03371912572265501,-0.16720785171285613
14.4453125,953.9700317382812,30.28062438964844,0.07519006564996289,-0.16846012935297594
14.4609375,954.0289916992188,30.290191650390625,0.1315299088806796,-0.15765151807477196
14.4765625,953.9767456054688,30.307830810546875,0.07773530311635568,-0.13891851137228173
14.4921875,953.9660034179688,30.3184814453125,0.06568465632699372,-0.12726578382066833
14.5078125,954.0201416015624,30.326927185058597,0.1174825500784209,-0.11789176248023736
14.5234375,954.04248046875,30.34603881835937,0.13709053021000273,-0.09800840942024891
14.5390625,953.9822387695312,30.34972381591797,0.07534787726092418,-0.09358651020648168
14.5546875,953.9879760742188,30.35596466064453,0.07950148698853354,-0.08666327746835734
14.5703125,954.0029296875,30.363311767578125,0.09261027409263534,-0.07869651295246172
14.5859375,953.9690551757812,30.358543395996094,0.05758857951502705,-0.08281281512406835
14.6015625,954.0223999023438,30.37433624267578,0.1087666399431555,-0.06649637494090754
14.6171875,953.9671630859376,30.38610076904297,0.05248431917107155,-0.05430425600673772
14.6328125,953.956298828125,30.3890380859375,0.04080716953501451,-0.0509656349003933
14.6484375,954.00927734375,30.400436401367188,0.09195393349671122,-0.039258199787340686
14.6640625,953.984130859375,30.415122985839844,0.06550261613108432,-0.02437964957004013
14.6796875,954.0452270507812,30.402267456054688,0.12412617457766828,-0.036944279516482936
14.6953125,954.0494384765624,30.42173767089844,0.12583100660174296,-0.017337548542474934
14.7109375,953.9772338867188,30.44232940673828,0.05257902580581231,0.0032287639591039863
14.7265625,953.9768676757812,30.447837829589844,0.05119303332787695,0.008668927538707294
14.7421875,953.9534912109376,30.45518493652344,0.027273276131040802,0.015890909202990855
14.7578125,953.962646484375,30.46253204345703,0.03571705445972384,0.023056469135514845
14.7734375,953.9907836914062,30.468788146972656,0.06260710794617808,0.02908356817730251
14.7890625,953.9639892578124,30.487525939941406,0.03511320805637297,0.04744775676210011
14.8046875,953.9830932617188,30.499282836914062,0.053158282041636085,0.058742117377452274
14.8203125,953.9712524414062,30.502220153808597,0.04051048005476332,0.061197563691738566
14.8359375,953.9719848632812,30.49707794189453,0.0404373765014725,0.055617419341910335
14.8515625,953.9572143554688,30.51103973388672,0.02516556265993586,0.06903562374554895
14.8671875,954.0243530273438,30.520957946777344,0.09050141745422025,0.07833700978745384
14.8828125,954.024169921875,30.527572631835938,0.08855428245453822,0.0842880097300629
14.8984375,954.0271606445312,30.5301513671875,0.08975701672966352,0.08618809863567378
14.9140625,953.9485473632812,30.53235626220703,0.01092608439603282,0.08770242339227252
14.9296875,953.9816284179688,30.54117584228516,0.04314762464832711,0.09576792531828815
14.9453125,953.9824829101562,30.56249237060547,0.04314270049133029,0.11616973134454511
14.9609375,953.9989624023438,30.55220031738281,0.05845769672805545,0.10505050876155764
14.9765625,953.9447631835938,30.554405212402344,0.00417530458003057,0.10641747093905352
14.9921875,953.995849609375,30.570213317871094,0.054182399690148486,0.12127068909211758
15.0078125,954.0570678710938,30.5654296875,0.11314674224070131,0.11557700357476719
15.0234375,953.9430541992188,30.576828002929688,-0.0008499974148890033,0.12598332432473214
15.0390625,953.9813232421876,30.58344268798828,0.03668820482050705,0.13156208743501807
15.0546875,953.9478759765624,30.588951110839844,0.003177639601631199,0.13599964692496513
15.0703125,953.9633178710938,30.58489990234375,0.018255871356927855,0.13091759125364533
15.0859375,953.9581298828124,30.588211059570312,0.0128126509843014,0.13318008638270484
15.1015625,953.9555053710938,30.607322692871094,0.009989152170646776,0.15110194062345883
15.1171875,953.967529296875,30.59923553466797,0.021583135023092836,0.14189747943267506
15.1328125,953.98828125,30.59850311279297,0.04150823095767464,0.14006220554550453
15.1484375,953.99169921875,30.61431121826172,0.04404873486964789,0.15465257420945733
15.1640625,954.0460205078124,30.61761474609375,0.09644873440208812,0.15672206999428795
15.1796875,954.0075073242188,30.613563537597656,0.05680399708171535,0.15147812039273845
15.1953125,954.0159301757812,30.61431121826172,0.06395288675662414,0.15103653698604447
15.2109375,953.9664916992188,30.61834716796875,0.01423092562004058,0.1538609828907873
15.2265625,953.9555053710938,30.6370849609375,0.003181226450237773,0.17125034792313443
15.2421875,953.9783325195312,30.61944580078125,0.025500398815665903,0.15241110036245686
15.2578125,953.9765625,30.626434326171875,0.02326689531400916,0.15815431617688702
15.2734375,954.0042114257812,30.623130798339844,0.04992137146450659,0.15364101656091123
15.2890625,954.0001831054688,30.646278381347656,0.044996702496746366,0.1754074386345934
15.3046875,953.9797973632812,30.642974853515625,0.024130277490712615,0.17075934899941814
15.3203125,953.9973754882812,30.65252685546875,0.04089378525452503,0.17890266852322512
15.3359375,953.9768676757812,30.65362548828125,0.01998780922417609,0.17859504116903935
15.3515625,954.0103759765624,30.66979217529297,0.05245126410682133,0.19324015217934587
15.3671875,953.9934692382812,30.65693664550781,0.034850296805643666,0.1789753675317307
15.3828125,953.9802856445312,30.66979217529297,0.02124352526163875,0.1903322184316032
15.3984375,953.9647216796876,30.67494201660156,0.005568631503592769,0.19395485614847274
15.4140625,954.0040893554688,30.69404602050781,0.04405864503303292,0.21139433771054428
15.4296875,954.001220703125,30.686325073242188,0.040385500644561034,0.20208219208207012
15.4453125,954.0005493164062,30.70250701904297,0.03893844763820198,0.216558949305643
15.4609375,953.9740600585938,30.69293975830078,0.012206041586864558,0.20537456599655357
15.4765625,953.958740234375,30.716835021972656,-0.003052966564837334,0.2274786591241451
15.4921875,954.0095825195312,30.712425231933597,0.046855933462666144,0.22132614354535818
15.5078125,953.960693359375,30.73042297363281,-0.0019935152347443363,0.23745416739109615
15.5234375,953.9815673828124,30.73373413085937,0.018511748276864637,0.23888434551908233
15.5390625,953.9598388671876,30.742919921875,-0.003153939860681021,0.2461320885930327
15.5546875,953.9649047851562,30.74696350097656,0.0018746347855085332,0.24822117029072643
15.5703125,953.9712524414062,30.748809814453125,0.008061699413701717,0.24811383155035927
15.5859375,953.9725341796876,30.750640869140625,0.009160948677617853,0.24799219181412724
15.6015625,953.9501342773438,30.74696350097656,-0.01298038035247373,0.24240611409029356
15.6171875,953.9862060546876,30.75908660888672,0.022640393143888105,0.25254071245357324
15.6328125,953.9252319335938,30.780776977539062,-0.037585022325970385,0.2720886507847773
15.6484375,953.9567260742188,30.772315979003903,-0.005971919167791384,0.26156806121641907
15.6640625,953.963623046875,30.765701293945312,0.0009069860375348071,0.2529615529065943
15.6796875,953.9318237304688,30.79364013671875,-0.03028896454122787,0.27870586133878206
15.6953125,953.9801635742188,30.77857208251953,0.01769832297418361,0.26157813677128416
15.7109375,953.95654296875,30.791061401367188,-0.005806612914625475,0.2719263036219175
15.7265625,953.9535522460938,30.809066772460938,-0.008625512610478836,0.28766658350695096
15.7421875,953.944580078125,30.807594299316406,-0.01725397588040778,0.2839582188752132
15.7578125,953.9766235351562,30.81752014160156,0.014500624097081527,0.29158809193254953
15.7734375,953.9471435546876,30.82928466796875,-0.014686790817449946,0.30098267596927286
15.7890625,953.9573364257812,30.82891845703125,-0.004406147854183473,0.2982678988987111
15.8046875,953.9417114257812,30.838104248046875,-0.019639914497702193,0.30505170796187997
15.8203125,953.9802856445312,30.83405303955078,0.01856449362242074,0.2986489330637099
15.8359375,953.947021484375,30.84066772460937,-0.014412563671839962,0.3028787461057192
15.8515625,953.9805297851562,30.838104248046875,0.018722773494005196,0.297969056499916
15.8671875,953.937255859375,30.841773986816406,-0.024071637594147433,0.2992822421814054
15.8828125,953.9507446289062,30.8494873046875,-0.010376171421057734,0.3045971572395878
15.8984375,953.9132690429688,30.85169219970703,-0.04691715272269903,0.30440516122584427
15.9140625,953.9411010742188,30.859054565429688,-0.018712365193891856,0.30933184314421425
15.9296875,953.95068359375,30.870437622070312,-0.008951528364491423,0.3182093146302698
15.9453125,953.8998413085938,30.86125946044922,-0.05862596560041311,0.30661684712629267
15.9609375,953.9150390625,30.858680725097656,-0.042580004434512375,0.3016628140264892
15.9765625,953.9302978515624,30.876319885253903,-0.026787597884435854,0.3168074275094348
15.9921875,953.9237060546876,30.86419677734375,-0.032727453455322575,0.3023039733524122
16.0078125,953.9135131835938,30.86860656738281,-0.04208203696032342,0.3043175621149743
16.0234375,953.9216918945312,30.884765625,-0.033241151686411285,0.31797289614050683
16.0390625,953.9041748046876,30.872283935546875,-0.049766869625159416,0.30310455663513736
16.0546875,953.8988037109376,30.876693725585938,-0.05406105002793993,0.30511189084080925
16.0703125,953.906982421875,30.870437622070312,-0.04498619965522721,0.2965209764867076
16.0859375,953.8920288085938,30.87338256835937,-0.05876911346501856,0.29712634525408177
16.1015625,953.905517578125,30.86823272705078,-0.04439596221629927,0.2896954375084171
16.1171875,953.8924560546876,30.873016357421875,-0.05633526913698006,0.2921784501617033
16.1328125,953.889892578125,30.884765625,-0.05774837957267209,0.3015532824449849
