Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.25575,-18.41664444,4.721056363,13.69558807,-22.68983078,-118.2762106,140.9660414
2.256,-17.95931709,3.260516045,14.69880105,-10.79196358,-125.4808123,136.2727759
2.25625,-17.41243605,1.791089097,15.62134695,1.641348124,-132.2805976,130.6392495
2.2565,-16.71775278,0.339432893,16.37831989,12.78783417,-138.5177767,125.7299425
2.25675,-15.95595111,-1.101223195,17.05717431,24.69540596,-144.4303201,119.7349142
2.257,-15.09523365,-2.542724151,17.6379578,36.49625778,-149.3248187,112.828561
2.25725,-14.11619379,-4.020612815,18.13680661,47.79504776,-152.1432848,104.3482371
2.2575,-13.06965875,-5.501462813,18.57112156,59.51459885,-153.6418925,94.12729365
2.25775,-11.94662437,-6.959464804,18.90608918,71.05843353,-154.0036354,82.94520186
2.258,-10.74404281,-8.371350406,19.11539321,81.9874649,-153.4190688,71.43160392
2.25825,-9.44880926,-9.754040787,19.20285005,91.87911987,-151.2547294,59.37560955
2.2585,-8.107090132,-11.0753832,19.18247334,101.4936218,-148.2458818,46.75225995
2.25875,-6.659902716,-12.34426006,19.00416278,109.1275101,-143.5925303,34.46502021
2.259,-5.23059291,-13.50313049,18.7337234,117.3619003,-139.1060889,21.74418856
2.25925,-3.799036169,-14.50164631,18.30068248,125.0853348,-135.4334802,10.34814547
2.2595,-2.340822191,-15.4024254,17.74324759,131.8929596,-131.0747722,-0.818187381
2.25975,-0.885221446,-16.19827667,17.08349811,138.2655487,-126.2409627,-12.024586
2.26,0.595737442,-16.90443002,16.30869258,143.3461914,-120.3110479,-23.0351435
2.26025,2.048624134,-17.50142533,15.45280119,148.1540985,-113.9316676,-34.22243094
2.2605,3.4895,-18.01083667,14.52133667,152.1963043,-106.4798215,-45.71648287
2.26075,4.952344111,-18.42801537,13.47567126,154.3075562,-97.70634282,-56.60121334
2.261,6.435023996,-18.75464516,12.31962117,154.3098297,-87.52742273,-66.78240698
2.26125,7.852249792,-18.98015915,11.12790936,154.1295624,-76.72260475,-77.40695763
2.2615,9.234161166,-19.10370433,9.869543168,152.7563171,-65.05720316,-87.69911398
2.26175,10.5615593,-19.15320654,8.591647239,150.6863861,-52.1326227,-98.55376341
2.262,11.76084931,-19.04785557,7.287006261,149.0605621,-40.02346476,-109.0370974
2.26225,12.88669776,-18.81726612,5.93056836,146.4878693,-27.80922984,-118.6786394
2.2625,13.92260676,-18.44324472,4.520637957,143.0905457,-16.00982789,-127.0807178
2.26275,14.87614702,-17.94822079,3.072073769,138.673233,-4.222100215,-134.4511328
2.263,15.6680087,-17.30595232,1.637943614,134.9808197,6.382108136,-141.3629278
2.26325,16.42225443,-16.61502981,0.19277538,129.3598328,18.47317726,-147.83301
2.2635,17.03643307,-15.79040837,-1.246024706,123.7418823,29.58250303,-153.3243854
2.26375,17.59282196,-14.85705083,-2.735771126,116.0528107,40.64397228,-156.696783
2.264,18.06004394,-13.80268578,-4.25735816,106.9268341,51.03754108,-157.9643752
2.26425,18.40873725,-12.64677473,-5.76196252,97.20789337,60.73886334,-157.9467567
2.2645,18.65069273,-11.4197861,-7.230906631,86.76467133,70.22741625,-156.9920876
2.26475,18.79353177,-10.12509937,-8.668432396,75.38969421,79.43415053,-154.8238447
2.265,18.86634863,-8.822374508,-10.04397412,62.73999786,89.50405378,-152.2440516
2.26525,18.84162664,-7.488340107,-11.35328653,49.36065674,99.59906108,-148.9597178
2.2655,18.6925946,-6.130189702,-12.5624049,36.02981949,109.4452889,-145.4751084
2.26575,18.41257499,-4.713650173,-13.69892482,22.71824265,118.1230014,-140.841244
2.266,17.96376642,-3.244647338,-14.71911909,10.53476238,125.2256242,-135.7603866
2.26625,17.39137191,-1.787067742,-15.60430417,-1.140028834,132.0548209,-130.914792
2.2665,16.69078259,-0.325257474,-16.36552512,-12.19778919,138.0529479,-125.8551587
2.26675,15.94082152,1.10143603,-17.04225755,-24.30444336,144.3120908,-120.0076474
2.267,15.13287978,2.457894556,-17.59077434,-36.86379623,151.2095979,-114.3458017
2.26725,14.1256652,4.015325021,-18.14099022,-48.02132797,152.3404692,-104.3191412
2.2675,13.03047614,5.545255691,-18.57573183,-58.82544327,152.5502462,-93.72480296
2.26775,11.89598599,7.004949129,-18.90093512,-70.06679535,152.7798692,-82.71307385
2.268,10.71915943,8.374948156,-19.09410758,-81.34814453,153.1648997,-71.81675516
2.26825,9.434510814,9.749599227,-19.18411004,-91.45124817,151.2314458,-59.78019759
2.2685,8.078005172,11.09209654,-19.17010171,-100.8279572,147.7157173,-46.88776017
2.26875,6.682970768,12.34193241,-19.02490318,-109.6867218,143.8049272,-34.1182054
2.269,5.281559971,13.46484163,-18.7464016,-118.4005966,140.2096302,-21.8090336
2.26925,3.826745854,14.49085775,-18.31760361,-125.7333984,135.8581933,-10.12479491
2.2695,2.368098153,15.38867621,-17.75677437,-132.5190582,131.5565112,0.962547011
2.26975,0.903587329,16.18664288,-17.09023021,-138.6834717,126.6211511,12.06232062
2.27,-0.592582718,16.91352918,-16.32094646,-143.5238342,120.1885232,23.335311
2.27025,-2.022152006,17.50121518,-15.47906317,-148.8795166,114.1528626,34.72665405
2.2705,-3.501259914,18.00385962,-14.50259971,-151.8739319,106.5452969,45.32863496
2.27075,-4.998454034,18.43203577,-13.43358174,-153.1571808,97.31022316,55.84695763
2.271,-6.484919824,18.76966864,-12.28474882,-153.1251831,86.89219773,66.23298538
2.27125,-7.902156841,18.99137351,-11.08921667,-152.8998566,76.15462509,76.74523148
2.2715,-9.281912447,19.12422492,-9.842312469,-151.6358032,64.32618101,87.30962221
2.27175,-10.54794848,19.11661072,-8.56866224,-150.7468414,52.93358271,97.81325872
2.272,-11.73710297,18.99560484,-7.258501871,-149.2804718,41.21222486,108.0682469
2.27225,-12.85149757,18.76162885,-5.910131279,-146.9973297,29.16803475,117.829295
2.2725,-13.88994,18.39226323,-4.502323239,-143.5855713,17.28359852,126.3019728
2.27275,-14.82179635,17.90612244,-3.08432609,-139.8232117,5.506668485,134.3165432
2.273,-15.66657193,17.30955062,-1.642978692,-135.0991669,-6.340014292,141.4391812
2.27325,-16.42933959,16.60931863,-0.179979032,-129.1918335,-18.31918377,147.5110173
2.2735,-17.0312267,15.77877505,1.25245165,-123.8578644,-29.22457591,153.0824403
2.27375,-17.56558175,14.83229954,2.73328221,-116.6607361,-39.87223614,156.5329722
2.274,-18.04081432,13.79443585,4.246378475,-107.4608917,-50.63209701,158.0929887
2.27425,-18.4076619,12.66898981,5.738672087,-97.50021362,-61.04656178,158.5467754
2.2745,-18.707638,11.48261699,7.225021007,-85.83172607,-71.74648979,157.5782159
2.27475,-18.87035168,10.21162506,8.658726627,-74.08972931,-81.57643313,155.6661624
2.275,-18.92120766,8.875475513,10.04573215,-61.74554062,-90.8846188,152.6301594
2.27525,-18.88215302,7.511824655,11.37032837,-48.50542831,-100.333767,148.8391953
2.2755,-18.71710774,6.118132638,12.5989751,-35.31921387,-109.3979063,144.7171201
2.27575,-18.39546579,4.706670637,13.68879515,-23.1327076,-117.8623559,140.9950635
2.276,-17.96818341,3.274477577,14.69370584,-10.65864086,-125.8216217,136.4802626
2.27625,-17.41575682,1.813089874,15.60266695,1.573585391,-132.7382824,131.164697
2.2765,-16.74276164,0.351280045,16.3914816,13.36930847,-138.9505829,125.5812744
2.27675,-15.9695087,-1.092337317,17.06184601,25.00745392,-144.7262592,119.7188053
2.277,-15.09061079,-2.556263506,17.64687429,36.50081635,-149.0632706,112.5624542
2.27725,-14.10142317,-4.046844388,18.14826756,47.62511444,-151.5600258,103.9349114
2.2775,-13.06248267,-5.514155885,18.57663856,59.44009781,-153.3610195,93.92092167
2.27775,-11.96654936,-6.950581004,18.91713036,71.53644562,-154.3262231,82.78977753
2.278,-10.76221865,-8.348079722,19.11029837,82.3201828,-154.0032042,71.68302136
2.27825,-9.444551922,-9.750232426,19.19478435,91.77051544,-151.3102067,59.53969122
2.2785,-8.053304941,-11.11388499,19.16718993,100.3900986,-147.1325634,46.74246483
2.27875,-6.670131646,-12.356106,19.02623765,109.494873,-143.4422219,33.94734887
2.279,-5.236045591,-13.48408956,18.72013515,117.3783493,-139.5012603,22.12291103
2.27925,-3.788431988,-14.50460663,18.29303861,124.8420029,-135.2981043,10.45610138
2.2795,-2.312444672,-15.42231134,17.73475602,131.3015442,-130.4850551,-0.816489066
2.27975,-0.863193511,-16.212661,17.07585451,137.7899475,-125.7950073,-11.99494019
2.28,0.565216064,-16.89131548,16.32609941,144.0439453,-120.7693376,-23.27460771
2.28025,2.018947519,-17.48915418,15.47020666,148.8456268,-114.3718427,-34.47378411
2.2805,3.511591084,-18.00660702,14.49501594,151.5923157,-106.3890444,-45.2032713
2.28075,4.979085709,-18.42885926,13.44977356,153.6098938,-97.48607055,-56.12382325
2.281,6.450654039,-18.77791851,12.32726447,154.0605011,-86.96339781,-67.09710329
2.28125,7.853076201,-18.98692955,11.13385335,154.1425171,-76.5733401,-77.56917699
2.2815,9.23157139,-19.11597476,9.884403375,152.8987427,-64.82698082,-88.07176186
2.28175,10.5327663,-19.13078268,8.598016375,151.2634888,-52.75024644,-98.51324233
2.282,11.75244068,-19.02416225,7.27172157,149.1005707,-40.52299347,-108.5775772
2.28225,12.90752777,-18.80922694,5.901699169,145.8755646,-27.80477111,-118.0707935
2.2825,13.9527301,-18.44916903,4.496438932,142.3293457,-15.67568349,-126.6536622
2.28275,14.88116897,-17.96852601,3.087357046,138.6696625,-3.799677613,-134.8699849
2.283,15.67093164,-17.32033808,1.649406447,134.9875946,6.682158618,-141.6697532
2.28325,16.39385013,-16.60318311,0.209332979,129.9980164,18.04786732,-148.0458837
2.2835,17.02920863,-15.79252411,-1.236684521,123.9351044,29.57314074,-153.5082451
2.28375,17.59282801,-14.85493448,-2.73789353,116.0269775,40.60755913,-156.6345367
2.284,18.05411464,-13.7976065,-4.256508148,107.0357971,50.89962323,-157.9354204
2.28425,18.40109423,-12.64719833,-5.753895902,97.40499878,60.69032751,-158.0953263
2.2845,18.63758506,-11.40370746,-7.2338776,86.9871521,69.82507367,-156.8122258
2.28475,18.79986564,-10.13525434,-8.664611308,75.2983551,79.66710917,-154.9654643
2.285,18.89474127,-8.837606055,-10.05713521,62.10285568,89.99926308,-152.1021188
2.28525,18.82977272,-7.478609001,-11.35116371,49.59041977,99.32836741,-148.9187872
2.2855,18.68714567,-6.109457318,-12.57768835,36.0144577,109.0088173,-145.023275
2.28575,18.39603226,-4.709419623,-13.68661264,23.11985588,117.9098921,-141.0297479
2.286,17.94717674,-3.253955316,-14.69322142,11.04421329,125.2674321,-136.3116454
2.28625,17.37231436,-1.773952196,-15.59836216,-0.724481881,131.6565207,-130.9320389
2.2865,16.70687947,-0.335411614,-16.37146785,-12.53000355,138.3517286,-125.8217251
2.28675,15.95438603,1.095089255,-17.04947529,-24.60344887,144.5242303,-119.9207814
2.287,15.07335441,2.555630863,-17.62898527,-36.00821686,148.9099612,-112.9017444
2.28725,14.11636214,4.025903207,-18.14226535,-47.82362747,152.0316405,-104.208013
2.2875,13.07954576,5.493213402,-18.57275917,-59.69901276,153.8577475,-94.15873477
2.28775,11.92133179,6.968139937,-18.88947172,-70.44364166,153.6425886,-83.19894693
2.288,10.72764068,8.371987147,-19.09962783,-81.53860474,153.2744279,-71.73582315
2.28825,9.456148179,9.74536858,-19.20151676,-91.9817276,151.463484,-59.48175645
2.2885,8.083465974,11.07474937,-19.15821534,-100.8427048,148.0789179,-47.23621317
2.28875,6.685897582,12.32839421,-19.01429179,-109.6646652,144.0832502,-34.41858497
2.289,5.262473275,13.47034179,-18.73281506,-117.940094,139.9692037,-22.02910974
2.28925,3.813616789,14.50016664,-18.31378343,-125.451683,135.5879789,-10.13629587
2.2895,2.346095204,15.41025577,-17.75635098,-132.0896759,130.9854779,1.104198028
2.28975,0.867193179,16.2209148,-17.08810798,-137.9607391,125.696682,12.26405718
2.29,-0.562927254,16.89533648,-16.33240923,-144.1419678,120.7363991,23.40556865
2.29025,-1.996781357,17.47117382,-15.47439246,-149.3080292,114.9018568,34.40617242
2.2905,-3.500046608,17.98608793,-14.48604132,-151.7659607,106.8950308,44.8709299
2.29075,-4.983173353,18.43076495,-13.4475916,-153.5432281,97.45785338,56.08537477
2.291,-6.475571848,18.77178511,-12.29621326,-153.3864136,86.93291142,66.45350215
2.29125,-7.904672291,19.000257,-11.09558471,-152.9025574,75.97896292,76.92359446
2.2915,-9.289537583,19.12930358,-9.839765993,-151.4755554,64.18205681,87.29349861
2.29175,-10.57592807,19.12845903,-8.552530962,-150.0979919,52.50940832,97.58858363
2.292,-11.73242111,18.99898961,-7.266568503,-149.4207001,41.18606476,108.2346353
2.29225,-12.83877361,18.75866873,-5.919895126,-147.3049316,29.32105936,117.9838723
2.2925,-13.88148829,18.3812647,-4.499776411,-143.7263184,17.55908751,126.1672309
2.29275,-14.84260025,17.90569873,-3.063098475,-139.2746277,5.369912998,133.9047147
2.293,-15.66403628,17.30574159,-1.641705316,-135.1342926,-6.239616339,141.3739089
2.29325,-16.40051838,16.59578136,-0.195262987,-129.8499756,-17.83840367,147.6883793
2.2935,-17.03630781,15.78258171,1.253726101,-123.7616882,-29.31812186,153.0798101
2.29375,-17.5901133,14.85980201,2.730311289,-116.2257538,-40.56036827,156.7861221
2.294,-18.0581357,13.81939882,4.23873688,-107.1889496,-51.22848104,158.4174306
2.29425,-18.40850691,12.6702597,5.73824721,-97.48167419,-61.08027832,158.5619525
2.2945,-18.69366935,11.47034654,7.223322812,-86.10341644,-71.41411858,157.517535
2.29475,-18.89370489,10.21077895,8.682925948,-73.4671936,-81.73143953,155.1986331
2.295,-18.94705424,8.890283724,10.05677052,-61.16491699,-91.35400029,152.5189173
2.29525,-18.87660478,7.519862658,11.35674212,-48.6936264,-100.4471092,149.1407356
2.2955,-18.69928679,6.114747161,12.58453962,-35.74894333,-109.2056516,144.9545949
2.29575,-18.391264,4.694401569,13.69686243,-23.14465332,-117.5999028,140.7445561
2.296,-17.97035856,3.259245827,14.71111274,-10.48280048,-125.5448349,136.0276354
2.29625,-17.39924942,1.798281427,15.600968,1.253610253,-132.325475,131.0718648
2.2965,-16.72708962,0.340278845,16.38681078,13.03604889,-138.6103146,125.5742657
2.29675,-15.96141211,-1.08429882,17.04571093,24.72652435,-144.7991425,120.0726182
2.297,-15.09062959,-2.561764184,17.65239377,36.52961349,-148.9420884,112.4124749
2.29725,-14.1120299,-4.044728995,18.1567589,47.8757019,-151.6598024,103.7841005
2.2975,-13.09130523,-5.500193584,18.59149881,60.08604813,-153.8207911,93.734743
2.29775,-11.94957104,-6.952272691,18.90184373,71.09992981,-154.1558546,83.05592477
2.298,-10.75334869,-8.360772325,19.11412102,82.1714859,-153.683251,71.51176513
2.29825,-9.428045012,-9.76504084,19.19308585,91.4319458,-150.8896217,59.45767591
2.2985,-8.082928593,-11.08638332,19.16931192,100.9483871,-147.8505282,46.90214102
2.29875,-6.65993011,-12.35229836,19.01222847,109.1881027,-143.4270406,34.23893787
2.299,-5.215265405,-13.49043713,18.70570253,116.8636856,-139.2174665,22.35378085
2.29925,-3.801129521,-14.49318481,18.29431433,125.071167,-135.597458,10.52629105
2.2995,-2.331491414,-15.40538757,17.73687898,131.6621552,-130.9409159,-0.721239208
2.29975,-0.869546926,-16.20843107,17.077978,137.9168701,-125.9232791,-11.99359098
2.3,0.585552216,-16.90358465,16.31803244,143.59198,-120.3900271,-23.20195287
2.30025,2.029946369,-17.50057799,15.47063162,148.6268768,-114.0742305,-34.55264634
2.3005,3.475114976,-17.99645306,14.52133809,152.4622192,-106.8481721,-45.61404715
2.30075,4.971040528,-18.42293713,13.4518966,153.7750244,-97.65937651,-56.1156479
2.301,6.431186468,-18.75972362,12.32853715,154.4394226,-87.45613792,-66.98328469
2.30125,7.870882804,-18.99369793,11.12281513,153.7306366,-76.32382313,-77.40681347
2.3015,9.24639417,-19.12697526,9.880581092,152.5910339,-64.51692364,-88.0741103
2.30175,10.52595951,-19.13501467,8.60905516,151.4711456,-52.72460912,-98.74653651
2.302,11.76002663,-19.04023917,7.280212536,149.0189819,-40.16513371,-108.8538482
2.30225,12.89009538,-18.81684378,5.926748394,146.3881378,-27.78627874,-118.6018591
2.3025,13.92686447,-18.43986105,4.512996586,142.9450378,-16.03740507,-126.9076328
2.30275,14.87911934,-17.94779644,3.0686771,138.5820313,-4.204890675,-134.3771406
2.303,15.68829551,-17.33260738,1.644311872,134.6320343,7.03997971,-141.672014
2.30325,16.37857443,-16.60149275,0.222918316,130.393158,17.90511687,-148.2982748
2.3035,17.03266568,-15.77517787,-1.257487812,123.7260666,29.27161111,-152.9976777
2.30375,17.60896248,-14.85451145,-2.75445103,115.6072693,40.71518589,-156.3224552
2.304,18.06001661,-13.81030085,-4.249715763,106.9768143,51.18085747,-158.1576717
2.30425,18.38713435,-12.63238941,-5.754744932,97.66452789,60.30774316,-157.9722711
2.3045,18.64306263,-11.41597758,-7.227085052,86.93901825,70.09487741,-157.0338957
2.30475,18.81129422,-10.14540894,-8.665885279,75.07559967,79.94535958,-155.0209593
2.305,18.92185563,-8.854530675,-10.06732496,61.51216507,90.52538639,-152.0375515
2.30525,18.83613044,-7.481570596,-11.35455984,49.43370819,99.44200591,-148.8757141
2.3055,18.68965181,-6.121727792,-12.56792402,36.02514648,109.2711722,-145.2963187
2.30575,18.40579609,-4.709842852,-13.69595324,22.85042572,118.0045143,-140.8549401
2.306,17.95479805,-3.260302462,-14.69449559,10.87098408,125.4578202,-136.3288043
2.30625,17.35958239,-1.772259363,-15.58732303,-0.423708826,131.5452888,-131.1215799
2.3065,16.70185274,-0.315526549,-16.38632619,-12.56221962,137.9502982,-125.3880785
2.30675,15.91967648,1.125975351,-17.04565183,-23.93250656,143.6869914,-119.7544848
2.307,15.08094992,2.542091207,-17.62304113,-36.11171341,149.216234,-113.1045206
2.30725,14.12185455,4.017864003,-18.13971856,-47.91449738,152.2222235,-104.3077261
2.3075,13.06769886,5.505059919,-18.57275878,-59.48110962,153.5453059,-94.06419627
2.30775,11.92553275,6.955024372,-18.88055712,-70.45998383,153.9176265,-83.45764266
2.308,10.70644062,8.380447843,-19.08688846,-81.04586029,152.9570409,-71.91118065
2.30825,9.509404172,9.675980054,-19.18538423,-92.86979675,153.1697477,-60.29995099
2.3085,8.100896491,11.08236421,-19.1832607,-101.3741608,148.0835935,-46.70943275
2.30875,6.693233654,12.3630888,-19.05632245,-110.1364136,143.4955571,-33.35914357
2.309,5.264237452,13.48938018,-18.75361763,-118.151474,139.6232618,-21.47178781
2.30925,3.804262037,14.49593513,-18.30019716,-125.1976395,135.5926462,-10.39500675
2.3095,2.408716128,15.34805841,-17.75677454,-133.3004761,132.6203073,0.680168823
2.30975,0.86846352,16.21964457,-17.08810809,-138.0253296,125.7418415,12.2834881
2.31,-0.586202637,16.91691501,-16.33071237,-143.7276764,120.1642227,23.56345367
2.31025,-2.042902004,17.51687063,-15.47396863,-148.4597473,113.6930257,34.76672165
2.3105,-3.512743927,17.9975114,-14.48476748,-151.527298,106.5648654,44.96243257
2.31075,-5.010756671,18.43499819,-13.42424152,-152.8523102,97.14879374,55.70351644
2.311,-6.489990094,18.77643802,-12.28644793,-153.0335388,86.71070315,66.32283567
2.31125,-7.924156846,19.01379686,-11.08964002,-152.4744873,75.54894645,76.92554086
2.3115,-9.28108286,19.11914887,-9.838066015,-151.6001892,64.40338047,87.19680874
2.31175,-10.54288187,19.10814857,-8.565266708,-150.7970886,53.10888413,97.68820449
2.312,-11.64880214,18.99391247,-7.34511033,-151.5749207,41.87616202,109.6987586
2.31225,-12.84003032,18.76374695,-5.923716622,-147.3243408,29.19234208,118.1319987
2.3125,-13.91324812,18.40495738,-4.491709255,-143.0756836,16.84807524,126.2276084
2.31275,-14.89262991,17.92558544,-3.03295553,-138.0999908,4.586603736,133.5133871
2.313,-15.68571427,17.29854997,-1.6128357,-134.4865112,-6.307059851,140.7935711
2.31325,-16.4055966,16.60085973,-0.195263131,-129.7200623,-18.01286889,147.7329311
2.3135,-17.02151123,15.76481276,1.256698471,-123.9832535,-28.9128277,152.8960812
