Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.3915,-18.0150419,13.98998764,4.025054265,-107.1746674,-49.20810836,156.3827757
0.39175,-18.44254311,12.88146644,5.56107667,-96.30506897,-59.96206714,156.2671361
0.392,-18.71626446,11.67520725,7.041057207,-85.74401093,-69.69637786,155.4403888
0.39225,-18.90942695,10.4384857,8.470941243,-74.03916931,-80.03143422,154.0706035
0.3925,-19.00183177,9.119260652,9.882571116,-61.3123703,-89.64410723,150.9564775
0.39275,-18.96615897,7.759416964,11.20674201,-48.59169006,-98.91018352,147.5018736
0.393,-18.81681036,6.369533381,12.44727698,-35.6029892,-107.9227153,143.5257045
0.39325,-18.52324466,4.941570586,13.58167408,-23.13256073,-116.0840088,139.2165696
0.3935,-18.09561613,3.48652973,14.6090864,-11.0638237,-123.4470027,134.5108264
0.39375,-17.56650228,2.036142871,15.5303594,1.143262982,-130.6204712,129.4772082
0.394,-16.91770664,0.573486311,16.34422033,13.04299068,-136.9207043,123.8777136
0.39425,-16.12666323,-0.881553656,17.00821689,23.77891922,-142.320238,118.5413187
0.3945,-15.27272674,-2.319248155,17.5919749,35.23049927,-147.354804,112.1243047
0.39475,-14.34847646,-3.804752417,18.15322888,47.55308914,-150.4998763,102.9467872
0.395,-13.30872326,-5.282640339,18.5913636,58.9968338,-152.2164604,93.21962664
0.39525,-12.18317201,-6.748682247,18.93185426,70.13082886,-152.5670081,82.43617922
0.3955,-10.96194417,-8.17072063,19.1326648,80.27036285,-151.8564757,71.58611287
0.39575,-9.674000436,-9.574566715,19.24856715,90.16439819,-149.5919184,59.42752025
0.396,-8.33655459,-10.90394742,19.24050201,99.64405823,-146.7480466,47.10398839
0.39625,-6.936887655,-12.16436111,19.10124876,108.2015686,-142.9333771,34.73180849
0.3965,-5.486373112,-13.32957925,18.81595236,115.7155991,-138.5430921,22.82749304
0.39675,-4.060863401,-14.35855789,18.4194213,123.6505356,-134.7483306,11.09779505
0.397,-2.606967095,-15.28049371,17.88746081,130.6023102,-130.4589423,-0.143367913
0.39725,-1.152250311,-16.08649774,17.23874805,136.9947357,-125.9062587,-11.08847698
0.3975,0.301939017,-16.7994231,16.49748409,142.7997284,-120.5418901,-22.25783833
0.39775,1.774270015,-17.42095547,15.64668545,147.3021088,-114.0773815,-33.22472728
0.398,3.231275578,-17.93121471,14.69993914,150.9926605,-107.0326197,-43.96004082
0.39825,4.72967643,-18.37885582,13.64917939,152.5016327,-97.98475399,-54.5168787
0.3985,6.165218284,-18.7101415,12.54492322,153.9267883,-88.64130127,-65.28548706
0.39875,7.636230089,-18.9737323,11.33750221,152.8207397,-77.30865455,-75.51208519
0.399,9.003653874,-19.11293547,10.1092816,152.1837616,-66.04438435,-86.13937724
0.39925,10.33152509,-19.14805064,8.816525557,150.2854614,-53.98490228,-96.30055915
0.3995,11.5981957,-19.07866214,7.480466445,147.484314,-41.30291091,-106.181403
0.39975,12.74266106,-18.86669038,6.124029316,144.913559,-29.19493144,-115.7186275
0.4,13.78525713,-18.52355548,4.738298349,141.9586182,-17.3497649,-124.6088533
0.40025,14.75866762,-18.05179736,3.293129738,137.6173401,-5.548114911,-132.0692252
0.4005,15.60767302,-17.4598803,1.85220728,133.2483063,5.875622877,-139.1239292
0.40075,16.35512195,-16.77065166,0.415529715,128.2909851,17.42076441,-145.7117495
0.401,16.99728549,-15.95576028,-1.041525213,122.5131912,28.40924402,-150.9224352
0.40125,17.5570074,-15.04101973,-2.515987675,115.3982162,39.35919973,-154.757416
0.4015,18.03652933,-13.98961487,-4.046914463,106.5187683,49.43947972,-155.958248
0.40175,18.42586666,-12.86755408,-5.558312582,96.54478455,59.64991197,-156.1946965
0.402,18.68012642,-11.6422567,-7.037869719,86.36031342,68.8691611,-155.2294745
0.40225,18.84411154,-10.37126351,-8.472848032,75.18376923,78.32189448,-153.5056637
0.4025,18.95551733,-9.082078697,-9.873438637,62.20140457,88.6167514,-150.818156
0.40275,18.90075826,-7.717157844,-11.18360041,49.96409988,97.6291808,-147.5932807
0.403,18.78482767,-6.362814724,-12.42201295,36.38171768,107.5456273,-143.927345
0.40325,18.53408505,-4.951352593,-13.58273245,22.91739082,116.3323018,-139.2496926
0.4035,18.12174726,-3.4937735,-14.62797376,10.42469025,123.7621426,-134.1868328
0.40375,17.55241013,-2.012501285,-15.53990884,-0.957516193,130.0537919,-129.0962757
0.404,16.86713135,-0.541381649,-16.3257497,-11.95087051,135.9146475,-123.963777
0.40425,16.12603565,0.870079254,-16.9961149,-23.66144943,142.4978444,-118.836395
0.4045,15.26875084,2.322158823,-17.59090966,-35.12850189,147.2389221,-112.1104202
0.40475,14.32280277,3.794123749,-18.11692652,-46.77620316,150.4805803,-103.7043772
0.405,13.28266504,5.283858971,-18.56652402,-58.28696442,151.9748533,-93.68788887
0.40525,12.14737095,6.756246426,-18.90361738,-69.20128632,152.1353259,-82.93403959
0.4055,10.9571207,8.17405517,-19.13117587,-80.11346436,151.7344583,-71.62099392
0.40575,9.678029551,9.55970743,-19.23773698,-90.10553741,149.8833823,-59.77784493
0.406,8.355839771,10.88062613,-19.2364659,-99.92755127,147.3220923,-47.39454099
0.40625,6.988865752,12.14188708,-19.13075283,-109.3616562,143.7445557,-34.3828995
0.4065,5.554005719,13.29144988,-18.8454556,-117.1934357,139.7775145,-22.5840788
0.40675,4.100960908,14.33819966,-18.43916057,-124.5600204,135.4570954,-10.89707493
0.407,2.63988873,15.27198044,-17.91186917,-131.4264679,130.8970999,0.529367956
0.40725,1.16058734,16.08983352,-17.25042086,-137.2719116,125.9401218,11.33178983
0.4075,-0.300821299,16.80148684,-16.50066555,-142.8816376,120.5437397,22.33789792
0.40775,-1.774029668,17.41540399,-15.64137433,-147.3063049,114.2145615,33.09174345
0.408,-3.261106579,17.94639647,-14.68528989,-150.3582916,106.554443,43.80384861
0.40825,-4.739185414,18.37795912,-13.6387737,-152.2745361,97.95452808,54.32000805
0.4085,-6.218406432,18.72362966,-12.50522323,-152.6521149,88.01506555,64.63704932
0.40875,-7.660187858,18.96818152,-11.30799366,-152.1582794,77.25434165,74.90393777
0.409,-9.034060329,19.08411214,-10.05005181,-151.1730499,66.387012,84.78603793
0.40925,-10.34831624,19.12811407,-8.779797833,-149.6912994,54.27134382,95.41995561
0.4095,-11.56787603,19.05449472,-7.486618691,-148.0984955,42.02644339,106.0720521
0.40975,-12.70554934,18.84167467,-6.136125332,-145.7155762,29.99493863,115.7206375
0.41,-13.75029578,18.49050097,-4.740205198,-142.6623535,18.29601083,124.3663427
0.41025,-14.70718563,18.00859108,-3.30140545,-138.6987762,6.820123362,131.8786529
0.4105,-15.60150783,17.44882956,-1.84732173,-133.395752,-5.5344584,138.9302104
0.41075,-16.34389937,16.74902453,-0.405125161,-128.5008087,-16.84005136,145.3408601
0.411,-16.99532379,15.95740292,1.037920867,-122.6592636,-28.33384243,150.993106
0.41125,-17.54533737,15.02531316,2.520024209,-115.6772919,-38.8871587,154.5644506
0.4115,-18.05615585,14.00987375,4.046282096,-106.2462997,-49.87953516,156.1258349
0.41175,-18.44588426,12.89669623,5.549188036,-96.32364655,-60.27323656,156.5968831
0.412,-18.70055359,11.67605376,7.024499826,-86.157547,-69.59907873,155.7566257
0.41225,-18.90736742,10.41986881,8.487498614,-73.95496368,-79.66552616,153.6204898
0.4125,-18.99673516,9.119259621,9.877475539,-61.44646072,-89.60242064,151.0488814
0.41275,-18.96701179,7.758147669,11.20886412,-48.56176758,-98.88823667,147.4500042
0.413,-18.8189065,6.377572753,12.44133375,-35.60891724,-108.0861483,143.6950655
0.41325,-18.5147544,4.941147069,13.57360733,-23.35446167,-116.0116976,139.3661592
0.4135,-18.09518575,3.487799061,14.60738669,-11.0887785,-123.4663855,134.555164
0.41375,-17.56523933,2.033181208,15.53205812,1.12750864,-130.5542256,129.4267169
0.414,-16.9049822,0.570101667,16.33488053,12.72795486,-136.7612967,124.0333418
0.41425,-16.16396066,-0.863361243,17.0273219,24.61876106,-142.9385085,118.3197475
0.4145,-15.2846305,-2.32390256,17.60853306,35.58296585,-147.3585616,111.7755958
0.41475,-14.32558481,-3.814483927,18.14006874,47.03009796,-150.1485618,103.1184638
0.415,-13.28076183,-5.299141161,18.57990299,58.38188171,-151.6957685,93.31388674
0.41525,-12.1712762,-6.746567171,18.91784337,69.79195404,-152.5128011,82.72084706
0.4155,-10.94502041,-8.187644925,19.13266533,79.93521118,-151.405581,71.47036985
0.41575,-9.702368085,-9.552142894,19.25451098,90.7268219,-150.2170376,59.49021574
0.416,-8.352240504,-10.89760079,19.24984129,100.001152,-146.9833102,46.98215812
0.41625,-6.964864057,-12.15167038,19.11653444,108.8416901,-143.3823056,34.54061556
0.4165,-5.502089578,-13.33211894,18.83420852,116.155098,-138.6167817,22.46168373
0.41675,-4.057890019,-14.35813577,18.41602579,123.5811768,-134.738772,11.15759523
0.417,-2.61249451,-15.28303347,17.89552798,130.7776031,-130.4551312,-0.322471944
0.41725,-1.121769,-16.11188588,17.23365488,136.391098,-125.2014505,-11.18964749
0.4175,0.323173514,-16.79730748,16.47413396,142.2255859,-120.4178825,-21.80770348
0.41775,1.776415751,-17.41418527,15.63776952,147.1888428,-114.1834256,-33.0054172
0.418,3.229578936,-17.93079228,14.70121334,151.0266571,-107.0493867,-43.97727036
0.41825,4.715688546,-18.37250824,13.65681969,152.8164978,-98.20519493,-54.61130287
0.4185,6.194473459,-18.72156524,12.52709178,153.2380676,-88.20817418,-65.02989345
0.41875,7.640485891,-18.97077197,11.33028608,152.6746063,-77.32963915,-75.34496718
0.419,8.973141058,-19.09685645,10.12371539,152.8560944,-66.57274819,-86.28334617
0.41925,10.33701854,-19.1552415,8.818222956,150.1917419,-53.81233135,-96.37941059
0.4195,11.58417302,-19.08204584,7.497872812,147.8752289,-41.3442774,-106.5309515
0.41975,12.74560009,-18.87599755,6.13039746,144.906189,-28.99759788,-115.9085911
0.42,13.80052788,-18.52736322,4.726835335,141.5845032,-17.16252571,-124.4219775
0.42025,14.75487657,-18.04376094,3.288884375,137.6527557,-5.725103699,-131.927652
0.4205,15.59752511,-17.44803399,1.850508882,133.4246521,5.576302092,-139.0009542
0.42075,16.35174993,-16.7634586,0.411708672,128.3270416,17.25530859,-145.5823502
0.421,16.97610103,-15.94391534,-1.032185695,122.9860916,28.02154728,-151.0076389
0.42125,17.55743259,-15.04102001,-2.516412579,115.3970032,39.35178507,-154.7487882
0.4215,18.03604956,-14.00611675,-4.029932809,106.6633148,49.73911533,-156.4024301
0.42175,18.41740723,-12.85824538,-5.559161844,96.70950317,59.40741275,-156.1169159
0.422,18.69876561,-11.65410322,-7.044662384,85.96976471,69.22555983,-155.1953245
0.42225,18.83660937,-10.45503831,-8.381571057,76.00523376,79.85594002,-155.8611738
0.4225,18.94450822,-9.073616802,-9.870891414,62.43533325,88.40572626,-150.8410595
0.42275,18.95762782,-7.723081316,-11.2345465,48.51622009,98.19045021,-146.7066703
0.423,18.82690372,-6.349275381,-12.47762834,35.1578331,107.6306811,-142.7885142
0.42325,18.53541147,-4.936121484,-13.59928999,22.73891449,116.0786369,-138.8175514
0.4235,18.06579734,-3.467541537,-14.5982558,11.67370129,122.8702549,-134.5439562
0.42375,17.50409421,-1.987537572,-15.51655664,0.11929664,129.2321856,-129.3514822
0.424,16.85188157,-0.531650886,-16.32023068,-11.61620045,135.6174007,-124.0012002
0.42425,16.1374812,0.865002091,-17.00248329,-23.91588974,142.6757025,-118.7598128
0.4245,15.29886816,2.314542591,-17.61341075,-35.86052322,147.6048403,-111.744317
0.42475,14.34101339,3.78058431,-18.1215977,-47.16146851,150.8735713,-103.7121028
0.425,13.28053425,5.281319856,-18.5618541,-58.22374725,152.0131758,-93.78942858
0.42525,12.14694548,6.755823076,-18.90276856,-69.19793701,152.1462711,-82.94833409
0.4255,10.95367189,8.158400804,-19.11207269,-79.91812897,152.0117256,-72.09359659
0.42575,9.696684204,9.551668025,-19.24835223,-90.54808807,150.1840966,-59.63600856
0.426,8.369462762,10.8916257,-19.26108846,-100.384819,147.2262111,-46.84139205
0.42625,6.966392818,12.15034939,-19.11674221,-108.8536301,143.4253753,-34.57174526
0.4265,5.5476305,13.28975665,-18.83738715,-117.0265121,139.7656555,-22.73914333
0.42675,4.091204712,14.34073838,-18.43194309,-124.3327255,135.339728,-11.00700251
0.427,2.624186396,15.27367314,-17.89785953,-131.0325928,130.7504766,0.282116191
0.42725,1.181375522,16.08517932,-17.26655484,-137.7872467,126.1820971,11.60514959
0.4275,-0.279186232,16.79683165,-16.51764542,-143.4264374,120.7928886,22.63354873
0.42775,-1.725709982,17.39213396,-15.66642397,-148.4242706,115.013959,33.41031162
0.428,-3.227228105,17.92143201,-14.69420391,-151.0997009,107.2852923,43.81440861
0.42825,-4.771345072,18.40842079,-13.63707571,-151.6954498,97.15213518,54.54331465
0.4285,-6.246348148,18.74605287,-12.49970472,-152.1121368,87.3826722,64.72946464
0.42875,-7.69029833,18.97791319,-11.28761486,-151.4559326,76.83666256,74.61927005
0.429,-9.05310178,19.10230551,-10.04920373,-150.8123474,65.8853981,84.92694931
0.42925,-10.2613024,19.12261419,-8.861311793,-151.9419556,54.99346449,96.94849108
0.4295,-11.55945363,19.03418522,-7.474731582,-148.1965637,42.44908113,105.7474826
0.42975,-12.71278342,18.83659691,-6.123813495,-145.5133057,30.01690965,115.496396
0.43,-13.76136197,18.48288709,-4.721525125,-142.3349915,18.33678453,123.9982069
0.43025,-14.73221356,18.0145141,-3.282300541,-138.0967407,6.501424601,131.5953161
0.4305,-15.62312759,17.45856135,-1.835433762,-132.9003143,-5.90392239,138.8042367
0.43075,-16.37611743,16.76213756,-0.386020134,-127.7409592,-17.35600618,145.0969654
0.431,-16.98181537,15.93455486,1.047260508,-122.8258133,-27.83462141,150.6604347
0.43125,-17.52290193,15.00627355,2.516628382,-116.1103668,-38.38598091,154.4963477
0.4315,-18.01163159,13.99379541,4.017836181,-107.2900085,-49.26499426,156.5550028
0.43175,-18.43909717,12.89585207,5.543245105,-96.49956512,-60.2212075,156.7207726
0.432,-18.72764861,11.69847825,7.029170359,-85.61295319,-70.23920122,155.8521544
0.43225,-18.9348952,10.44060216,8.494293047,-73.37508392,-80.28519422,153.6602781
0.4325,-19.020896,9.130260018,9.890635985,-60.87188721,-90.01963235,150.8915196
0.43275,-18.94199816,7.748416929,11.19358123,-49.11992264,-98.55245573,147.6723784
0.433,-18.79056496,6.34710936,12.4434556,-36.10917664,-107.3282514,143.4374281
0.43325,-18.53087856,4.944109293,13.58676926,-22.93822098,-116.2048327,139.1430536
0.4335,-18.08841519,3.481876022,14.60653916,-11.20383644,-123.322328,134.5261644
0.43375,-17.56057706,2.030642627,15.52993443,1.04129827,-130.4869775,129.4456792
0.434,-16.91177629,0.570100882,16.34167541,12.92380714,-136.8248783,123.9010712
0.43425,-16.1774944,-0.848129442,17.02562384,24.88270569,-143.3397791,118.4570734
0.4345,-15.30751775,-2.312901633,17.62041938,36.1298027,-147.7523774,111.6225747
0.43475,-14.29548197,-3.826753706,18.12223568,46.36040878,-149.7120052,103.3515964
0.435,-13.28034529,-5.302103167,18.58244846,58.4153862,-151.64884,93.23345383
0.43525,-12.20136564,-6.73048848,18.93185412,70.48886108,-153.0494952,82.56063407
0.4355,-10.99247371,-8.159297792,19.1517715,81.00978088,-152.3064892,71.29670836
0.43575,-9.696439436,-9.55637326,19.2528127,90.65126038,-150.1127417,59.46148132
0.436,-8.337427981,-10.91114015,19.24856813,99.75732422,-146.6318141,46.87448993
0.43625,-6.91786299,-12.18805631,19.1059193,107.9116135,-142.3517991,34.44018562
0.4365,-5.474081128,-13.33592656,18.81000768,115.4670868,-138.329354,22.86226719
0.43675,-4.054069349,-14.35855851,18.41262786,123.494194,-134.6909529,11.19675884
0.437,-2.618838248,-15.27583882,17.89467707,130.8994904,-130.6253323,-0.274158071
0.43725,-1.148874256,-16.09284483,17.24171909,136.9736328,-125.7507178,-11.22291501
0.4375,0.343500151,-16.81211514,16.46861499,141.8158875,-119.9800087,-21.83587872
0.43775,1.763283714,-17.40614799,15.64286427,147.4837341,-114.4191078,-33.06462636
0.438,3.235530887,-17.92825321,14.69272232,150.8622742,-107.0413451,-43.82092904
0.43825,4.733495652,-18.37970086,13.6462052,152.4078217,-97.92466205,-54.4831596
0.4385,6.188956435,-18.72114399,12.53218756,153.3801727,-88.24071885,-65.13945388
0.43875,7.612084735,-18.95807993,11.3459952,153.3297729,-77.76304912,-75.56672383
0.439,9.00071789,-19.10235515,10.10163726,152.1786652,-66.25145195,-85.92721321
0.43925,10.32306285,-19.14001336,8.816950512,150.4449005,-54.18798412,-96.25691639
0.4395,11.570629,-19.06977583,7.499146833,148.1432037,-41.66545482,-106.4777489
0.43975,12.73076845,-18.8679589,6.137190448,145.2431335,-29.2514094,-115.9917241
0.44,13.81574622,-18.54597808,4.730231856,141.330246,-16.69062753,-124.6396184
0.44025,14.75907373,-18.05729768,3.298223944,137.6447296,-5.423268867,-132.2214607
0.4405,15.59114469,-17.45184289,1.860698204,133.6204529,5.621257043,-139.2417099
0.44075,16.36362318,-16.76769056,0.404067375,128.0452271,17.44520864,-145.4904357
0.441,17.00532709,-15.96337716,-1.041949931,122.3530731,28.63053964,-150.9836128
0.44125,17.55661344,-15.03171016,-2.524903284,115.3313522,39.1999247,-154.5312769
0.4415,18.03186221,-13.98919207,-4.042670132,106.6289978,49.41409099,-156.0430888
0.44175,18.4042815,-12.84809161,-5.556189896,96.96109009,59.13830144,-156.0993915
0.442,18.66485604,-11.63844895,-7.026407093,86.7323761,68.69467923,-155.4270553
0.44225,18.84540875,-10.36491784,-8.480490917,75.10500336,78.2206355,-153.3256389
0.4425,18.96693051,-9.096887168,-9.870043347,62.01071167,88.98984019,-151.0005519
0.44275,18.93716347,-7.74804434,-11.18911913,49.22819901,98.49719431,-147.7253933
0.443,18.80137318,-6.366623079,-12.4347501,35.95533752,107.7637332,-143.7190707
0.44325,18.52819078,-4.936967607,-13.59122317,22.94129753,116.0399632,-138.9812607
0.4435,18.11066809,-3.506043573,-14.60462452,10.78309155,123.9312365,-134.714328
0.44375,17.51465936,-2.00192274,-15.51273662,-0.061736722,129.5961367,-129.5344
0.444,16.88915644,-0.556614146,-16.3325423,-12.42794132,136.3837098,-123.9557685
0.44425,16.14640077,0.866272061,-17.01267283,-24.18806076,142.7426762,-118.5546154
0.4445,15.27428803,2.327659304,-17.60194733,-35.34114456,147.197915,-111.8567704
0.44475,14.32580842,3.803854647,-18.12966307,-46.95579147,150.3370065,-103.381215
0.445,13.27547064,5.289782028,-18.56525267,-58.17076874,151.8229457,-93.65217698
0.44525,12.16301765,6.738476443,-18.90149409,-69.5096283,152.5974608,-83.0878325
0.4455,10.94988658,8.168977648,-19.11886422,-79.91780853,151.7911211,-71.87331253
0.44575,9.679773907,9.572822927,-19.25259683,-90.27793121,149.6605978,-59.38266661
0.446,8.361803059,10.88612484,-19.2479279,-100.1549606,147.2679662,-47.11300556
0.44625,6.988432789,12.13934835,-19.12778114,-109.3622971,143.7912524,-34.42895535
0.4465,5.547644538,13.29398743,-18.84163197,-117.0738983,139.6824367,-22.60853834
0.44675,4.084434701,14.34750843,-18.43194313,-124.218895,135.1552069,-10.93631199
0.447,2.605125365,15.28678842,-17.89191379,-130.6378784,130.3510829,0.286795487
0.44725,1.144937554,16.10675674,-17.2516943,-136.9886932,125.4883881,11.50030511
0.4475,-0.301246643,16.80148662,-16.50023997,-142.8675537,120.5186632,22.34889048
0.44775,-1.754975333,17.40059667,-15.64562133,-147.694458,114.6134495,33.08100847
0.448,-3.237830155,17.92524171,-14.68741155,-150.8160706,107.1093044,43.70676612
0.44825,-4.741699069,18.38768898,-13.64598991,-152.2871704,97.73935866,54.54781175
0.4485,-6.208659442,18.71855429,-12.50989485,-152.8761749,88.16661189,64.70956304
0.44875,-7.66821848,18.97875895,-11.31054047,-152.0309753,76.97821595,75.05275939
0.449,-9.044995312,19.11372773,-10.06873242,-151.1046906,65.72315813,85.38153242
0.44925,-10.35086749,19.12684449,-8.775977001,-149.6096954,54.24393637,95.36575907
0.4495,-11.58024795,19.03672433,-7.456476383,-147.6330109,42.23955167,105.3934592
