Time (seconds),X,Y,Z
185.78,4.034229755401611,-6.004657745361328,6.75883150100708
185.8,4.074931144714356,-5.616796970367432,7.074865818023682
185.82,4.223371982574463,-5.686229228973389,7.01979923248291
185.84,4.252102375030518,-5.96874475479126,6.98628044128418
185.86,4.316745758056641,-6.083666324615479,6.873753070831299
185.88,4.369418144226074,-5.595249176025391,6.787561893463135
185.9,4.230554580688477,-5.547365188598633,7.005434036254883
185.92,4.256890773773193,-5.564124584197998,7.137115478515625
185.94,4.309563159942627,-5.568912982940674,7.15387487411499
185.96,4.163516521453857,-5.942408561706543,7.249642848968506
185.98,4.254496574401856,-5.631162166595459,7.287950038909912
186.0,4.1874589920043945,-5.525817394256592,7.072471618652344
186.02,4.285621166229248,-5.683835029602051,7.074865818023682
186.04,4.067748546600342,-5.499481201171875,6.756437301635742
186.06,4.034229755401611,-5.453991413116455,6.682217121124268
186.08,4.098873138427734,-5.530605792999268,7.108384609222412
186.1,4.089296340942383,-5.635950565338135,7.508216381072998
186.12,4.034229755401611,-5.863399982452393,7.527369976043701
186.14,4.0964789390563965,-5.623979568481445,7.38132381439209
186.16,4.137180328369141,-5.183446884155273,7.489062786102295
186.18,4.065354347229004,-4.247313976287842,7.347805023193359
186.2,3.909731388092041,-4.371812343597412,7.445967197418213
186.22,4.015076160430908,-4.893748283386231,7.620744228363037
186.24,4.110844135284424,-5.355829238891602,7.790732383728027
186.26,4.371812343597412,-5.485116004943848,7.661445617675781
186.28,4.19224739074707,-5.341464042663574,7.4316020011901855
186.3,4.000710964202881,-5.078101634979248,7.156269073486328
186.32,4.261679172515869,-4.489128112792969,7.390900611877441
186.34,3.83072280883789,-4.489128112792969,7.8960771560668945
186.36,3.8163576126098633,-4.95120906829834,8.236053466796875
186.38,3.957615375518799,-5.291185855865479,8.245630264282227
186.4,3.976768970489502,-4.9583916664123535,8.085219383239746
186.42,3.9480385780334473,-4.537012100219727,7.728483200073242
186.44,3.694253206253052,-3.4835634231567383,7.694964408874512
186.46,3.612850427627564,-3.6176388263702393,7.967903137207031
186.48,3.97916316986084,-4.501099109649658,8.370129585266113
186.5,3.8163576126098633,-4.683058738708496,8.501810073852539
186.52,4.098873138427734,-4.776432514190674,8.609549522399902
186.54,3.8738183975219727,-3.794809579849243,8.300697326660156
186.56,3.797203779220581,-3.7828385829925537,8.183381080627441
186.58,3.8498764038085938,-3.6966474056243896,7.917624950408935
186.6,3.976768970489502,-3.8810009956359854,7.876923561096191
186.62,4.177882194519043,-4.390965938568115,7.903259754180908
186.64,3.957615375518799,-4.417302131652832,8.097189903259277
186.66,3.9600095748901367,-3.998316764831543,8.26239013671875
186.68,3.804386615753174,-3.0095114707946777,7.608773231506348
186.7,3.4811692237854004,-3.821146011352539,8.075642585754395
186.72,3.5458126068115234,-4.062960147857666,8.571242332458496
186.74,3.4739866256713867,-3.823540210723877,8.834604263305664
186.76,3.485957622528076,-3.706224203109741,8.939949035644531
186.78,3.35667085647583,-3.952826976776123,8.609549522399902
186.8,3.406949043273926,-3.603273630142212,8.401253700256348
186.82,3.404554843902588,-3.157952070236206,8.188169479370117
186.84,3.246537446975708,-2.5258827209472656,8.14028549194336
186.86,3.1747114658355717,-2.3965959548950195,8.429984092712402
186.88,3.181894063949585,-1.7717092037200928,8.757989883422852
186.9,3.07415509223938,-1.9823989868164065,9.10993766784668
186.92,2.892195701599121,-3.5865142345428467,8.62391471862793
186.94,2.937685489654541,-4.924872875213623,7.800309181213379
186.96,2.918531894683838,-5.791574001312256,7.723694801330566
186.98,3.1914708614349365,-5.7125654220581055,7.843404769897461
187.0,3.375824451446533,-5.590460777282715,8.037335395812988
187.02,3.543418407440185,-5.439626216888428,7.766790390014648
187.04,3.699041604995728,-5.262455463409424,7.354987621307373
187.06,3.581725835800171,-5.863399982452393,7.026981830596924
187.08,3.6559460163116455,-6.224924564361572,6.742072105407715
187.1,3.6966474056243896,-6.581660270690918,6.828263282775879
187.12,3.6750996112823486,-6.5696892738342285,7.096413612365723
187.14,3.660734415054321,-6.497863292694092,7.218518257141113
187.16,3.6176388263702393,-6.5265936851501465,7.261613845825195
187.18,3.746925592422485,-6.641515731811523,7.122750282287598
187.2,3.737348794937134,-6.421248912811279,7.144298076629639
187.22,3.9217023849487305,-6.521805286407471,6.761225700378418
187.24,3.83072280883789,-6.670246124267578,6.392518520355225
187.26,3.866635799407959,-7.15387487411499,6.232107162475586
187.28,3.6367924213409424,-6.734889507293701,6.291962146759033
187.3,3.588908433914185,-6.418854713439941,6.375759124755859
187.32,3.512293815612793,-6.224924564361572,6.4380083084106445
187.34,3.579331636428833,-6.007051944732666,7.048529624938965
187.36,3.3494882583618164,-5.600037574768066,7.340622425079346
187.38,3.5170822143554688,-5.556941986083984,7.438784599304199
187.4,3.543418407440185,-5.75326681137085,7.572859764099121
187.42,3.660734415054321,-6.581660270690918,6.991068840026856
187.44,3.8546648025512695,-7.254431247711182,7.283161640167236
187.46,3.995922565460205,-6.576871871948242,7.292738437652588
187.48,3.7014358043670654,-5.351040840148926,6.636727333068848
187.5,3.354276657104492,-5.219359874725342,6.411672115325928
187.52,3.49314022064209,-5.037400245666504,6.722918510437012
187.54,3.184288263320923,-5.896918773651123,7.886500358581543
187.56,3.363853454589844,-6.387730121612549,8.674192428588867
187.58,3.471592426300049,-5.480327606201172,8.547300338745117
187.6,3.35667085647583,-5.128379821777344,8.348581314086914
187.62,3.600879430770874,-4.426878929138184,7.781155586242676
187.64,3.177105665206909,-4.271255970001221,7.402871608734131
187.66,3.361459255218506,-5.169081687927246,7.893682956695557
187.68,3.359065055847168,-5.456385612487793,7.898471355438232
187.7,3.4141316413879395,-5.746084213256836,7.960720539093018
187.72,3.31118106842041,-5.664681434631348,8.169015884399414
187.74,3.445256233215332,-5.006275653839111,7.82185697555542
187.76,3.2848446369171143,-4.750096321105957,7.541735172271728
187.78,3.4308910369873047,-4.960785865783691,7.615955829620361
187.8,3.4763808250427246,-4.838681697845459,7.522581577301025
187.82,3.205836057662964,-4.577713489532471,7.805097579956055
187.84,3.313575267791748,-4.766855716705322,7.960720539093018
187.86,3.134010076522827,-5.20978307723999,8.303091049194336
187.88,3.201047658920288,-4.908113479614258,8.022970199584961
187.9,3.098097085952759,-4.474762916564941,8.087613105773926
187.92,3.2369606494903564,-4.489128112792969,8.085219383239746
187.94,3.507505416870117,-4.106055736541748,7.747636795043945
187.96,3.469198226928711,-3.584120035171509,8.034940719604492
187.98,3.3686418533325195,-3.818751811981201,8.367734909057617
188.0,3.622427225112915,-3.77565598487854,7.762001991271973
188.02,3.3901896476745605,-3.5218706130981445,8.283937454223633
188.04,3.248931646347046,-4.05817174911499,9.01895809173584
188.06,3.536235809326172,-3.509899616241455,8.93037223815918
188.08,3.3303346633911133,-2.928108692169189,8.609549522399902
188.1,2.849100112915039,-3.021482467651367,9.2033109664917
188.12,3.179499864578247,-3.021482467651367,9.093177795410156
188.14,3.028665065765381,-2.6384103298187256,8.609549522399902
188.16,3.004723072052002,-3.011905670166016,8.619126319885254
188.18,2.8850131034851074,-2.9089550971984863,8.889671325683594
188.2,2.719813108444214,-2.286462545394897,8.89685344696045
188.22,2.5546131134033203,-2.5282769203186035,9.399636268615724
188.24,2.5737667083740234,-1.7549498081207275,9.75397777557373
188.26,2.604891538619995,-1.261744260787964,9.131484985351562
188.28,2.609679937362671,-1.3551181554794312,8.145073890686035
188.3,2.3367409706115723,-2.205059766769409,7.611167430877685
188.32,2.298433542251587,-3.220201253890991,7.321468830108643
188.34,2.1356279850006104,-4.422090530395508,7.611167430877685
188.36,2.240972757339477,-4.987122058868408,7.848193168640137
188.38,2.650381326675415,-5.477933406829834,7.781155586242676
188.4,2.875436305999756,-5.846640586853027,7.706935405731201
188.42,3.021482467651367,-5.920860767364502,7.113173484802246
188.44,3.043030261993408,-6.615179061889648,6.72531270980835
188.46,3.047818660736084,-7.204153060913086,6.337451934814453
188.48,3.0837318897247314,-8.02536392211914,5.652710437774658
188.5,3.0861260890960693,-8.949525833129883,5.015852451324463
188.52,3.4356794357299805,-9.011775016784668,4.881777286529541
188.54,3.6176388263702393,-9.279925346374512,4.623203277587891
188.56,3.536235809326172,-9.617507934570312,4.517858505249023
188.58,3.5051112174987797,-9.35654067993164,4.156333923339844
188.6,3.495534420013428,-9.153033256530762,3.869029998779297
188.62,3.201047658920288,-9.006986618041992,3.969586372375488
188.64,3.0310592651367188,-8.494627952575684,4.05817174911499
188.66,3.117250680923462,-9.53849983215332,3.7421371936798096
188.68,2.980781078338623,-10.141838073730469,3.646369218826294
188.7,3.059789657592773,-10.06043529510498,3.00711727142334
188.72,2.8227639198303223,-9.57201862335205,3.0310592651367188
188.74,2.693476915359497,-9.361329078674316,3.134010076522827
188.76,2.734178304672241,-9.457097053527832,3.421314239501953
188.78,2.8443117141723637,-9.62947940826416,3.584120035171509
188.8,2.882618904113769,-9.648633003234863,3.706224203109741
188.82,2.829946517944336,-9.658209800720217,3.3734302520751958
188.84,2.7748796939849854,-9.39245319366455,3.363853454589844
188.86,2.7964274883270264,-8.882488250732422,3.1962592601776123
188.88,2.75812029838562,-9.210494041442873,3.7612907886505127
188.9,2.636016130447388,-9.030928611755373,4.07014274597168
188.92,2.9233202934265137,-9.01895809173584,3.751713991165161
188.94,2.96162748336792,-9.016563415527344,3.739742994308472
188.96,2.9927520751953125,-8.712499618530273,3.134010076522827
188.98,3.126827478408813,-8.968679428100586,2.8658595085144043
189.0,3.0837318897247314,-9.308655738830566,3.026270866394043
189.02,3.201047658920288,-9.437943458557127,3.184288263320923
189.04,3.337517261505127,-8.461109161376953,3.6846764087677
189.06,3.1675288677215576,-8.224082946777344,3.7421371936798096
189.08,3.514688014984131,-8.24084186553955,3.620033025741577
189.1,3.4165258407592773,-8.47786808013916,3.0166940689086914
189.12,3.5218706130981445,-9.244012832641602,2.734178304672241
189.14,3.598485231399536,-9.351752281188965,2.9017724990844727
189.16,3.6846764087677,-8.774748802185059,3.2800562381744385
189.18,3.713406801223755,-8.33182144165039,3.40216064453125
189.2,3.5913026332855225,-8.188169479370117,3.3901896476745605
189.22,3.8498764038085938,-8.303091049194336,3.078943490982056
189.24,4.082113742828369,-8.937555313110352,2.741360902786255
189.26,4.189853191375732,-8.887276649475098,2.767697095870972
189.28,4.067748546600342,-9.193734169006348,2.738966703414917
189.3,4.141968727111816,-8.746018409729004,3.16513466835022
189.32,4.034229755401611,-8.14028549194336,3.4308910369873047
189.34,4.24970817565918,-7.967903137207031,3.270479440689087
189.36,4.460397720336914,-8.456320762634277,2.681505918502808
189.38,4.285621166229248,-8.391676902770996,2.561795711517334
189.4,4.2951979637146,-8.501810073852539,2.671929121017456
189.42,4.395754337310791,-8.267178535461426,3.011905670166016
189.44,4.460397720336914,-8.315062522888184,3.1675288677215576
189.46,4.474762916564941,-8.22887134552002,3.2752678394317627
189.48,4.4508209228515625,-8.530540466308594,3.023876667022705
189.5,4.620809078216553,-8.513781547546387,2.889801502227783
189.52,4.754884719848633,-8.092401504516602,2.942473888397217
189.54,4.671087741851807,-8.279149055480957,3.2393548488616943
189.56,4.668693542480469,-7.860164165496826,3.519476413726806
189.58,4.728548526763916,-7.7763671875,3.6822822093963614
189.6,4.845864295959473,-7.951143741607666,3.5458126068115234
189.62,5.025429248809815,-8.271966934204102,3.308786630630493
189.64,5.03021764755249,-7.898471355438232,3.4308910369873047
189.66,5.094861030578613,-7.738059997558594,3.687070608139038
189.68,5.020640850067139,-7.343016624450684,3.914519786834717
189.7,4.912901878356934,-7.086836814880371,3.833117008209229
189.72,4.90571928024292,-7.029376029968262,4.000710964202881
189.74,5.073313236236572,-7.541735172271728,3.931279182434082
189.76,5.03021764755249,-7.553706169128418,3.6822822093963614
189.78,5.051765441894531,-7.345410823822021,3.699041604995728
189.8,5.233725070953369,-7.393294811248779,3.543418407440185
189.82,4.920084476470947,-7.101202011108398,3.660734415054321
189.84,5.07570743560791,-6.698976516723633,3.9600095748901367
189.86,5.245696067810059,-6.821080684661865,3.892971992492676
189.88,5.339069843292236,-6.938396453857422,3.737348794937134
189.9,5.535394191741943,-7.448361396789551,3.1747114658355717
189.92,5.705382823944092,-7.331045627593994,3.095702886581421
189.94,5.633556365966797,-7.19936466217041,3.026270866394043
189.96,5.679046630859375,-6.6391215324401855,3.5242648124694824
189.98,5.556941986083984,-6.531382083892822,3.699041604995728
190.0,5.458779811859131,-6.390124320983887,3.287238836288452
190.02,5.497087001800537,-6.845022678375244,2.9089550971984863
190.04,5.724536418914795,-7.287950038909912,2.7269957065582275
190.06,5.872976779937744,-7.553706169128418,2.5019407272338867
190.08,5.6191911697387695,-6.962338447570801,2.846705913543701
190.1,5.367800235748291,-6.576871871948242,3.162740468978882
190.12,5.34625244140625,-6.698976516723633,2.983175277709961
190.14,5.434837818145752,-7.58483076095581,1.9632453918457031
190.16,5.473145008087158,-7.398083209991455,2.1787235736846924
190.18,5.57370138168335,-7.091625213623047,2.434903144836426
190.2,5.57370138168335,-6.617573261260986,2.039859771728516
190.22,5.626373767852783,-6.4380083084106445,1.6089035272598269
190.24,5.585672378540039,-6.727706909179688,1.3670891523361206
190.26,5.540182590484619,-7.3669586181640625,0.5482721924781799
190.28,5.494692802429199,-7.486668586730957,-0.5602431893348694
190.3,5.781997203826904,-8.643068313598633,-1.3096283674240112
190.32,5.679046630859375,-10.503362655639648,-0.8619126081466675
190.34,5.568912982940674,-10.6709566116333,0.2609679996967315
190.36,5.25527286529541,-9.265560150146484,0.1221042871475219
190.38,5.1116204261779785,-9.332598686218262,-1.7860745191574097
190.4,5.070919036865234,-10.76193618774414,-2.1164743900299072
190.42,5.2480902671813965,-10.72602367401123,-1.7166426181793213
190.44,5.008669853210449,-10.144232749938965,-1.0678139925003052
190.46,4.6255974769592285,-9.78989028930664,-0.48602294921875
190.48,4.309563159942627,-9.330204010009766,0.0766144543886184
190.5,4.060565948486328,-8.53532886505127,0.5793967843055725
190.52,3.88818359375,-7.975085735321045,0.2561795711517334
190.54,3.3518824577331543,-7.879317760467529,-0.6919242739677429
190.56,2.8634653091430664,-8.942343711853027,-1.036689281463623
190.58,3.0406360626220703,-9.928754806518556,-1.2282254695892334
