# Time (seconds),Pressure (envelope),Temperature (high-pass)
35.9140625,0.10020604483221547,-0.48880464825406733
35.9296875,0.09861972024375106,-0.5054015852633995
35.9453125,0.09572542161922974,-0.5069260934664541
35.9609375,0.09323528297468645,-0.4803623407602373
35.9765625,0.08933855375472585,-0.5101436791701275
35.9921875,0.08867545999542747,-0.5054390516373957
36.0078125,0.08866977769908976,-0.5025803587901336
36.0234375,0.08663658823007782,-0.48953235292388086
36.0390625,0.08550368830304354,-0.5115965628284052
36.0546875,0.07939653576552219,-0.49849325744787976
36.0703125,0.08101176626515687,-0.47563645520844844
36.0859375,0.086102775392052,-0.4999893263011792
36.1015625,0.1590862361468546,-0.4949855401559127
36.1171875,0.20786008900953382,-0.5006109821410831
36.1328125,0.23795327785472134,-0.49741908888232444
36.1484375,0.26472174276212984,-0.48625086437963816
36.1640625,0.4142630504311605,-0.4769790714137514
36.1796875,0.5215715085319437,-0.4590366070115337
36.1953125,0.6281645149072329,-0.45143082508953825
36.2109375,0.7178416841616126,-0.421651990442232
36.2265625,0.7498556358383652,-0.4099705070726891
36.2421875,0.7311982124551515,-0.3921806273749482
36.2578125,0.7281561850883501,-0.3705253122624015
36.2734375,0.7310193883790366,-0.3475857796409656
36.2890625,0.6770552684257832,-0.3229935729656077
36.3046875,0.6440539365031424,-0.31572392741799504
36.3203125,0.5891203473607081,-0.2848176336315582
36.3359375,0.6678191534775646,-0.2570671643716196
36.3515625,0.7562167791196763,-0.23573315356979663
36.3671875,0.737890273869536,-0.21311241506915835
36.3828125,0.7481455004795817,-0.1819177239792964
36.3984375,0.7535046450506347,-0.1509591716236791
36.4140625,0.8214098604321141,-0.1213401024918852
36.4296875,0.9015877054553332,-0.09414010161486885
36.4453125,0.9376278850774888,-0.06240634248589316
36.4609375,0.8404818969202811,0.0033403656760739864
36.4765625,0.8574047002645137,0.012791646007094926
36.4921875,0.805709515921101,0.05534747728295031
36.5078125,0.7798870274049993,0.09903938036493898
36.5234375,0.7140022106168922,0.13217072410735398
36.5390625,0.6624801471653895,0.16358982956858625
36.5546875,0.5905603883860199,0.18236415743434975
36.5703125,0.6146870186783897,0.21010583788698511
36.5859375,0.5828949393461726,0.23071199850483737
36.6015625,0.5374328957388281,0.25881023106809664
36.6171875,0.46890702414888474,0.2713676914592291
36.6328125,0.4075793867094245,0.3122743170844231
36.6484375,0.35744305165821116,0.32040210066372055
36.6640625,0.3247874180431977,0.3306691947907652
36.6796875,0.2981808649955459,0.3455871959239971
36.6953125,0.25836529560119537,0.3727803962175251
36.7109375,0.21815065332476036,0.39393241142117574
36.7265625,0.20456316436718364,0.4047150997390858
36.7421875,0.21189489090901237,0.40483855183310524
36.7578125,0.20362445941731908,0.42427914324792226
36.7734375,0.20510022041112572,0.41805009333500465
36.7890625,0.2178975323950066,0.4330045612375706
36.8046875,0.2413962956802912,0.4562446641336315
36.8203125,0.26053891898151793,0.44174190630913657
36.8359375,0.2794603936387309,0.4645428289923821
36.8515625,0.3000860743458021,0.4722077146515069
36.8671875,0.3089118768942439,0.4630532035827528
36.8828125,0.3229659227449103,0.4623575393259429
36.8984375,0.34453751615555384,0.4572844016018678
36.9140625,0.35660027193761246,0.4464221595536735
36.9296875,0.3698859013383196,0.4429344864321614
36.9453125,0.3778871632789488,0.4376421716043879
36.9609375,0.3869156835702309,0.417463577330075
36.9765625,0.39364341167277866,0.4087291850442618
36.9921875,0.39575429300526166,0.3927657527476214
37.0078125,0.397424224538131,0.37803979387911113
37.0234375,0.39729365184646265,0.35320966521751984
37.0390625,0.39678668054614097,0.34023099836126747
37.0546875,0.39481976405745417,0.34925312948140075
37.0703125,0.3922869130723175,0.32683556591260654
37.0859375,0.3888167364055699,0.32281362381593937
37.1015625,0.38375888586387835,0.29367626113903356
37.1171875,0.38076920719799134,0.27461483075034465
37.1328125,0.37645133386565255,0.2407519827607807
37.1484375,0.37118811854054506,0.23303479989299092
37.1640625,0.36680459596575377,0.22318266844927592
37.1796875,0.36051600925077726,0.20212095006173314
37.1953125,0.354578108045235,0.17210217953588725
37.2109375,0.3484528642871217,0.14888093848635364
37.2265625,0.3447159595561801,0.14406916742914788
37.2421875,0.3389455555741456,0.13127858084354926
37.2578125,0.33070636634563116,0.11493928199036674
37.2734375,0.32645297519543476,0.09289132590701143
37.2890625,0.32216242620880325,0.07102318927043783
37.3046875,0.3195466679918264,0.055510415788589285
37.3203125,0.314013826788665,0.041594944877427764
37.3359375,0.30748722555092345,0.02887066853653053
37.3515625,0.3015142529552063,-0.007818561444555172
37.3671875,0.29806526389723514,-0.016863936166700455
37.3828125,0.29135699319558667,-0.039706498970843995
37.3984375,0.2851801011076507,-0.05216652748612205
37.4140625,0.28032189728973694,-0.06961611083233166
37.4296875,0.2737736383319735,-0.0942266467592141
37.4453125,0.2693723607515855,-0.106260736619884
37.4609375,0.2651056144578709,-0.12584629793887103
37.4765625,0.26060786481767245,-0.12413642390712099
37.4921875,0.2537634279177037,-0.14176558184641053
37.5078125,0.2492717021631186,-0.15159638462418812
37.5234375,0.2456086046951526,-0.15478737642370177
37.5390625,0.24237102197610988,-0.17983013137168058
37.5546875,0.23617591545738753,-0.20868165864657584
37.5703125,0.23032078436793474,-0.2380496227735165
37.5859375,0.22607384037740322,-0.2336312711139712
37.6015625,0.21999110004865202,-0.2398300040880592
37.6171875,0.21569959108574066,-0.24124162099184687
37.6328125,0.20949943742221983,-0.2583041049136945
37.6484375,0.20559163685879303,-0.2599423126092226
37.6640625,0.19984261613114165,-0.28416354461825577
37.6796875,0.19745955225840117,-0.2764705588380032
37.6953125,0.19378215858640088,-0.28487805927860066
37.7109375,0.18955950288465434,-0.2903130768055959
37.7265625,0.1845900887137723,-0.2997176218980009
37.7421875,0.1832444850828528,-0.3064825352103533
37.7578125,0.1791035627314672,-0.3026423105357061
37.7734375,0.1752996277138798,-0.30647000561178217
37.7890625,0.17049571501389377,-0.3153849747833348
37.8046875,0.1666464511116033,-0.3238593760537931
37.8203125,0.1614480769368481,-0.33808873948703067
37.8359375,0.16051666254547203,-0.3369159604477652
37.8515625,0.15835862695966177,-0.3226187582917106
37.8671875,0.15610877654500988,-0.32373179838806365
37.8828125,0.15306984957284694,-0.3394458373395608
37.8984375,0.15000454849626968,-0.34480275443523567
37.9140625,0.14713249398773157,-0.3464843214705944
37.9296875,0.14325091117061725,-0.3492503707970265
37.9453125,0.13903224589747054,-0.3421465137207953
37.9609375,0.138671157678738,-0.3580648980435299
37.9765625,0.13480748842972978,-0.35563843573199705
37.9921875,0.13231249596133154,-0.3586963184553156
38.0078125,0.130489859608565,-0.35589400346738387
38.0234375,0.12830330849945284,-0.36550532760945487
38.0390625,0.12685092692090696,-0.3695761749836315
38.0546875,0.1250752865946914,-0.36924745009820015
38.0703125,0.12252336633861642,-0.36817945396706264
38.0859375,0.12081441605993085,-0.38098765662771683
38.1015625,0.1176013323236485,-0.38238652911470083
38.1171875,0.11371475761044904,-0.37428952618261846
38.1328125,0.11017118003116377,-0.37720169726179265
38.1484375,0.10828733788841166,-0.3779034477272134
38.1640625,0.1059963535310115,-0.3920890813448281
38.1796875,0.10494642436943312,-0.3755289500292349
38.1953125,0.10487028482755022,-0.3849944459411745
38.2109375,0.10243950329489472,-0.383084296365805
38.2265625,0.10227592943544749,-0.37205990323089466
38.2421875,0.0988082836353264,-0.3826501206044881
38.2578125,0.09751750979030821,-0.38003158624170297
38.2734375,0.09524509440474567,-0.38800093586014484
38.2890625,0.09508488012338173,-0.38605972829239477
38.3046875,0.09282011925380679,-0.38523130594229826
38.3203125,0.09033601810236276,-0.3701932902350116
38.3359375,0.08985670560487945,-0.39427988631044997
38.3515625,0.08709145639093777,-0.3882852055923536
38.3671875,0.08782008324288888,-0.3837907579755786
38.3828125,0.08332065166198005,-0.3698464765030529
38.3984375,0.08195291370664635,-0.3775320473767749
38.4140625,0.07935576176471831,-0.366921950891534
38.4296875,0.07693698855697398,-0.3717160005153026
38.4453125,0.07611313803724606,-0.3757383270074044
38.4609375,0.07484399374710872,-0.3677084027340598
38.4765625,0.07375267193610675,-0.35790175330169305
38.4921875,0.07318580701347123,-0.37297791977599104
38.5078125,0.0718389775173133,-0.3747951484567906
38.5234375,0.06759755117531838,-0.3777033693619387
38.5390625,0.06786575680115904,-0.38313231919312685
38.5546875,0.06632834609616575,-0.37540797927038483
38.5703125,0.06553665845451627,-0.37648709307216777
38.5859375,0.06641155515783903,-0.37390913757209177
38.6015625,0.06526827421604842,-0.359315356429871
38.6171875,0.06301058168574594,-0.36307121303933343
38.6328125,0.061979118856210894,-0.36935631600066543
38.6484375,0.060618758543197364,-0.35516145369151886
38.6640625,0.058195671847004984,-0.3582230628370269
38.6796875,0.058425948080639396,-0.3572411947313654
38.6953125,0.05642779406427669,-0.3540944677728639
38.7109375,0.05618280710681171,-0.34586271644535316
38.7265625,0.05181602591840815,-0.341328774820596
38.7421875,0.05033625393430578,-0.3415840826634877
38.7578125,0.049379239696570924,-0.35495584178712036
38.7734375,0.048595794698664756,-0.34124440288720237
38.7890625,0.046873673775012725,-0.3466024082693089
38.8046875,0.048681489616187346,-0.34133598797307485
38.8203125,0.047204633676838595,-0.3481466775049
38.8359375,0.048017478729567985,-0.3366761044781299
38.8515625,0.044990201866581356,-0.3358777115644216
38.8671875,0.043582788980500706,-0.34528963286232184
38.8828125,0.042837151931067796,-0.3316537112196265
