Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.472,14.57604986,3.418445586,-17.99449544,-43.05482483,152.2971691,-109.2423443
0.47225,13.53249982,4.903102902,-18.43560273,-54.1614418,154.2548521,-100.0934103
0.4725,12.42266949,6.372952451,-18.79562194,-65.49224091,155.0899822,-89.59774133
0.47275,11.27402675,7.790760018,-19.06478677,-77.31848907,155.4783886,-78.15989952
0.473,9.9840162,9.211106858,-19.19512306,-87.15701294,153.4110723,-66.25405931
0.47325,8.665740612,10.55994871,-19.22568932,-97.20989227,150.8972263,-53.68733404
0.4735,7.301416352,11.85125184,-19.15266819,-106.9067841,147.3433189,-40.43653488
0.47375,5.875624692,13.04566274,-18.92128743,-115.3293839,143.188361,-27.85897711
0.474,4.444706878,14.10637331,-18.55108018,-123.4552078,139.3761584,-15.92095055
0.47425,2.990894319,15.0524257,-18.04332001,-130.733429,135.2678791,-4.534450138
0.4745,1.479966111,15.93331961,-17.41328572,-136.3917542,129.5306833,6.861070875
0.47475,-0.007171628,16.69447829,-16.68730666,-141.9070129,123.6518447,18.25516821
0.475,-1.424346853,17.30585521,-15.88150835,-148.046463,118.4297459,29.61671714
0.47525,-2.913514213,17.84615549,-14.93264128,-151.4352417,111.236159,40.19908268
0.4755,-4.409289355,18.31706672,-13.90777737,-153.5434113,102.4223778,51.12103344
0.47575,-5.872737593,18.68092981,-12.80819222,-154.8768616,92.90789645,61.96896513
0.476,-7.362404892,18.95213857,-11.58973367,-153.771698,81.93617984,71.83551816
0.47625,-8.767439602,19.14168669,-10.37424709,-152.9858551,70.07770085,82.90815426
0.4765,-10.08886348,19.20007573,-9.111212245,-151.9260254,58.23967053,93.68635486
0.47675,-11.295736,19.11206941,-7.816333408,-151.0994568,46.94987241,104.1495844
0.477,-12.42447602,18.90432592,-6.479849896,-149.5656738,35.46749899,114.0981748
0.47725,-13.48482186,18.58530979,-5.10048793,-146.9491119,23.60298734,123.3461246
0.4775,-14.49458438,18.16051787,-3.665933491,-142.646347,11.17976673,131.4665803
0.47775,-15.3765453,17.6155655,-2.239020199,-138.4168701,-0.883355311,139.3002254
0.478,-16.1485122,16.95679884,-0.808286639,-133.7086182,-12.73861354,146.4472317
0.47825,-16.86054362,16.19521767,0.665325951,-127.1611252,-24.84853869,152.0096639
0.4785,-17.40542381,15.2749763,2.13044751,-121.0633011,-35.23282572,156.2961268
0.47875,-17.9009831,14.25191998,3.649063119,-112.6511536,-45.65361888,158.3047724
0.479,-18.31482686,13.16413002,5.150696847,-102.9641953,-56.43036842,159.3945637
0.47925,-18.63515922,11.98495151,6.650207714,-92.0504837,-66.80270066,158.8531844
0.4795,-18.86479902,10.75753704,8.107261977,-80.10985565,-77.41805643,157.5279121
0.47975,-18.96226132,9.449312751,9.512948573,-67.96854401,-87.16103473,155.1295787
0.48,-18.93426055,8.080160266,10.85410028,-55.60268021,-96.24314841,151.8458286
0.48025,-18.81162299,6.701278191,12.1103448,-42.60015869,-105.6438024,148.2439611
0.4805,-18.58164609,5.301240666,13.28040543,-29.241642,-114.8405814,144.0822234
0.48075,-18.19851096,3.869892596,14.32861836,-16.71285248,-123.0780462,139.7908987
0.481,-17.67793994,2.404698026,15.27324192,-4.668478966,-130.1886451,134.8571241
0.48125,-17.06351113,0.949233835,16.11427729,7.61815691,-137.0788466,129.4606896
0.4815,-16.32851928,-0.510038647,16.83855793,19.44013405,-143.0633077,123.6231737
0.48175,-15.49628988,-1.96380957,17.46009945,31.21352768,-148.2511426,117.0376149
0.482,-14.56056817,-3.446351945,18.00692011,42.88699722,-151.707325,108.8203278
0.48225,-13.542479,-4.928049047,18.47052805,54.63984299,-153.8981316,99.25828862
0.4825,-12.42579252,-6.379281385,18.8050739,65.65776825,-155.0255892,89.367821
0.48275,-11.26871468,-7.813590344,19.08230502,77.38537598,-155.0342336,77.64885765
0.483,-10.01512172,-9.206436914,19.22155863,87.97911072,-153.746706,65.76759528
0.48325,-8.653234305,-10.58912602,19.24236033,97.14263153,-150.2671595,53.124528
0.4835,-7.256210053,-11.87746538,19.13367544,105.9499969,-146.5145958,40.56459885
0.48375,-5.828686747,-13.06214617,18.89083292,114.2373505,-142.5196939,28.28234344
0.484,-4.392701161,-14.13132087,18.52402203,122.2735901,-138.5023478,16.2287577
0.48425,-2.932532245,-15.08117855,18.0137108,129.3921967,-134.266286,4.874089339
0.4845,-1.466917977,-15.92822519,17.39514316,135.9729919,-129.4970154,-6.475976579
0.48475,-0.01535225,-16.66315114,16.67850339,142.2268524,-124.3825251,-17.84432731
0.485,1.451830793,-17.30033867,15.84850788,147.2466583,-118.3154815,-28.9311768
0.48525,2.915442352,-17.86475324,14.94931089,151.4776459,-110.8577943,-40.61985157
0.4855,4.381589955,-18.30943305,13.92784309,154.1731567,-102.7569699,-51.41618684
0.48575,5.857742155,-18.68302949,12.82528733,155.2539673,-92.96941172,-62.28455557
0.486,7.304520272,-18.95677511,11.65225484,155.3034973,-82.26692357,-73.03657375
0.48625,8.698606401,-19.12051624,10.42190984,154.6360779,-70.97763851,-83.65843937
0.4865,10.05732751,-19.19709625,9.139768748,152.7509003,-58.5254057,-94.22549457
0.48675,11.31671693,-19.14632379,7.829606859,150.8244629,-46.14034881,-104.6841141
0.487,12.49586924,-18.97073833,6.474869091,148.1893311,-33.6615726,-114.5277585
0.48725,13.53882344,-18.64706533,5.108241891,145.9680481,-21.98910408,-123.978944
0.4875,14.50455631,-18.18631018,3.681753877,142.5369873,-10.55122742,-131.9857599
0.48775,15.38061465,-17.62908749,2.248472839,138.3643188,1.244142773,-139.6084616
0.488,16.1742263,-16.9724363,0.798210001,133.0949402,13.30294365,-146.3978838
0.48825,16.85748846,-16.18166095,-0.675827502,127.0766907,24.65031153,-151.7270022
0.4885,17.4209541,-15.28934481,-2.131609285,120.6920853,35.6942929,-156.3863782
0.48875,17.90039752,-14.261211,-3.639186525,112.6580582,45.90177063,-158.5598288
0.489,18.32531041,-13.16453669,-5.160773726,102.6106873,56.59111305,-159.2018003
0.48925,18.59777417,-11.9540472,-6.643726966,92.72115326,66.01209996,-158.7332532
0.4895,18.77789478,-10.68263134,-8.09526344,81.77259064,75.41223713,-157.1848278
0.48975,18.90164971,-9.382869358,-9.518780356,69.03106689,85.4802308,-154.5112977
0.49,18.89814739,-8.050102609,-10.84804478,56.31003571,95.40802682,-151.7180625
0.49025,18.81788148,-6.69576076,-12.12212072,42.38588333,105.5747644,-147.9606477
0.4905,18.60355562,-5.311800674,-13.29175494,28.73282433,115.1885753,-143.9213996
0.49075,18.1962921,-3.860144352,-14.33614774,16.68420601,122.864525,-139.548731
0.491,17.65665267,-2.384371641,-15.27228103,5.067277431,129.6283976,-134.695675
0.49125,17.02022231,-0.906483235,-16.11373907,-6.794756413,135.9220864,-129.12733
0.4915,16.32158881,0.50751733,-16.82910614,-19.22279167,143.0180926,-123.7953009
0.49175,15.49740233,1.954942544,-17.45234488,-31.15609741,148.3865119,-117.2304144
0.492,14.54892507,3.431983744,-17.98090882,-42.45087051,151.8565851,-109.4057145
0.49225,13.53633664,4.907757218,-18.44409386,-54.29929352,154.2066182,-99.90732465
0.4925,12.40488971,6.387761315,-18.79265103,-65.13737488,154.6881538,-89.55077894
0.49275,11.2358743,7.807684225,-19.04355853,-76.43661499,154.8814544,-78.44483941
0.493,9.981883942,9.208144448,-19.19002839,-87.06492615,153.4523437,-66.38741751
0.49325,8.676387381,10.56968151,-19.24606889,-97.54823303,150.794145,-53.24591194
0.4935,7.290827057,11.85802055,-19.14884761,-106.6679459,147.1375167,-40.46957079
0.49375,5.877305064,13.04016278,-18.91746784,-115.3202286,143.3046167,-27.98438813
0.494,4.44766329,14.10172039,-18.54938368,-123.4872665,139.4888782,-16.00161168
0.49425,2.97312928,15.07231094,-18.04544022,-130.4021912,134.7649006,-4.362709483
0.4945,1.471531838,15.94981983,-17.42135167,-136.2757721,129.1550223,7.120749795
0.49475,0.029254914,16.6695139,-16.69876882,-142.6650543,124.3894243,18.27562999
0.495,-1.408281298,17.28597117,-15.87768987,-148.3189392,118.930354,29.38858525
0.49525,-2.912249605,17.8436168,-14.9313672,-151.4522095,111.3058789,40.14633058
0.4955,-4.388507734,18.31029466,-13.92178692,-154.0450134,102.7174689,51.32754448
0.49575,-5.889654939,18.69997031,-12.81031537,-154.5834961,92.43727183,62.14622427
0.496,-7.348378189,18.9567935,-11.60841531,-154.1822815,81.95968881,72.22259268
0.49625,-8.748393749,19.12433909,-10.37594534,-153.3716431,70.55346728,82.81817578
0.4965,-10.08336448,19.19415128,-9.110786804,-152.0459747,58.4037771,93.64219763
0.49675,-11.30973811,19.11460924,-7.804871128,-150.7700348,46.8103978,103.959637
0.497,-12.42573905,18.90771219,-6.481973149,-149.5734558,35.40392666,114.1695291
0.49725,-13.53397653,18.612812,-5.078835465,-145.8721771,22.72650957,123.1456676
0.4975,-14.50304068,18.17109647,-3.668055788,-142.4996338,10.91472058,131.5849132
0.49775,-15.38628811,17.62191262,-2.235624509,-138.201828,-1.081111575,139.2829396
0.498,-16.16678507,16.95172166,-0.784936585,-133.1808929,-12.7841528,145.9650457
0.49825,-16.83051192,16.16306326,0.667448659,-127.7005539,-24.02121212,151.721766
0.4985,-17.41604125,15.27455447,2.141486788,-120.7768784,-35.29529649,156.0721749
0.49875,-17.90262712,14.26799809,3.634629024,-112.7200623,-45.96206756,158.6821298
0.499,-18.30889153,13.16159149,5.147300043,-103.0957184,-56.33453065,159.430249
0.49925,-18.62710113,11.98198851,6.645112622,-92.23754883,-66.68169515,158.919244
0.4995,-18.85341302,10.73596028,8.117452743,-80.25095367,-76.91781156,157.1687652
0.49975,-18.95634483,9.441697715,9.514647117,-68.07352448,-86.958256,155.0317805
0.5,-18.96135211,8.104277954,10.85707415,-55.07495117,-96.8832165,151.9581677
0.50025,-18.8480157,6.735972169,12.11204353,-41.896492,-106.5612824,148.4577744
0.5005,-18.58883175,5.310548614,13.27828314,-29.10803604,-115.0721956,144.1802316
0.50075,-18.17183575,3.849584473,14.32225128,-17.25104523,-122.5001137,139.751159
0.501,-17.68050894,2.398351224,15.28215772,-4.548910618,-130.0833934,134.632304
0.50125,-17.04870365,0.933578788,16.11512486,7.348497391,-136.6658384,129.317341
0.5015,-16.31410397,-0.515962244,16.83006622,19.10274887,-142.8318595,123.7291106
0.50175,-15.50393046,-1.96380976,17.46774022,31.40756226,-148.2925004,116.8849381
0.502,-14.55502254,-3.43915949,17.99418203,42.68214798,-151.7878683,109.1057203
0.50225,-13.51701355,-4.93016437,18.44717792,53.97592926,-153.6579494,99.68202018
0.5025,-12.4677886,-6.369127576,18.83691618,66.67179871,-155.5156503,88.84385157
0.50275,-11.28269463,-7.804705785,19.08740042,77.68477631,-155.2973142,77.61253789
0.503,-10.00703874,-9.201780789,19.20881953,87.73269653,-153.7697702,66.03707366
0.50325,-8.673528555,-10.56500961,19.23853817,97.4974823,-150.8703891,53.37290681
0.5035,-7.245593387,-11.8766203,19.12221369,105.6691513,-146.4566381,40.78748675
0.50375,-5.815568972,-13.07483831,18.89040728,113.9869156,-142.1866851,28.19976948
0.504,-4.380856456,-14.14358921,18.52444567,122.0490952,-138.1825468,16.13345164
0.50425,-2.939294833,-15.07229388,18.01158871,129.4979706,-134.4812488,4.983278206
0.5045,-1.47329715,-15.93161037,17.40490752,136.1616821,-129.479797,-6.68188508
0.50475,-0.010263442,-16.66441852,16.67468196,142.1000061,-124.3199576,-17.78004851
0.505,1.427188921,-17.30584048,15.87865156,147.932724,-118.3914229,-29.54130109
0.50525,2.89763643,-17.85756063,14.9599242,151.8982697,-111.1218297,-40.77643992
0.5055,4.37522599,-18.30773901,13.93251302,154.338501,-102.8338541,-51.50464691
0.50575,5.862446692,-18.6728744,12.81042771,155.0668335,-93.12479607,-61.94203742
0.506,7.333375244,-18.96100722,11.62763198,154.5839081,-81.97398688,-72.6099212
0.50625,8.716446298,-19.11797836,10.40153206,154.1465454,-70.89287054,-83.25367487
0.5065,10.03869392,-19.18355644,9.144862519,153.1354218,-58.91973595,-94.2156858
0.50675,11.2887388,-19.13405518,7.845316377,151.4716339,-46.58441091,-104.887223
0.507,12.47594066,-18.96312148,6.487180821,148.6689606,-33.96184039,-114.7071202
0.50725,13.55619518,-18.65764384,5.101448663,145.6060791,-21.67072513,-123.935354
0.5075,14.54476385,-18.22227206,3.677508205,141.7541809,-9.578181441,-132.1759995
0.50775,15.38736735,-17.64051048,2.253143126,138.2675323,1.517691263,-139.7852236
0.508,16.15942986,-16.95381936,0.794389499,133.3415527,12.85149493,-146.1930477
0.50825,16.83837892,-16.18335511,-0.65502381,127.5915222,24.54615091,-152.1376731
0.5085,17.43625425,-15.28426705,-2.151987204,120.2563248,35.7164466,-155.9727714
0.50875,17.92706902,-14.28321284,-3.64385618,112.1164017,46.52008735,-158.636489
0.509,18.29695832,-13.13703396,-5.159924358,103.1442032,55.87164618,-159.0158494
0.50925,18.5558437,-11.92527746,-6.630566244,93.61309814,65.1588038,-158.7719019
0.5095,18.77957862,-10.68686265,-8.092715968,81.77333832,75.4974536,-157.2707919
0.50975,18.92703316,-9.408678394,-9.518354763,68.56557465,86.1521608,-154.7177354
0.51,18.91340044,-8.059411917,-10.85398852,55.98034286,95.70180711,-151.68215
0.51025,18.81619801,-6.691106394,-12.12509162,42.39356232,105.4821895,-147.8757518
0.5105,18.5917113,-5.299106851,-13.29260444,28.94911003,114.8669918,-143.8161019
0.51075,18.18612168,-3.8550674,-14.33105428,16.91641045,122.6956309,-139.6120413
0.511,17.66007763,-2.375909603,-15.28416803,4.91957283,129.4941347,-134.4137076
0.51125,17.04184767,-0.914098903,-16.12774877,-7.304848194,136.2243874,-128.9195392
0.5115,16.3131155,0.512594298,-16.8257098,-19.04084396,142.860108,-123.819264
0.51175,15.49060014,1.951980491,-17.44258063,-30.95582008,148.3915342,-117.4357141
0.512,14.54933426,3.427329918,-17.97666418,-42.42583466,151.9480785,-109.5222438
0.51225,13.54266118,4.895063793,-18.43772498,-54.37126923,154.4961526,-100.1248834
0.5125,12.4484974,6.353066564,-18.80156396,-66.03252411,155.6747611,-89.64223695
0.51275,11.25960695,7.795414275,-19.05502122,-76.98962402,155.3074942,-78.31787016
0.513,9.971737395,9.220838297,-19.19257569,-86.91830444,153.1577957,-66.23949122
0.51325,8.636136424,10.5929517,-19.22908813,-96.68300629,150.0710769,-53.38807063
0.5135,7.303957651,11.84913497,-19.15309262,-106.9583969,147.4093701,-40.45097321
0.51375,5.876005972,13.03296901,-18.90897498,-115.2477341,143.4402835,-28.19254941
0.514,4.439601852,14.10341205,-18.5430139,-123.3019104,139.407776,-16.10586565
0.51425,2.98453516,15.05581141,-18.04034657,-130.5932922,135.1713355,-4.578043248
0.5145,1.484227223,15.9375512,-17.42177842,-136.5366669,129.4956793,7.040987541
0.51475,0.044515608,16.66316746,-16.70768307,-143.0423584,124.6397749,18.40258353
0.515,-1.42691033,17.30120196,-15.87429163,-147.9680786,118.5220181,29.4460605
0.51525,-2.905838158,17.85631036,-14.9504722,-151.7360229,111.123406,40.61261693
0.5155,-4.398235286,18.32129684,-13.92306155,-153.8928223,102.4418443,51.45097792
0.51575,-5.901989651,18.69320037,-12.79121072,-154.2273712,92.47417295,61.75319827
0.516,-7.38477236,18.99106448,-11.60629212,-153.4896393,81.04139505,72.44824424
0.51625,-8.761107703,19.13110991,-10.37000221,-153.08638,70.31895245,82.76742755
0.5165,-10.06350872,19.16537915,-9.10187043,-152.3515015,59.08135925,93.27014221
0.51675,-11.29192833,19.1086868,-7.816758469,-151.1965637,47.04902089,104.1475428
0.517,-12.42530789,18.90982805,-6.484520162,-149.6069794,35.36324832,114.2437311
0.51725,-13.50978411,18.61112089,-5.10133678,-146.5032349,22.93160818,123.5716267
0.5175,-14.49241495,18.17405597,-3.681641019,-142.8149261,10.93064786,131.8842783
0.51775,-15.38121001,17.61725857,-2.236048561,-138.3171082,-0.964455547,139.2815637
0.518,-16.18160823,16.96229936,-0.780691123,-132.8842621,-13.10351671,145.9877788
0.51825,-16.83983308,16.16941197,0.670421112,-127.510788,-24.22506845,151.7358564
0.5185,-17.40841905,15.26820645,2.140212602,-120.9349365,-35.13677559,156.0717121
0.51875,-17.88609427,14.26038165,3.625712619,-113.1045456,-45.71285158,158.8173972
0.519,-18.33095925,13.16413001,5.166829235,-102.5418549,-56.56139929,159.1032541
0.51925,-18.63940423,11.98452702,6.654877208,-91.93158722,-66.83834959,158.7699368
0.5195,-18.84324697,10.72876676,8.114480211,-80.45954895,-76.72543928,157.1849882
0.51975,-18.98469467,9.46877489,9.515919784,-67.52191162,-87.69815563,155.2200672
0.52,-18.94229768,8.089469274,10.85282841,-55.45212936,-96.48816407,151.9402934
0.52025,-18.84975226,6.724548217,12.12520404,-41.75600815,-106.3784931,148.1345012
0.5205,-18.59015213,5.296162741,13.29398939,-28.95505714,-114.8257887,143.7808459
0.52075,-18.19092761,3.852968521,14.33795909,-16.75974655,-122.7162551,139.4760017
0.521,-17.67500043,2.394966008,15.28003442,-4.649050236,-129.9897158,134.638766
0.52125,-17.04616142,0.932310033,16.11385138,7.309001923,-136.6317793,129.3227774
0.5215,-16.33314884,-0.497768617,16.83091746,19.48774719,-143.3246846,123.8369374
0.52175,-15.47171152,-1.977349604,17.44906113,30.68231964,-147.8100896,117.12777
0.522,-14.56432016,-3.426466537,17.9907867,42.84627151,-152.1037078,109.2574363
0.52225,-13.53056546,-4.920432667,18.45099813,54.27750015,-153.9524558,99.67495563
0.5225,-12.44066401,-6.383089421,18.82375343,66.08107758,-155.0628125,88.98173495
0.52275,-11.2839797,-7.808090102,19.0920698,77.75522614,-155.2488913,77.49366519
0.523,-9.991796664,-9.213629517,19.20542618,87.43034363,-153.4368283,66.00648468
0.52325,-8.679085669,-10.57558771,19.25467337,97.72815704,-150.7100258,52.98186874
0.5235,-7.264296366,-11.88338947,19.14768583,106.2193756,-146.4607671,40.24139148
0.52375,-5.814720317,-13.07483841,18.88955873,113.9773407,-142.1712864,28.19394569
0.524,-4.38714902,-14.12116539,18.50831441,122.0607605,-138.6439361,16.58317561
0.52425,-2.923187407,-15.07906482,18.00225223,129.1358185,-134.2300236,5.094205088
0.5245,-1.455887837,-15.93034149,17.38622933,135.6993866,-129.3683396,-6.331046989
0.52475,0.004951476,-16.68472787,16.6797764,141.8477631,-123.8152341,-18.032529
0.525,1.438637699,-17.30964618,15.87100848,147.6517639,-118.2205264,-29.43123752
0.52525,2.917590973,-17.85713733,14.93954636,151.3571014,-110.9675729,-40.38952858
0.5255,4.407029305,-18.31916491,13.9121356,153.5648804,-102.368619,-51.19626136
0.52575,5.853112909,-18.67118196,12.81806905,155.2691956,-93.20967537,-62.05952019
0.526,7.320230212,-18.95592847,11.63569826,154.8650208,-82.15369695,-72.7113238
0.52625,8.687161153,-19.11501461,10.42785346,154.873291,-71.15476053,-83.71853048
0.5265,10.00603301,-19.17467144,9.168638437,153.9176941,-59.32072849,-94.5969656
0.52675,11.29937487,-19.12770863,7.828333757,151.1428833,-46.6212759,-104.5216074
0.527,12.46661337,-18.95973681,6.493123435,148.8843231,-34.09217792,-114.7921452
0.52725,13.54896366,-18.66187519,5.112911529,145.8256226,-21.64236901,-124.1832536
0.5275,14.51680045,-18.20619674,3.689396297,142.3727264,-10.08641831,-132.2863081
0.52775,15.41749358,-17.64558817,2.22809459,137.5208893,1.834091342,-139.3549806
0.528,16.18018851,-16.96693606,0.786747554,132.8903656,13.25321795,-146.1435836
0.52825,16.83756014,-16.17446923,-0.663090909,127.5394363,24.37533746,-151.9147738
0.5285,17.42478566,-15.28638308,-2.138402581,120.5665588,35.672186,-156.2387448
0.52875,17.89405757,-14.25274862,-3.64130895,112.7584457,45.69908814,-158.4575339
0.529,18.29055224,-13.1484587,-5.142093541,103.406044,56.03139188,-159.4374359
0.52925,18.59481561,-11.94981535,-6.645000269,92.7780304,65.9066473,-158.6846777
0.5295,18.81392968,-10.69743968,-8.116489991,80.94316101,75.95484186,-156.8980029
0.52975,18.91730438,-9.397676644,-9.519627741,68.7258606,85.87784398,-154.6037046
