Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.55725,-18.05622198,10.64495771,7.41126427,-76.8751297,-72.12473199,148.9998617
0.5575,-18.18011283,9.429392796,8.75072003,-65.60541534,-81.79058618,147.3960015
0.55775,-18.21461486,8.157554132,10.05706072,-53.33650589,-91.15245764,144.4889635
0.558,-18.11380852,6.849752067,11.26405646,-41.43335342,-100.051475,141.4848284
0.55825,-17.89641538,5.493716181,12.4026992,-29.35101891,-108.184471,137.5354899
0.5585,-17.55640973,4.113987678,13.44242205,-17.47951508,-115.751381,133.2308961
0.55875,-17.09636603,2.701679307,14.39468672,-5.755579948,-122.3823532,128.1379331
0.559,-16.54460556,1.294449249,15.25015631,6.202570915,-128.7713952,122.5688243
0.55925,-15.86753258,-0.092895875,15.96042845,17.30644608,-134.7306829,117.4242369
0.5595,-15.10558635,-1.49124173,16.59682808,28.72727966,-139.7529679,111.0256882
0.55975,-14.23881926,-2.901434095,17.14025335,39.82072449,-143.4423264,103.6216019
0.56,-13.2982613,-4.335742604,17.6340039,51.34626389,-145.5602466,94.2139827
0.56025,-12.26542421,-5.7256261,17.99105031,62.15703201,-147.0323615,84.87532945
0.5605,-11.12898866,-7.112970886,18.24195955,72.08823395,-146.76771,74.67947604
0.56075,-9.951612482,-8.4465824,18.39819488,82.22026062,-145.9761324,63.75587175
0.561,-8.703645813,-9.746769157,18.45041497,91.73726654,-143.8522005,52.11493398
0.56125,-7.365955673,-11.00506888,18.37102455,99.86578369,-140.2129612,40.34717752
0.5615,-6.01309211,-12.1719778,18.18506991,107.9813156,-136.3561607,28.37484509
0.56175,-4.638614799,-13.22592078,17.86453558,115.5482788,-132.4783317,16.9300529
0.562,-3.228570867,-14.18381787,17.41238874,122.1072693,-128.0074969,5.900227589
0.56225,-1.825338272,-15.02324773,16.84858601,128.3821259,-123.5389635,-4.843162362
0.5625,-0.413700099,-15.76367296,16.17737305,133.8976135,-118.4681838,-15.42942976
0.56275,0.979617115,-16.39959281,15.4199757,139.090271,-112.9795847,-26.11068628
0.563,2.363030356,-16.95216191,14.58913155,143.6734619,-106.5079654,-37.16549655
0.56325,3.795999432,-17.41460936,13.61860993,145.8045349,-98.64902392,-47.15551099
0.5635,5.206289048,-17.80555437,12.59926532,147.2776184,-89.50652518,-57.77109323
0.56375,6.580449901,-18.0843765,11.5039266,147.9271851,-79.88483236,-68.0423527
0.564,7.919748622,-18.2540397,10.33429108,147.5286102,-69.68368766,-77.84492257
0.56425,9.221535496,-18.34373647,9.122200973,146.157486,-58.35019446,-87.80729151
0.5645,10.44432829,-18.31792834,7.873600043,144.4413757,-46.85358726,-97.58778847
0.56475,11.60589171,-18.19565298,6.589761272,141.8700867,-34.72045125,-107.1496354
0.565,12.65714281,-17.92910035,5.271957538,139.2038269,-23.25015216,-115.9536747
0.56525,13.64381286,-17.55254096,3.908728105,135.3363037,-11.5196731,-123.8166306
0.5655,14.50487747,-17.03466676,2.529789287,131.485733,-0.643758321,-130.8419747
0.56575,15.27797751,-16.41694132,1.138963806,126.8402557,10.34313264,-137.1833884
0.566,15.94275611,-15.6925922,-0.250163908,121.7601318,21.06076263,-142.8208945
0.56625,16.57889413,-14.90266597,-1.676228155,114.3425903,32.75461241,-147.0972027
0.5665,17.09278556,-13.98115384,-3.11163172,106.4489059,43.35734666,-149.8062526
0.56675,17.48153038,-12.90774871,-4.573781666,97.9364624,52.29807527,-150.2345377
0.567,17.77580584,-11.77468694,-6.001118907,88.62591553,61.36705744,-149.992973
0.56725,17.98110887,-10.588315,-7.392793874,78.3740387,70.55685072,-148.9308894
0.5675,18.10966815,-9.372324633,-8.737343521,67.00289154,80.22735556,-147.2302471
0.56775,18.16698416,-8.133488965,-10.03349519,54.3998909,90.3631749,-144.7630658
0.568,18.10523573,-6.825686793,-11.27954894,41.48338699,99.54205433,-141.0254413
0.56825,17.92510123,-5.499691197,-12.42541003,28.64320183,108.511792,-137.1549938
0.5685,17.58173824,-4.108115076,-13.47362316,16.76257133,115.8308023,-132.5933737
0.56875,17.0767747,-2.672113615,-14.40466108,6.039334297,121.6776308,-127.7169651
0.569,16.52755465,-1.26615206,-15.26140258,-5.968221188,128.0978899,-122.1296687
0.56925,15.85300248,0.113153641,-15.96615613,-17.07133865,134.2173946,-117.146056
0.5695,15.07023402,1.505576249,-16.57581027,-27.89239311,139.1909448,-111.2985517
0.56975,14.21189066,2.896727999,-17.10861866,-39.05289841,143.2992212,-104.2463228
0.57,13.27680617,4.317497945,-17.59430412,-50.61203384,145.7177736,-95.10573976
0.57025,12.22033904,5.749269505,-17.96960855,-61.10096741,146.2298772,-85.12890982
0.5705,11.10891753,7.12645971,-18.23537724,-71.60061646,146.3379072,-74.73729072
0.57075,9.951895258,8.45330082,-18.40519608,-82.21240234,145.8246766,-63.61227423
0.571,8.717035794,9.737831755,-18.45486755,-91.9601059,144.0967959,-52.13669002
0.57125,7.42332745,10.94578254,-18.36910999,-100.8824234,141.7451008,-40.8626774
0.5715,6.075994598,12.11607817,-18.19207277,-109.1913223,137.8894694,-28.69814707
0.57175,4.653698958,13.21529109,-17.86899005,-115.8572998,132.8221928,-16.96489295
0.572,3.2449351,14.1757289,-17.420664,-122.4774704,128.3182277,-5.840757275
0.57225,1.872234357,15.00458091,-16.87681527,-129.4881439,124.2796052,5.208538724
0.5725,0.482671739,15.74458383,-16.22725557,-135.6019897,119.385896,16.21609378
0.57275,-0.939938514,16.38092588,-15.44098736,-140.0527191,113.6778173,26.37490184
0.573,-2.332716837,16.92587835,-14.59316152,-144.3490601,107.2846708,37.06438925
0.57325,-3.796976876,17.42513586,-13.62815899,-145.9393616,98.50105413,47.43830744
0.5735,-5.244609783,17.82073443,-12.57612464,-146.4633484,88.98618651,57.47716188
0.57375,-6.627279287,18.09490412,-11.46762483,-146.8414917,79.38027923,67.46121247
0.574,-7.995846576,18.27175894,-10.27591237,-145.708725,68.81988139,76.88884359
0.57425,-9.276015398,18.351725,-9.075709599,-144.8096619,57.82271227,86.9869496
0.5745,-10.463213,18.30603017,-7.842817163,-143.8672943,46.96313349,96.90416082
0.57475,-11.5688518,18.15033056,-6.581478759,-142.5189819,35.88150882,106.6374731
0.575,-12.59422666,17.87700668,-5.282780028,-140.5008698,24.74653236,115.7543374
0.57525,-13.60214199,17.49579434,-3.893652351,-136.0650177,12.96487039,123.1001473
0.5755,-14.51611006,17.02615441,-2.51004435,-131.1947784,0.801302702,130.3934757
0.57575,-15.31294784,16.41858015,-1.105632308,-125.9989166,-10.55248914,136.5514058
0.576,-15.95695893,15.68450222,0.272456712,-121.3864059,-20.93472606,142.321132
0.57625,-16.55705653,14.88061339,1.676443145,-114.8152542,-32.09673135,146.9119856
0.5765,-17.06588227,13.95106303,3.114819238,-107.0081329,-42.50418426,149.5123172
0.57675,-17.49014085,12.92081368,4.569327169,-97.89195251,-52.51856752,150.41052
0.577,-17.8220931,11.81906064,6.003032458,-87.82000732,-62.46803441,150.2880417
0.57725,-18.06044894,10.65088236,7.40956658,-76.81737518,-72.2660316,149.0834068
0.5775,-18.2000262,9.441239687,8.758786512,-65.17603302,-82.16279417,147.3388272
0.57775,-18.19768964,8.140629574,10.05706007,-53.6583519,-90.71154583,144.3698977
0.578,-18.10664659,6.833250622,11.27339597,-41.50681305,-99.6850963,141.1919093
0.57825,-17.90744204,5.49710109,12.41034095,-29.09436989,-108.3243186,137.4186885
0.5785,-17.56366969,4.101717983,13.46195171,-17.20302391,-115.5677743,132.7707982
0.57875,-17.11796933,2.716488449,14.40148088,-5.298693657,-122.8140089,128.1127025
0.579,-16.55348152,1.305448575,15.24803294,6.359303951,-129.0417155,122.6824116
0.57925,-15.88659835,-0.081895655,15.96849401,17.73451424,-135.0793728,117.3448585
0.5795,-15.10047267,-1.485317864,16.58579053,28.56200409,-139.8299877,111.2679836
0.57975,-14.19385578,-2.912857204,17.10671299,38.73119354,-142.8977195,104.166526
0.58,-13.26935993,-4.326435011,17.59579494,50.51147842,-145.5238675,95.01238908
0.58025,-12.25953446,-5.741280981,18.00081544,62.1033287,-146.6964623,84.59313361
0.5805,-11.16333008,-7.099432323,18.2627624,72.87819672,-147.2782786,74.40008188
0.58075,-9.943126088,-8.447852807,18.39097889,82.00359344,-145.895351,63.89175757
0.581,-8.712150231,-9.750998277,18.46314851,91.98788452,-143.8407196,51.8528351
0.58125,-7.373166678,-11.00337483,18.37654151,100.0422058,-140.3032469,40.26104114
0.5815,-6.008846215,-12.17197784,18.18082406,107.8713379,-136.3306071,28.45926925
0.58175,-4.600444069,-13.23692077,17.83736484,114.6243896,-131.9942264,17.36983676
0.582,-3.231545345,-14.18466449,17.41620983,122.1800613,-128.0166116,5.836550229
0.58225,-1.821535177,-15.02874992,16.8502851,128.3125,-123.4105787,-4.901921302
0.5825,-0.426435458,-15.76367266,16.19010812,134.222641,-118.5652692,-15.65737178
0.58275,0.952878914,-16.3970541,15.44417518,139.7707214,-113.2287191,-26.54200235
0.583,2.377467055,-16.95131431,14.57384725,143.2911072,-106.4223851,-36.86872212
0.58325,3.782432577,-17.40910987,13.6266773,146.1212158,-98.85866141,-47.26255441
0.5835,5.21221088,-17.8119012,12.59969033,147.1732941,-89.34953899,-57.82375508
0.58375,6.599123289,-18.08649412,11.48737083,147.4539032,-79.71188407,-67.74201913
0.584,7.940138486,-18.25065557,10.31051708,146.9634705,-69.60226681,-77.36120365
0.58425,9.210559164,-18.32596859,9.115409427,146.3067017,-58.77529376,-87.5314079
0.5845,10.44258466,-18.33146818,7.888883524,144.5833282,-46.62365451,-97.95967373
0.58475,11.56433075,-18.18296058,6.618629833,142.8696594,-35.27775374,-107.5919057
0.585,12.64101643,-17.92698388,5.285967445,139.6265717,-23.42326526,-116.2033064
0.58525,13.63871643,-17.5529628,3.914246373,135.4932404,-11.56297103,-123.9302693
0.5855,14.52862459,-17.04270542,2.514080829,130.9407196,-0.328423416,-130.6122962
0.58575,15.29450821,-16.42455598,1.130047776,126.4740906,10.60089036,-137.0749809
0.586,15.97923616,-15.70190092,-0.277335238,120.8750687,21.50079667,-142.3758653
0.58625,16.55136562,-14.88320346,-1.668162159,114.9197769,32.17960807,-147.099385
0.5865,17.05851404,-13.94688249,-3.11163154,107.1050797,42.4446768,-149.5497565
0.58675,17.46753209,-12.90436412,-4.563167967,98.29925537,52.10966189,-150.4089173
0.587,17.77789807,-11.78314801,-5.994750058,88.6578064,61.52210101,-150.1799074
0.58725,17.99335134,-10.60819985,-7.385151489,78.22234344,71.00796368,-149.2303071
0.5875,18.13421956,-9.393056093,-8.741163464,66.52861786,80.79371843,-147.3223363
0.58775,18.1614445,-8.139412262,-10.02203224,54.60027695,90.4350743,-145.0353512
0.588,18.11708575,-6.836263343,-11.28082241,41.26094055,99.83378761,-141.0947282
0.58825,17.92850306,-5.497575154,-12.43092791,28.54461098,108.5050976,-137.0497086
0.5885,17.58302075,-4.105576471,-13.47744428,16.7145443,115.8005571,-132.5151014
0.58875,17.08819666,-2.684383683,-14.40381297,5.831878662,122.0030319,-127.8349105
0.589,16.5025259,-1.261075221,-15.24145068,-5.348110199,127.8302266,-122.4821164
0.58925,15.84075421,0.131770318,-15.97252453,-16.88025856,133.7861931,-116.9059345
0.5895,15.08083705,1.502190884,-16.58302794,-28.13803291,139.3403126,-111.2022797
0.58975,14.22042706,2.90942215,-17.12984921,-39.36730194,143.1301305,-103.7628286
0.59,13.27637986,4.316652272,-17.59303213,-50.59400177,145.7354905,-95.14148872
0.59025,12.23469127,5.725151946,-17.95984322,-61.30126572,146.7988504,-85.49758466
0.5905,11.13301401,7.096419915,-18.22943392,-72.02019501,147.0998313,-75.07963624
0.59075,9.934084136,8.459224454,-18.39330859,-81.80271912,145.605517,-63.80279793
0.591,8.711124629,9.747141264,-18.45826589,-91.88421631,143.8990218,-52.01480545
0.59125,7.418333911,10.97582309,-18.39415701,-100.982666,141.1572195,-40.17455348
0.5915,6.051921912,12.15288666,-18.20480857,-108.8372498,137.021447,-28.18419721
0.59175,4.670625842,13.1996377,-17.87026354,-116.188118,133.2388755,-17.05075756
0.592,3.272879753,14.15330467,-17.42618442,-123.0544891,128.9496467,-5.895157547
0.59225,1.8713245,14.98681097,-16.85813547,-129.3489685,124.6169382,4.732030343
0.5925,0.479630459,15.72427364,-16.2039041,-135.3880463,119.7612105,15.62683577
0.59275,-0.949645949,16.3974263,-15.44778035,-139.9342957,113.3119069,26.62238872
0.593,-2.347517133,16.94322715,-14.59571002,-144.0998383,106.8587165,37.24112179
0.59325,-3.785933682,17.4264063,-13.64047262,-146.2476501,98.56414226,47.68350789
0.5935,-5.239942517,17.82031199,-12.58036947,-146.5950012,89.03314592,57.5618553
0.59375,-6.641732064,18.08940294,-11.44767088,-146.4333496,79.38191953,67.05143008
0.594,-8.000498664,18.27683537,-10.27633671,-145.6317749,68.69437566,76.93739924
0.59425,-9.266704851,18.34326421,-9.076559356,-144.9992523,58.05480779,86.94444453
0.5945,-10.44325846,18.3068774,-7.863618935,-144.409317,47.09930244,97.31001458
0.59475,-11.57224056,18.152021,-6.579780436,-142.4588165,35.82805627,106.6307603
0.595,-12.58280554,17.86473603,-5.281930491,-140.7264252,25.06535053,115.6610746
0.59525,-13.59577561,17.49494708,-3.899171471,-136.245224,13.03246595,123.2127581
0.5955,-14.51443455,17.0193836,-2.504949055,-131.2094574,0.945399029,130.2640584
0.59575,-15.33582482,16.43296642,-1.097141602,-125.5225525,-10.99019693,136.5127494
0.596,-15.98110249,15.70100388,0.28009861,-120.8834381,-21.4282071,142.3116452
0.59625,-16.556185,14.88738288,1.668802124,-114.8903046,-32.22765139,147.117956
0.5965,-17.06843846,13.94852431,3.119914151,-106.9234619,-42.48678363,149.4102455
0.59675,-17.48716732,12.92166051,4.565506804,-97.97602844,-52.52431319,150.5003416
0.597,-17.78694946,11.79198303,5.994966424,-88.54601288,-61.70749986,150.2535127
0.59725,-18.05369032,10.64115162,7.412538707,-76.93484497,-72.03555447,148.9703994
0.5975,-18.18903698,9.426430047,8.762606931,-65.3692627,-81.80251044,147.1717731
0.59775,-18.22307474,8.166862845,10.0562119,-53.19886017,-91.39453579,144.593396
0.598,-18.11130447,6.836635258,11.27466921,-41.4151535,-99.79191099,141.2070645
0.59825,-17.89474894,5.48440801,12.41034093,-29.33875465,-108.0000897,137.3388444
0.5985,-17.56617806,4.113141076,13.45303699,-17.22809982,-115.8098533,133.0379531
0.59875,-17.09677518,2.706333541,14.39044164,-5.787221909,-122.4768865,128.2641084
0.599,-16.5640529,1.318565976,15.24548692,6.530210972,-129.3782974,122.8480864
0.59925,-15.8921299,-0.085280525,15.97741042,17.8996048,-135.0714912,117.1718864
0.5995,-15.12254555,-1.484048642,16.60659419,29.13215065,-140.0320871,110.8999365
0.59975,-14.22398056,-2.907780253,17.13176081,39.49446106,-143.2320189,103.7375579
0.6,-13.25794197,-4.339550246,17.59749221,50.32554245,-145.2077463,94.88220382
0.60025,-12.25270709,-5.73112676,17.98383385,61.86329651,-146.8504753,84.98717878
0.6005,-11.14974096,-7.098162488,18.24790344,72.52381134,-147.2169705,74.69315912
0.60075,-9.934698673,-8.466891362,18.40159003,81.93102264,-145.4869057,63.55588304
0.601,-8.784493441,-9.676533248,18.46102669,93.35231781,-145.7954595,52.44314167
0.60125,-7.383749648,-10.99449075,18.3782404,100.2895813,-140.5829385,40.29335716
0.6015,-5.993655888,-12.19905561,18.1927115,107.7097321,-135.7389912,28.0292591
0.60175,-4.636558696,-13.2453831,17.8819418,115.6728287,-132.1223876,16.44955889
0.602,-3.217560805,-14.1918573,17.4094181,121.911293,-127.7933203,5.882027236
0.60225,-1.816460569,-15.03467254,16.85113311,128.2634277,-123.2712945,-4.992133271
0.6025,-0.406517026,-15.77382887,16.1803459,133.8106842,-118.2309549,-15.5797293
0.60275,1.011802695,-16.42286314,15.41106045,138.437851,-112.303544,-26.134307
0.603,2.373659229,-16.94793162,14.57427239,143.3739777,-106.5031797,-36.87079798
0.60325,3.791744142,-17.41757098,13.62582684,145.9456329,-98.617927,-47.32770593
0.6035,5.182610648,-17.7772064,12.59459575,147.7003174,-90.21076721,-57.48955017
0.60375,6.57542783,-18.06364593,11.4882181,147.9222107,-80.31570558,-67.60650511
0.604,7.933729322,-18.26292603,10.32919671,147.2427673,-69.41843381,-77.82433352
0.60425,9.206675595,-18.34373675,9.137061152,146.5609436,-58.46201183,-88.09893178
0.6045,10.439657,-18.31835097,7.878693971,144.584137,-46.88086118,-97.70327578
0.60475,11.60969028,-18.20242254,6.592732257,141.8372955,-34.56306029,-107.2742352
0.605,12.68256861,-17.94263822,5.260069615,138.6485901,-22.80092697,-115.8476631
0.60525,13.65399838,-17.55381008,3.899811708,135.0820923,-11.40986516,-123.6722271
0.6055,14.46802551,-17.01012654,2.542101028,132.2762146,-1.369414437,-130.9068002
0.60575,15.27120234,-16.41186379,1.140661449,126.9937592,10.20116738,-137.1949265
0.606,15.97916171,-15.72390259,-0.25525912,121.045311,21.92738056,-142.9726915
0.60625,16.58271377,-14.90266475,-1.68004902,114.2414474,32.79858321,-147.0400307
0.6065,17.07966546,-13.96845937,-3.111206088,106.6979446,43.03607663,-149.7340213
0.60675,17.47854486,-12.91198022,-4.566564639,98.04665375,52.3689402,-150.415594
0.607,17.77112945,-11.77637923,-5.994750218,88.76169586,61.37951803,-150.1412139
0.60725,18.00315625,-10.59635307,-7.406803185,77.85253143,70.88809049,-148.7406219
0.6075,18.11305024,-9.376556281,-8.736493961,66.9360199,80.35181285,-147.2878328
0.60775,18.15090462,-8.117834486,-10.03307013,54.69676208,89.9681964,-144.6649585
0.608,18.10439605,-6.822724654,-11.28167139,41.47678375,99.49491621,-140.9717
0.60825,17.9077468,-5.484035954,-12.42371085,28.97759438,108.1009864,-137.0785808
0.6085,17.57411532,-4.102614938,-13.47150038,16.92076874,115.6791957,-132.5999644
0.60875,17.09755316,-2.679306242,-14.41824692,5.54466629,121.9746646,-127.5193309
0.609,16.50841588,-1.276306352,-15.23210953,-5.397123337,128.1593802,-122.7622568
0.60925,15.85343297,0.11484643,-15.9682794,-17.09757423,134.2022466,-117.1046724
0.6095,15.09907369,1.496690576,-16.59576427,-28.59055138,139.5856668,-110.9951154
0.60975,14.2306162,2.909844845,-17.14046104,-39.65774155,143.2043753,-103.5466337
0.61,13.26028315,4.327229022,-17.58751217,-50.26975632,145.4214275,-95.15167114
0.61025,12.20419166,5.745038147,-17.94922981,-60.65972137,146.1967944,-85.53707301
0.6105,11.13219072,7.10403481,-18.23622553,-72.05859375,146.9416128,-74.88301901
0.61075,9.944229599,8.446108594,-18.39033819,-81.97602844,145.9181991,-63.94217066
0.611,8.714056565,9.73571719,-18.44977376,-91.88264465,144.1302759,-52.24763127
0.61125,7.414471995,10.96355433,-18.37802633,-100.7962875,141.3578084,-40.56152085
0.6115,6.062863355,12.12453982,-18.18740318,-108.9209747,137.6403139,-28.71933921
0.61175,4.669363997,13.20302176,-17.87238576,-116.1884689,133.1752118,-16.98674284
0.612,3.294078899,14.14484217,-17.43892107,-123.5594177,129.2748039,-5.715386211
0.61225,1.856950775,15.00458146,-16.86153224,-129.1175537,124.1840299,4.933523779
0.6125,0.450023647,15.75727702,-16.20730067,-134.8621826,118.919738,15.94244462
0.61275,-0.939493143,16.38642501,-15.44693187,-140.1206512,113.5866189,26.53403234
0.613,-2.34286209,16.93899575,-14.59613366,-144.1941681,106.9677814,37.22638669
0.61325,-3.773684391,17.40821231,-13.63452792,-146.4403381,98.99516161,47.44517652
0.6135,-5.256112234,17.80931065,-12.55319841,-146.0959167,89.1240257,56.97189105
0.61375,-6.651861233,18.10717371,-11.45531247,-146.3000336,78.97500468,67.32502889
0.614,-7.996635186,18.28952852,-10.29289334,-145.8261414,68.48067459,77.34546677
0.61425,-9.258196661,18.34834052,-9.090143856,-145.2607422,58.01514516,87.24559703
0.6145,-10.44205328,18.2861433,-7.84409002,-144.29039,47.49342662,96.7969634
0.61475,-11.55403002,18.13932951,-6.585299483,-142.8474731,36.20187051,106.6456026
0.615,-12.62138811,17.88039316,-5.259005047,-139.8337097,24.48640183,115.3473079
0.61525,-13.61058795,17.50891085,-3.898322898,-135.9526978,12.65556357,123.2971342
