Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.43425,-15.02558628,-1.684598163,16.71018444,29.63116837,-140.6401318,111.0089634
2.4345,-14.14778923,-3.097752213,17.24554144,40.83865738,-144.2666701,103.4280127
2.43475,-13.18937059,-4.523598908,17.71296949,52.2035675,-146.4565727,94.25300522
2.435,-12.19092328,-5.913905993,18.10482927,64.28103638,-148.1888737,83.90783736
2.43525,-11.03583842,-7.310136107,18.34597453,74.14392853,-147.5996589,73.45573041
2.4355,-9.811415548,-8.667017911,18.47843346,83.54415894,-145.9646046,62.42044566
2.43575,-8.551113765,-9.960011019,18.51112478,92.9858017,-143.7901467,50.80434497
2.436,-7.234135439,-11.19207896,18.4262144,101.7460403,-140.6752466,38.9292063
2.43625,-5.834204903,-12.37506653,18.20927143,109.0053329,-136.0166006,27.01126768
2.4365,-4.441017058,-13.42054546,17.86156252,116.242775,-131.9745264,15.73175144
2.43675,-3.054593077,-14.3331729,17.38776598,123.285347,-128.3225793,5.037232355
2.437,-1.681412736,-15.14637158,16.82778431,130.3365173,-124.3450315,-5.991485863
2.43725,-0.244344704,-15.89948879,16.1438335,135.436676,-118.5970034,-16.8396726
2.4375,1.152398066,-16.52694606,15.37454799,140.6002502,-112.9620547,-27.63819552
2.43775,2.556674955,-17.06132207,14.50464712,144.5918732,-106.3763243,-38.21554886
2.438,3.984964467,-17.52673234,13.54176788,146.9223938,-98.1715369,-48.75085689
2.43825,5.421611039,-17.90752285,12.48591181,147.650177,-88.67900959,-58.97116742
2.4385,6.784381733,-18.16518937,11.38080764,148.4266205,-79.17706092,-69.24955956
2.43875,8.142802878,-18.32935137,10.1865485,147.4378204,-68.56217417,-78.87564627
2.439,9.429759765,-18.41101068,8.981250912,146.3131714,-57.09884853,-89.21432286
2.43925,10.66570319,-18.38816337,7.722460182,144.1596832,-45.0457584,-99.11392483
2.4395,11.78241164,-18.22273102,6.440319381,142.3022461,-33.64604264,-108.6562035
2.43975,12.86213687,-17.94729205,5.085155175,138.6538086,-21.723317,-116.9304916
2.44,13.7988563,-17.52799883,3.729142524,135.5800934,-10.75711491,-124.8229785
2.44025,14.68538425,-17.01308774,2.327703485,130.8603821,0.767702743,-131.6280848
2.4405,15.45001849,-16.38816943,0.938150941,126.1268768,11.9636766,-138.0905534
2.44075,16.1080151,-15.66128409,-0.446731008,120.9235229,22.98807035,-143.9115933
2.441,16.69590029,-14.82820015,-1.867700137,114.1516342,33.90804326,-148.0596775
2.44125,17.16281694,-13.86268538,-3.30013156,106.8556061,43.7100561,-150.5656622
2.4415,17.56588257,-12.82270548,-4.743177089,97.88954163,53.74924334,-151.638785
2.44175,17.87713923,-11.69006728,-6.187071952,87.78451538,63.31240015,-151.0969155
2.442,18.07314114,-10.49184773,-7.581293414,77.31375885,72.55745383,-149.8712127
2.44225,18.21533149,-9.26274177,-8.952589722,65.09505463,82.40894062,-147.5039952
2.4425,18.20194364,-7.966363622,-10.23558001,53.519104,91.23814036,-144.7572444
2.44275,18.12573861,-6.665331313,-11.4604073,40.63371658,100.7060029,-141.3397195
2.443,17.94814307,-5.341874876,-12.60626819,27.33992004,109.9910173,-137.3309373
2.44325,17.57003835,-3.92999024,-13.64004811,15.81036663,116.8945006,-132.7048672
2.4435,17.05908398,-2.507527972,-14.551556,4.936382294,123.1483867,-128.084769
2.44375,16.46874612,-1.0833734,-15.38537272,-6.531847,129.0931404,-122.5612934
2.444,15.81580927,0.285778489,-16.10158776,-18.52670097,135.7040373,-117.1773363
2.44425,15.03940523,1.677354567,-16.7167598,-29.9125843,140.8542859,-110.9417016
2.4445,14.12976506,3.089239592,-17.21900465,-40.27566147,144.27416,-103.9984985
2.44475,13.20526526,4.50197023,-17.70723549,-52.43122101,146.9680766,-94.5368556
2.445,12.14450033,5.918931849,-18.06343218,-63.06906509,147.7449507,-84.67588562
2.44525,11.01869946,7.312623883,-18.33132334,-73.6697464,147.4213592,-73.75161278
2.4455,9.832375992,8.636926051,-18.46930204,-83.8296051,146.6886401,-62.85903499
2.44575,8.569158843,9.94684508,-18.51600392,-93.329216,144.185866,-50.85665
2.446,7.257723908,11.18525726,-18.44298116,-102.2916641,140.9993903,-38.70772614
2.44625,5.869219659,12.35851301,-18.22773266,-109.7916718,136.6146476,-26.82297587
2.4465,4.486665605,13.40907068,-17.89573628,-117.3621445,132.5618955,-15.19975106
2.44675,3.093910157,14.33269824,-17.42660839,-124.3376694,128.6585707,-4.320901307
2.447,1.667270747,15.15562838,-16.82289913,-130.0675201,124.1011102,5.966409926
2.44725,0.280210505,15.88293786,-16.16314837,-136.2918396,119.2068132,17.08502645
2.4475,-1.142351184,16.53281902,-15.39046784,-140.9541779,112.9593344,27.99484347
2.44775,-2.559364325,17.06804017,-14.50867584,-144.6205444,106.2585381,38.36200635
2.448,-3.9656571,17.50975528,-13.54409818,-147.3552856,98.65996199,48.69532365
2.44825,-5.437494957,17.90366126,-12.4661663,-147.2592163,88.66139144,58.59782487
2.4485,-6.838795379,18.19264034,-11.35384496,-147.2454529,78.27909094,68.96636194
2.44875,-8.187433544,18.36230381,-10.17487027,-146.5354767,67.61988503,78.91559166
2.449,-9.444383658,18.4037664,-8.959382738,-145.8888702,57.12768252,88.76118772
2.44925,-10.62948381,18.35087937,-7.721395556,-144.8483734,46.02126265,98.82711077
2.4495,-11.74196076,18.18121554,-6.439254786,-143.0843506,34.74489979,108.3394508
2.44975,-12.78097672,17.8918146,-5.110837883,-140.4208832,23.39975396,117.0211292
2.45,-13.7736592,17.49621845,-3.722559248,-136.0767365,11.58699333,124.4897431
2.45025,-14.66731778,17.00584337,-2.338525595,-131.3599091,-0.449541008,131.8094501
2.4505,-15.43024582,16.38304024,-0.952794421,-126.6938705,-11.6759511,138.3698216
2.45075,-16.08236317,15.63753881,0.444824355,-121.5151367,-22.30807834,143.8232151
2.451,-16.65626587,14.79641692,1.859848953,-115.0611725,-32.97098456,148.032157
2.45125,-17.17437616,13.88252004,3.291856123,-106.8098068,-44.1268403,150.9366471
2.4515,-17.59358953,12.83788513,4.755704408,-97.37799835,-54.21191439,151.5899127
2.45175,-17.9315848,11.7077862,6.2237986,-86.57475281,-64.03341706,150.6081699
2.452,-18.16235993,10.5218376,7.640522328,-75.25605011,-73.78031026,149.0363604
2.45225,-18.23459299,9.26522998,8.969363014,-64.64395142,-82.60890895,147.2528604
2.4525,-18.22375954,7.967159403,10.25660013,-52.97881317,-91.42899879,144.407812
2.45275,-18.16236092,6.680935243,11.48142568,-39.80220795,-101.2899249,141.0921329
2.453,-17.92248511,5.319822644,12.60266247,-27.85676384,-109.4082587,137.2650226
2.45325,-17.58418924,3.936708816,13.64748042,-15.497118,-117.1452518,132.6423698
2.4535,-17.11901284,2.535824487,14.58318835,-3.568572044,-124.1498494,127.7184215
2.45375,-16.49266501,1.088821913,15.4038431,7.142429829,-129.4053298,122.2629
2.454,-15.83037383,-0.275674939,16.10604877,18.86670876,-136.0364606,117.1697519
2.45425,-15.03320978,-1.679521019,16.7127308,29.80271721,-140.8027221,111.0000049
2.4545,-14.13810121,-3.120599725,17.25870094,40.76303482,-143.7729586,103.0099238
2.45475,-13.18428274,-4.524868442,17.70915119,52.08667374,-146.3977162,94.31104246
2.455,-12.16545887,-5.916021769,18.08148064,63.63154602,-147.9629334,84.33138735
2.45525,-11.05657996,-7.29194244,18.3485224,74.55361938,-148.0992934,73.54567403
2.4555,-9.830074294,-8.66024817,18.49032246,83.99100494,-146.2384211,62.24741614
2.45575,-8.557067697,-9.962972556,18.52004025,93.17655945,-143.7874079,50.61084844
2.456,-7.217642135,-11.21027216,18.42791429,101.4597244,-140.2160177,38.75629327
2.45625,-5.814682923,-12.37760509,18.19228802,108.5177231,-135.8250789,27.30735578
2.4565,-4.453264077,-13.40192903,17.85519311,116.4294357,-132.4176446,15.98820885
2.45675,-3.055449374,-14.33571088,17.39116025,123.3323669,-128.2865778,4.95421088
2.457,-1.644143187,-15.17260342,16.81674661,129.5539093,-123.5770944,-5.976814889
2.45725,-0.252380379,-15.89018113,16.14256151,135.5727997,-118.8286707,-16.74412902
2.4575,1.146483398,-16.51806064,15.37157724,140.6865692,-113.1737288,-27.51284041
2.45775,2.560899757,-17.06766985,14.50677009,144.5256653,-106.2275506,-38.29811473
2.458,3.995136206,-17.53180938,13.53667317,146.6888428,-98.00114356,-48.68769921
2.45825,5.397441684,-17.89821214,12.50077045,148.2122192,-89.03352644,-59.1786928
2.4585,6.787812952,-18.15503484,11.36722189,148.2638855,-79.34747341,-68.91641209
2.45875,8.130474678,-18.3340049,10.20353022,147.7987823,-68.57134236,-79.22743999
2.459,9.442053513,-18.41651077,8.974457254,146.036087,-56.90853856,-89.12754848
2.45925,10.64112715,-18.37420143,7.733074274,144.7065887,-45.49453617,-99.21205257
2.4595,11.80492036,-18.22061571,6.415695354,141.7045898,-33.52730832,-108.1772815
2.45975,12.89306205,-17.96675399,5.073691942,137.9859009,-21.13375179,-116.8521491
2.46,13.79503384,-17.52884602,3.733812178,135.6801605,-10.77072932,-124.9094312
2.46025,14.64850463,-16.9970108,2.348506166,131.7086029,0.189002515,-131.8976054
2.4605,15.44446848,-16.39705477,0.952586288,126.346817,12.08438541,-138.4312024
2.46075,16.10629341,-15.66805408,-0.438239326,121.0288391,23.10074547,-144.1295846
2.461,16.68317348,-14.82523789,-1.857935592,114.4754181,33.75822937,-148.2336475
2.46125,17.2000839,-13.88933943,-3.31074447,106.0840759,44.49108005,-150.575156
2.4615,17.5845802,-12.81805226,-4.766527937,97.36251068,53.80908374,-151.1715944
2.46175,17.86957357,-11.66764262,-6.20193095,87.81151581,62.83949788,-150.6510137
2.462,18.07696447,-10.4910009,-7.585963575,77.20246887,72.56978169,-149.7722506
2.46225,18.19239406,-9.266550437,-8.925843622,65.7221756,82.31167505,-148.0338506
2.4625,18.2104097,-7.97397991,-10.23642979,53.35468292,91.44616615,-144.8008491
2.46275,18.13594523,-6.660677945,-11.47526729,40.3297081,100.696777,-141.0264851
2.463,17.92527365,-5.324950426,-12.60032323,27.81349182,109.5031956,-137.3166874
2.46325,17.56156297,-3.924912874,-13.6366501,16.00021362,116.7318132,-132.7320268
2.4635,17.0811403,-2.513451289,-14.56768901,4.405895233,123.4181099,-127.8240051
2.46375,16.48863383,-1.10241306,-15.38622077,-6.916056633,129.5977814,-122.6817247
2.464,15.79757645,0.292125055,-16.0897015,-18.10042953,135.4521435,-117.3517139
2.46425,15.03552075,1.65873825,-16.694259,-29.67404366,141.1796835,-111.5056398
2.4645,14.1772963,3.084161833,-17.26145814,-41.49105072,144.7283154,-103.2372647
2.46475,13.21289472,4.498162185,-17.71105691,-52.62140656,147.1048215,-94.48341493
2.465,12.14912046,5.904123042,-18.0532435,-63.10150528,148.0683022,-84.96679691
2.46525,11.02799364,7.298661296,-18.32665494,-73.83343506,147.7669913,-73.93355628
2.4655,9.806142277,8.662312988,-18.46845527,-83.35062408,146.0289219,-62.67829782
2.46575,8.567493495,9.956152821,-18.52364632,-93.36971283,144.0022411,-50.6325283
2.466,7.24122603,11.20260384,-18.44382987,-101.9993973,140.5492903,-38.54989305
2.46625,5.870906692,12.35512894,-18.22603563,-109.8191299,136.684915,-26.86578501
2.4665,4.484562871,13.41499363,-17.8995565,-117.3580246,132.4277699,-15.0697453
2.46675,3.077788288,14.33608286,-17.41387115,-123.9436111,128.4662856,-4.522674426
2.467,1.684229856,15.14885768,-16.83308753,-130.4637146,124.3436874,6.120027151
2.46725,0.262810703,15.88462824,-16.14743895,-135.8499603,119.0371986,16.8127617
2.4675,-1.136441257,16.52308658,-15.38664532,-141.0354614,113.1774898,27.85797159
2.46775,-2.529258769,17.05703946,-14.52778069,-145.3315887,106.6822636,38.64932517
2.468,-3.984243509,17.53768189,-13.55343838,-147.0799866,97.98887122,49.09111536
2.46825,-5.445520655,17.915933,-12.47041234,-147.1389313,88.35461517,58.78431611
2.4685,-6.860026182,18.19136952,-11.33134334,-146.6729736,78.12715069,68.54582295
2.46875,-8.187055392,18.3487639,-10.16170851,-146.4333038,67.86072546,78.57257837
2.469,-9.418088261,18.39572814,-8.977639875,-146.5096436,57.46034056,89.049303
2.46925,-10.64605002,18.34876539,-7.702715377,-144.391861,45.9283807,98.46348026
2.4695,-11.77121139,18.19390858,-6.422697191,-142.3963928,34.27872313,108.1176697
2.46975,-12.80304946,17.89350828,-5.090458821,-139.8303833,23.1920699,116.6383134
2.47,-13.76388014,17.50044934,-3.7365692,-136.3366394,11.56727078,124.7693686
2.47025,-14.63427628,16.98468959,-2.350413311,-132.0493164,0.184289296,131.8650271
2.4705,-15.41458279,16.36992516,-0.95534237,-126.9966278,-11.31418443,138.3108122
2.47075,-16.08234656,15.64219301,0.44015355,-121.5426331,-22.39346534,143.9360984
2.471,-16.67530432,14.81587936,1.859424956,-114.6961136,-33.47885497,148.1749686
2.47125,-17.18077456,13.87363477,3.30713979,-106.5624237,-44.00933421,150.5717579
2.4715,-17.59277677,12.82730807,4.765468704,-97.30657959,-54.00464217,151.3112218
2.47175,-17.91629449,11.70990235,6.206392134,-86.97973633,-63.95520766,150.934944
2.472,-18.12286489,10.52479815,7.59806674,-76.31136322,-73.53959334,149.8509566
2.47225,-18.2464155,9.283845593,8.96256991,-64.47644043,-83.04494977,147.5213902
2.4725,-18.26186385,7.997622316,10.26424154,-52.20149612,-92.29055137,144.4920475
2.47275,-18.16325967,6.666549839,11.49670984,-39.66070175,-101.0363281,140.6970299
2.473,-17.92085601,5.299089759,12.62176625,-27.7346611,-109.0096834,136.7443445
2.47325,-17.57616118,3.925708454,13.65045273,-15.61650848,-116.8758953,132.4924038
2.4735,-17.09022492,2.512131343,14.57809358,-4.145229816,-123.4817094,127.6269392
2.47375,-16.50195269,1.104053524,15.39789917,7.27093792,-129.7478944,122.4769565
2.474,-15.8023934,-0.287522456,16.08991585,18.21512413,-135.5954643,117.3803402
2.47425,-15.03833635,-1.688829659,16.727166,29.9942112,-140.6501158,110.6559046
2.4745,-14.13760962,-3.100713593,17.23832321,40.59217072,-144.1301065,103.5379358
2.47475,-13.19400808,-4.513868268,17.70787635,52.25002289,-146.6691642,94.4191413
2.475,-12.16592547,-5.928714033,18.0946395,63.72888565,-147.720871,83.99198534
2.47525,-11.04387454,-7.300826722,18.34470126,74.27555847,-147.8283492,73.55279075
2.4755,-9.82541233,-8.663209591,18.48862192,83.87633514,-146.1367317,62.26039658
2.47575,-8.564232723,-9.947741579,18.5119743,93.23750305,-144.1180602,50.8805572
2.476,-7.220129177,-11.19292486,18.41305403,101.3844604,-140.5587254,39.17426497
2.47625,-5.831611325,-12.36237275,18.19398407,108.8402023,-136.2413649,27.40116259
2.4765,-4.443577929,-13.42435347,17.8679314,116.3350143,-131.9292018,15.59418742
2.47675,-3.052952657,-14.35051897,17.40347163,123.3682861,-127.988473,4.620186899
2.477,-1.656427323,-15.16456375,16.82099108,129.8101654,-123.8169709,-5.993194531
2.47725,-0.242178906,-15.88679531,16.12897422,135.2753601,-118.8177418,-16.45761835
2.4775,1.147329361,-16.51933173,15.37200236,140.6668091,-113.1452262,-27.52158288
2.47775,2.55753143,-17.05920698,14.50167555,144.5454407,-106.4151534,-38.13028723
2.478,3.978162773,-17.52926943,13.55110666,147.1127167,-98.18025735,-48.93245933
2.47825,5.411857467,-17.90413669,12.49227922,147.8778839,-88.82175654,-59.05612737
2.4785,6.800082813,-18.16730435,11.36722154,148.0283356,-79.02945419,-68.99888138
2.47875,8.143232979,-18.32808308,10.18485011,147.4124146,-68.59138307,-78.82103148
2.479,9.412426797,-18.38985576,8.97742896,146.6102448,-57.63772004,-88.97252471
2.47925,10.63345332,-18.38350893,7.750055612,144.9790039,-45.38930329,-99.58970061
2.4795,11.80021608,-18.23077047,6.430554395,141.9085693,-33.38089852,-108.5276708
2.47975,12.88114186,-17.97648677,5.095344912,138.3790131,-21.04462363,-117.3343894
2.48,13.82385186,-17.54365468,3.719802823,135.0412292,-10.28077683,-124.7604524
2.48025,14.65780601,-17.00801036,2.350204352,131.5454865,0.46828929,-132.0137757
2.4805,15.43053994,-16.37336088,0.94282094,126.5365219,11.53784817,-138.0743701
2.48075,16.0821569,-15.64943597,-0.432720928,121.5300064,22.56704779,-144.0970542
2.481,16.67553006,-14.82566137,-1.849868686,114.6911163,33.70154018,-148.3926565
2.48125,17.2005214,-13.88637948,-3.314141927,106.0646973,44.43075236,-150.4954496
2.4815,17.59347476,-12.82355146,-4.7699233,97.18254089,53.97152374,-151.1540646
2.48175,17.85299018,-11.67483468,-6.178155508,88.31223297,62.84906849,-151.1613015
2.482,18.067673,-10.47746313,-7.590209867,77.36359406,72.24349549,-149.6070895
2.48225,18.21872278,-9.264434548,-8.954288234,65.03167725,82.4614025,-147.4930797
2.4825,18.20065735,-7.970171634,-10.23048572,53.59313965,91.29783946,-144.8909791
2.48275,18.12321107,-6.659831509,-11.46337956,40.67188644,100.582312,-141.2541984
2.483,17.93372932,-5.335528167,-12.59820115,27.68556595,109.7628124,-137.4483783
2.48325,17.57380482,-3.94564477,-13.62816005,15.84362698,117.2171395,-133.0607664
2.4835,17.06711368,-2.518105544,-14.54900814,4.817477703,123.4132451,-128.2307228
2.48375,16.48864765,-1.098181215,-15.39046644,-6.9366436,129.5309947,-122.5943511
2.484,15.8298297,0.289163706,-16.1189934,-18.91919708,135.7594188,-116.8402217
2.48425,15.05803787,1.662968439,-16.72100631,-30.30190086,141.2802112,-110.9783103
2.4845,14.1797936,3.069776193,-17.2495698,-41.46287537,145.0328028,-103.5699275
2.48475,13.19761025,4.498162344,-17.69577259,-52.23255539,147.0099143,-94.7773589
2.485,12.14454033,5.930354725,-18.07489505,-63.18378067,147.5542856,-84.3705049
2.48525,11.00174378,7.320239127,-18.32198291,-73.30914307,147.1719853,-73.86284226
2.4855,9.804855377,8.658927964,-18.46378334,-83.291008,146.0841822,-62.79317421
2.48575,8.57382498,9.945150953,-18.51897593,-93.45449066,144.2596233,-50.80513267
2.486,7.245011685,11.19245135,-18.43746304,-102.0260773,140.7758397,-38.74976238
2.48625,5.882751395,12.34243598,-18.22518737,-110.0415344,137.0228053,-26.98127089
2.4865,4.493858441,13.40230187,-17.89616031,-117.5183868,132.7512498,-15.23286292
2.48675,3.069768789,14.34962167,-17.41939046,-123.8453522,128.1684262,-4.323074005
2.487,1.68424229,15.15266583,-16.83690812,-130.5033112,124.2845621,6.218749025
2.48725,0.255630499,15.89605352,-16.15168402,-135.7566681,118.7786052,16.97806293
2.4875,-1.157193177,16.53789557,-15.38070239,-140.6071167,112.750085,27.85703169
2.48775,-2.544948599,17.06254034,-14.51759174,-144.9607544,106.4634897,38.4972647
2.488,-3.98172844,17.52794969,-13.54622125,-147.0711975,98.1917494,48.87944811
2.48825,-5.434094452,17.90535632,-12.47126186,-147.3600464,88.64299032,58.71705606
2.4885,-6.839688226,18.17952253,-11.33983431,-147.124176,78.50917397,68.61500205
2.48875,-8.165025963,18.3348015,-10.16977554,-146.9212952,68.29916753,78.62212764
2.489,-9.45968256,18.3995361,-8.939853538,-145.4603729,57.09666115,88.36371178
2.48925,-10.65323692,18.35722594,-7.703989012,-144.2698669,45.72875369,98.54111325
2.4895,-11.74366206,18.18079343,-6.437131361,-143.0291138,34.74182401,108.2872898
2.48975,-12.77630676,17.89223917,-5.115932408,-140.5397186,23.4284711,117.1112475
2.49,-13.78081269,17.51440968,-3.733596994,-136.0170593,11.19176726,124.8252921
2.49025,-14.65369932,17.01515089,-2.36145157,-131.7796783,-0.528994426,132.3086728
2.4905,-15.42980508,16.38811933,-0.95831425,-126.7396469,-11.77554811,138.515195
2.49075,-16.09212314,15.63880795,0.453315189,-121.2636108,-22.41239414,143.676005
2.491,-16.65159938,14.79472248,1.856876895,-115.1640701,-32.9129417,148.0770118
2.49125,-17.15451592,13.85544219,3.299073731,-107.1273041,-43.47419977,150.6015038
2.4915,-17.59700546,12.83238537,4.764620086,-97.24830627,-54.13080629,151.3791126
2.49175,-17.93575634,11.72894031,6.206816033,-86.62068176,-64.46174094,151.0824227
2.492,-18.12243997,10.52479798,7.597641986,-76.32808685,-73.54592604,149.8740129
