Time (seconds),X,Y,Z
79.84,-5.552153587341309,12.449849128723145,10.800244331359863
79.86,-4.946420669555664,14.69561004638672,10.71644687652588
79.88,-4.747702121734619,13.4290771484375,10.433931350708008
79.9,-4.9583916664123535,11.78665542602539,9.32541561126709
79.92,-4.965574264526367,9.895236015319824,7.785943984985352
79.94,-4.896142482757568,7.242460250854492,6.402095317840576
79.96,-4.728548526763916,5.6191911697387695,5.319916248321533
79.98,-4.232948780059815,5.5329999923706055,4.764461517333984
80.0,-4.067748546600342,5.427655220031738,4.125209331512451
80.02,-4.716577529907227,4.632780075073242,3.3877954483032227
80.04,-4.73573112487793,4.620809078216553,3.380612850189209
80.06,-4.759673118591309,4.596867084503174,3.251325845718384
80.08,-4.7189717292785645,4.592078685760498,3.1938650608062744
80.1,-4.707000732421875,4.599261283874512,3.203441858291626
80.12,-4.697423934936523,4.60165548324585,3.246537446975708
80.14,-4.697423934936523,4.592078685760498,3.2992098331451416
80.16,-4.702212333679199,4.572925090789795,3.335123062133789
80.18,-4.714183330535889,4.548983097076416,3.313575267791748
80.2,-4.776432514190674,4.517858505249023,3.2178070545196533
80.22,-4.759673118591309,4.472368717193604,2.999934673309326
80.24,-4.522646903991699,4.414907932281494,2.691082715988159
80.26,-3.88818359375,4.288015365600586,2.3319525718688965
80.28,-3.0190882682800293,4.000710964202881,2.006340980529785
80.3,9.320627212524414,-17.954118728637695,-18.909404754638672
80.32,9.794678688049316,-3.60566782951355,-14.2431058883667
80.34,-1.139639973640442,-8.097189903259277,-13.891158103942873
80.36,1.807622313499451,-20.695480346679688,-16.134525299072266
80.38,5.542576789855957,-20.04186248779297,-18.24860572814941
80.4,7.527369976043701,-16.94137191772461,-18.28451919555664
80.42,7.599195957183838,-14.97573184967041,-16.314090728759766
80.44,6.308721542358398,-14.369998931884766,-13.795390129089355
80.46,5.159504890441895,-14.159308433532717,-12.258312225341797
80.48,3.818751811981201,-12.84968090057373,-11.595118522644045
80.5,2.4612393379211426,-10.754754066467283,-10.977415084838867
80.52,1.8914192914962769,-9.885659217834473,-11.492168426513672
80.54,1.580173134803772,-8.686163902282715,-11.094730377197266
80.56,1.321599364280701,-7.747636795043945,-10.381258964538574
80.58,0.8619126081466675,-6.452373504638672,-9.129091262817385
80.6,0.7661445140838623,-5.501875400543213,-8.667010307312012
80.62,0.524330198764801,-5.035006046295166,-7.51779317855835
80.64,-0.3423708379268646,-4.651933670043945,-6.133944988250732
80.66,-1.2761094570159912,-4.778826713562012,-4.841075897216797
80.68,-1.558625340461731,-4.505887508392334,-3.6176388263702393
80.7,-1.948880195617676,-3.754108190536499,-2.5522189140319824
80.72,-2.497152328491211,-3.2776620388031006,-2.9496564865112305
80.74,-3.1699230670928955,-1.5107412338256836,-3.643975019454956
80.76,-4.043806552886963,1.5322890281677246,-3.974374771118164
80.78,-4.606443881988525,5.801150798797607,-3.739742994308472
80.8,-4.797980308532715,9.99339771270752,-2.767697095870972
80.82,-4.0533833503723145,10.47702693939209,-1.2330138683319092
80.84,-4.05817174911499,12.193669319152832,1.8602946996688845
80.86,-4.898536682128906,14.18564510345459,3.720589399337769
80.88,-3.734954595565796,15.806519508361816,0.6607996821403503
80.9,-4.197035789489746,16.393098831176758,2.875436305999756
80.92,-4.577713489532471,14.528016090393066,5.5114521980285645
80.94,-5.272032260894775,11.719616889953612,7.0317702293396
80.96,-4.941632270812988,10.639832496643066,6.797138690948486
80.98,-4.46518611907959,9.57201862335205,6.174646377563477
81.0,-4.043806552886963,8.60236644744873,5.719748020172119
81.02,-3.454833030700684,8.956708908081055,5.137956619262695
81.04,-2.7078421115875244,9.01895809173584,0.6512228846549988
81.06,-2.389413356781006,10.39801788330078,6.380547523498535
81.08,-2.693476915359497,11.061211585998535,4.2951979637146
81.1,-3.004723072052002,10.60152530670166,3.4979286193847656
81.12,-3.050212860107422,9.859322547912598,3.059789657592773
81.14,-3.1004912853240967,9.461885452270508,2.806004285812378
81.16,-2.7940332889556885,9.023746490478516,2.806004285812378
81.18,-2.695871114730835,8.180987358093262,2.786850690841675
81.2,-2.4133553504943848,8.362946510314941,2.6575639247894287
81.22,-2.1092917919158936,9.040505409240724,1.4437036514282229
81.24,-2.049436569213867,8.403648376464844,-0.3447650372982025
81.26,-2.169146776199341,8.106766700744629,-2.5043349266052246
81.28,-2.7030537128448486,6.030993938446045,-4.165910720825195
81.3,-3.213018655776977,3.2848446369171143,-6.016628742218018
81.32,-2.410961151123047,-1.094150185585022,-8.274360656738281
81.34,-0.4046200811862945,-4.216189384460449,-10.101137161254885
81.36,1.2186486721038818,-6.445190906524658,-9.26795482635498
81.38,2.0254945755004883,-8.808267593383789,-5.91128396987915
81.4,3.308786630630493,-14.681244850158691,-8.35336971282959
81.42,0.7158663272857666,-23.71696281433105,-4.764461517333984
81.44,-2.6791117191314697,-12.148179054260254,-11.322179794311523
81.46,-4.335899353027344,-19.50316619873047,-12.29662036895752
81.48,-2.3798365592956543,-22.47916030883789,-4.972756862640381
81.5,-1.290474772453308,-16.797719955444336,-3.694253206253052
81.52,-0.7876923680305481,-19.673154830932617,-5.327098846435547
81.54,0.2825157940387726,-20.72660446166992,-5.47075080871582
81.56,0.059855043888092,-17.599777221679688,-3.5242648124694824
81.58,0.2705447971820831,-15.516820907592772,-2.319981336593628
81.6,-0.2849099934101105,-14.324508666992188,-1.7525556087493896
81.62,-0.8427590131759644,-12.981361389160156,-1.8626888990402224
81.64,-1.1540051698684692,-12.74912452697754,-3.773261785507202
81.66,-1.7046716213226318,-12.52167510986328,-4.07014274597168
81.68,-2.3032219409942627,-11.745953559875488,-2.4612393379211426
81.7,-2.4229321479797363,-10.57758331298828,-0.2681505978107452
81.72,-2.2146365642547607,-9.737217903137209,1.0989385843276978
81.74,-1.9560627937316892,-9.576807022094728,1.8986018896102903
81.76,-1.6759412288665771,-8.937555313110352,1.5442601442337036
81.78,-1.7166426181793213,-6.9240312576293945,1.3910311460494995
81.8,-1.9321208000183103,-2.516305923461914,1.4221558570861816
81.82,-1.7310078144073486,2.3798365592956543,2.5282769203186035
81.84,-1.6615760326385498,7.627926826477051,4.702212333679199
81.86,-1.235408067703247,8.042123794555664,6.22731876373291
81.88,-0.4165911078453064,5.832275390625,5.092466831207275
81.9,-0.8547300100326538,5.69580602645874,4.086902141571045
81.92,-0.9864110946655272,6.720524311065674,4.218583583831787
81.94,-1.2976573705673218,7.003039836883545,5.327098846435547
81.96,-1.5083470344543457,8.145073890686035,5.920860767364502
81.98,-1.290474772453308,8.439560890197754,5.578489780426025
82.0,-1.5753847360610962,8.226476669311523,5.430049419403076
82.02,-1.4652514457702637,7.848193168640137,6.054935932159424
82.04,-1.7693150043487549,7.220912456512451,6.619967937469482
82.06,-1.522712230682373,7.666234016418457,6.2632317543029785
82.08,-1.4652514457702637,7.491456985473633,6.224924564361572
82.1,-1.4053963422775269,7.757213592529297,6.502651691436768
82.12,-1.173158884048462,8.145073890686035,6.94079065322876
82.14,-1.039083480834961,7.931990146636963,7.15387487411499
82.16,-0.8427590131759644,7.879317760467529,7.127538681030273
82.18,-0.727837324142456,7.527369976043701,7.422025203704834
82.2,-0.6536170840263367,7.817068576812744,7.240066051483154
82.22,-0.5171475410461426,7.740454196929932,7.050923824310303
82.24,-0.3878606855869293,7.63989782333374,6.876147270202637
82.26,-0.2513911724090576,7.4986395835876465,6.830657482147217
82.28,-0.1484405100345611,7.125144481658936,6.7923502922058105
82.3,-0.0239420160651206,6.900089263916016,6.655880928039551
82.32,0.1628057211637497,7.041347026824951,6.48828649520874
82.34,0.1604115068912506,7.038952827453613,6.615179061889648
82.36,0.2059013396501541,7.175422668457031,6.277596950531006
82.38,0.1699883192777633,6.854599475860596,6.296750545501709
82.4,0.3232172429561615,6.478709697723389,6.471527099609375
82.42,0.2346317619085312,6.177040576934815,6.57926607131958
82.44,0.4692635238170624,6.244078159332275,6.72531270980835
82.46,0.4668693244457245,6.215347766876221,6.811503887176514
82.48,0.6823474764823914,6.258443355560303,6.835445880889893
82.5,0.7445967197418213,6.430825710296631,6.971915245056152
82.52,0.6727706789970398,6.143521785736084,7.015010833740234
82.54,0.8307880163192749,6.478709697723389,7.046135425567627
82.56,0.6607996821403503,6.052541732788086,7.314286231994629
82.58,0.8451532125473022,5.820304393768311,7.503427982330322
82.6,0.9433154463768004,5.746084213256836,7.73087739944458
82.62,0.4812345504760742,5.370194435119629,8.092401504516602
82.64,0.1795651316642761,4.944026470184326,8.662221908569336
82.66,0.1005564704537391,5.051765441894531,8.762778282165527
82.68,0.2513911724090576,5.415684223175049,8.29590892791748
82.7,0.2513911724090576,5.542576789855957,8.058882713317871
82.72,0.1221042871475219,5.329493045806885,8.216899871826172
82.74,-0.0095768067985773,5.738901615142822,8.418013572692871
82.76,-0.1675941199064254,5.57370138168335,8.33182144165039
82.78,-0.102950669825077,5.669469833374023,8.236053466796875
82.8,-0.1915361285209655,5.913678169250488,8.154650688171387
82.82,-0.071826048195362,6.138733386993408,8.042123794555664
82.84,-0.0215478148311376,6.327875137329102,7.994239330291748
82.86,-0.0885854661464691,6.3973069190979,8.003816604614258
82.88,-0.1628057211637497,6.421248912811279,7.872135162353516
82.9,-0.1388636976480484,6.57926607131958,7.762001991271973
82.92,-0.0646434426307678,6.821080684661865,7.68538761138916
82.94,-0.1795651316642761,6.739677906036377,7.738059997558594
82.96,-0.1412578970193863,6.387730121612549,7.8314337730407715
82.98,-0.1005564704537391,6.323086738586426,7.891288757324219
83.0,-0.2274491637945175,6.275202751159668,8.022970199584961
83.02,-0.1005564704537391,6.112396717071533,8.022970199584961
83.04,-0.1388636976480484,5.825092792510986,8.200140953063965
83.06,-0.0478840321302413,5.643133640289307,8.192957878112793
83.08,0.0335188247263431,5.549759387969971,8.063671112060547
83.1,-0.0383072271943092,5.499481201171875,8.26478385925293
83.12,-0.0550666376948356,5.554547786712647,8.269572257995605
83.14,-0.0454898327589035,5.473145008087158,8.164227485656738
83.16,0.0407014302909374,5.556941986083984,8.034940719604492
83.18,0.0263362191617488,5.664681434631348,7.936778545379639
83.2,0.2178723514080047,5.796362400054932,7.862558364868164
83.22,0.1340752989053726,5.92325496673584,7.843404769897461
83.24,0.2106897532939911,6.167463779449463,7.386112213134766
83.26,0.0,5.932831764221191,7.618350028991699
83.28,0.2035071402788162,6.09324312210083,7.778761386871338
83.3,0.1005564704537391,6.189011573791504,7.850587368011475
83.32,0.0981622710824012,5.928043365478516,8.020575523376465
83.34,0.1125274822115898,6.016628742218018,8.166622161865234
83.36,0.1005564704537391,5.944802761077881,8.226476669311523
83.38,0.1101332753896713,6.124367713928223,7.951143741607666
83.4,0.2681505978107452,6.27280855178833,7.762001991271973
83.42,0.1316810995340347,6.2416839599609375,7.6997528076171875
83.44,0.3232172429561615,6.402095317840576,7.520187377929687
83.46,0.1268926858901977,6.260837554931641,7.757213592529297
83.48,0.2130839526653289,6.157886981964111,7.623138427734375
83.5,0.0478840321302413,5.583278179168701,7.733271598815918
83.52,0.3567360639572143,6.624756336212158,7.690176010131836
83.54,0.2346317619085312,6.165069580078125,7.690176010131836
83.56,0.1867477297782898,6.042964935302734,7.675810813903809
83.58,0.3423708379268646,6.260837554931641,7.5632829666137695
83.6,0.2753331959247589,6.069301128387451,7.601590633392334
83.62,0.2777273952960968,5.92325496673584,7.738059997558594
83.64,0.3160346150398254,5.999869346618652,7.644686222076416
83.66,0.2896983921527862,5.916072368621826,7.790732383728027
83.68,0.2442085742950439,5.7772088050842285,7.86734676361084
83.7,0.3471592366695404,5.750872611999512,7.86734676361084
83.72,0.2250549644231796,5.731719017028809,7.836222171783447
83.74,0.3016694188117981,5.91128396987915,7.833827972412109
83.76,0.4189853072166443,5.963956356048584,7.671022415161133
83.78,0.3591302633285522,5.896918773651123,7.742848396301269
83.8,0.3088520169258117,6.009446144104004,7.793126583099365
83.82,0.2394201755523681,5.899312973022461,7.917624950408935
83.84,0.1795651316642761,5.95677375793457,8.015787124633789
83.86,0.1484405100345611,5.995080947875977,8.006210327148438
83.88,0.1651999205350875,6.042964935302734,7.927201747894287
83.9,0.2178723514080047,5.91128396987915,7.924807548522949
83.92,0.2513911724090576,5.901707172393799,7.996633529663086
83.94,0.2896983921527862,5.959167957305908,7.934384346008301
83.96,0.2801215946674347,5.793968200683594,8.001421928405762
83.98,0.1891419291496276,5.638344764709473,8.180987358093262
84.0,0.2322375625371933,5.722142219543457,8.13789176940918
84.02,0.3471592366695404,5.643133640289307,8.090007781982422
84.04,0.3711012601852417,5.647922039031982,8.015787124633789
84.06,0.4501099288463592,5.810727596282959,8.044517517089844
84.08,0.4022258818149566,5.78678560256958,8.073247909545898
84.1,0.3375824391841888,5.621585369110107,8.13789176940918
84.12,0.3711012601852417,5.633556365966797,8.26239013671875
84.14,0.3495534360408783,5.638344764709473,8.197746276855469
84.16,0.3902548849582672,5.750872611999512,8.051700592041016
84.18,0.4165911078453064,5.669469833374023,8.1139497756958
84.2,0.4955997467041015,5.717353820800781,8.185775756835938
84.22,0.4022258818149566,5.674258232116699,8.190564155578613
84.24,0.3830722570419311,5.6670756340026855,8.176198959350586
84.26,0.3519476354122162,5.473145008087158,8.336610794067383
84.28,0.363918662071228,5.3797712326049805,8.396465301513672
84.3,0.3447650372982025,5.331887245178223,8.458714485168457
84.32,0.3663128614425659,5.363011837005615,7.594407558441162
84.34,0.6799532771110535,6.011840343475342,7.632715225219727
84.36,0.3615244626998901,5.348646640777588,7.611167430877685
84.38,0.0933738648891449,5.475539207458496,7.8960771560668945
84.4,0.2202665507793426,5.808333396911621,8.058882713317871
84.42,0.2035071402788162,5.758055210113525,8.147468566894531
84.44,-0.0885854661464691,5.688623428344727,8.394071578979492
84.46,0.2920926213264465,5.145139217376709,8.245630264282227
84.48,0.3136404156684875,7.022193431854248,7.999027729034424
84.5,0.2992752194404602,5.25527286529541,8.135497093200684
84.52,0.2825157940387726,6.052541732788086,8.094796180725098
84.54,0.181959331035614,5.47075080871582,8.2312650680542
84.56,0.2705447971820831,5.442020416259766,8.259995460510254
84.58,0.2537853717803955,5.497087001800537,8.20732307434082
84.6,0.1939303427934646,5.432443618774414,8.20732307434082
84.62,0.1867477297782898,5.47075080871582,8.192957878112793
84.64,0.237025961279869,5.434837818145752,8.243236541748047
84.66,0.150834709405899,5.576095581054688,8.293514251708984
84.68,0.1604115068912506,5.410895824432373,8.322244644165039
84.7,0.1915361285209655,5.530605792999268,8.29590892791748
84.72,0.1364694982767105,5.434837818145752,8.40843677520752
84.74,0.1723825186491012,5.600037574768066,8.329427719116211
84.76,0.150834709405899,5.724536418914795,8.26239013671875
84.78,0.1460463106632232,5.585672378540039,8.259995460510254
84.8,0.1580173075199127,5.726930618286133,8.17380428314209
84.82,0.1340752989053726,5.681440830230713,8.159439086914062
84.84,0.1173158809542656,5.626373767852783,8.027758598327637
84.86,0.1077390760183334,5.70777702331543,8.063671112060547
84.88,0.0766144543886184,5.518634796142578,8.185775756835938
84.9,0.102950669825077,5.5329999923706055,8.08043098449707
