Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.71975,4.222375075,-17.9646506,13.74227552,153.0582428,-102.6013625,-50.45688026
0.72,5.69810096,-18.33866803,12.64056707,153.6036987,-92.75858481,-60.84511392
0.72025,7.145358089,-18.59633707,11.45097898,152.9880371,-82.35422928,-70.63380783
0.7205,8.513582217,-18.7494988,10.23591658,152.4096375,-71.50690329,-80.90273416
0.72075,9.838809623,-18.81296334,8.974153721,150.8284149,-59.65329933,-91.17511559
0.721,11.12058375,-18.79646369,7.675879943,148.1212769,-46.60838735,-101.5128895
0.72125,12.26360655,-18.63357046,6.369963911,146.1099854,-34.34693036,-111.763055
0.7215,13.3196939,-18.31793672,4.998242828,143.2247772,-22.65976615,-120.5650111
0.72175,14.30443716,-17.88468327,3.580246109,139.1486816,-10.83861513,-128.3100665
0.722,15.18086646,-17.34311517,2.162248705,134.7655487,0.940968914,-135.7065176
0.72225,15.96087236,-16.69238734,0.731514981,129.6220551,12.65640901,-142.2784641
0.7225,16.63169835,-15.93799932,-0.693699031,123.9702682,24.20575479,-148.176023
0.72275,17.2057489,-15.05372021,-2.152028696,117.1842117,35.05483283,-152.2390446
0.723,17.71181999,-14.06028125,-3.651538736,108.5639343,45.65481536,-154.2187497
0.72325,18.08961123,-12.9623372,-5.127274033,99.64588165,55.48489462,-155.1307763
0.7235,18.38273247,-11.79500535,-6.58772712,89.49121094,65.35469928,-154.8459102
0.72375,18.56997332,-10.55151341,-8.018459918,78.56256104,74.79833934,-153.3609004
0.724,18.69658749,-9.28432938,-9.412258114,66.03327179,84.94788808,-150.9811599
0.72425,18.71126573,-7.974411812,-10.73685391,53.09615326,94.8714706,-147.9676239
0.7245,18.62289971,-6.628953681,-11.99394603,39.58730698,104.5607282,-144.1480352
0.72475,18.38731896,-5.253031587,-13.13428737,26.74090767,113.5682214,-140.3091291
0.725,17.97792471,-3.803914559,-14.17401015,15.00942516,120.6624221,-135.6718473
0.72525,17.48738445,-2.371721654,-15.11566279,2.709605694,127.9909198,-130.7005255
0.7255,16.82975258,-0.886217525,-15.94353505,-8.331882477,133.3666215,-125.0347391
0.72575,16.15347861,0.486318783,-16.63979739,-20.67371368,140.7906945,-120.1169808
0.726,15.3305076,1.916397071,-17.24690467,-32.10710526,145.8881985,-113.7810933
0.72625,14.43457608,3.364668025,-17.79924411,-44.130867,149.6926105,-105.5617435
0.7265,13.42701699,4.822248405,-18.2492654,-55.51460648,151.8430342,-96.32842773
0.72675,12.32475604,6.270941942,-18.59569798,-66.39424133,152.5692266,-86.17498531
0.727,11.15529863,7.685366324,-18.84066496,-77.12216187,152.3241871,-75.20202524
0.72725,9.945363249,9.057479266,-19.00284252,-88.15335846,151.2384494,-63.08509095
0.7275,8.630462806,10.3999757,-19.0304385,-97.68812561,148.384047,-50.69592135
0.72775,7.296989664,11.65023666,-18.94722632,-107.3129349,145.377611,-38.06467608
0.728,5.889390653,12.82560588,-18.71499653,-115.4833527,141.301618,-25.81826531
0.72825,4.463067997,13.86516443,-18.32823242,-122.9736938,137.545935,-14.57224117
0.7285,3.016044533,14.81036878,-17.82641331,-129.8135986,133.1666637,-3.353065063
0.72875,1.567722365,15.62441416,-17.19213653,-136.0122986,128.8600006,7.152297996
0.729,0.118263246,16.35468463,-16.47294788,-141.6947937,123.6079721,18.0868216
0.72925,-1.330700821,16.98129659,-15.65059577,-146.5246735,117.6767765,28.84789697
0.7295,-2.770672814,17.50636281,-14.73569,-150.5065918,110.9873295,39.51926229
0.72975,-4.252449055,17.9734647,-13.72101565,-152.3899384,102.2510671,50.13887121
0.73,-5.713795731,18.33183121,-12.61803548,-153.1891937,92.80531498,60.38387875
0.73025,-7.202541516,18.62376955,-11.42122804,-151.7282257,81.44465688,70.28356883
0.7305,-8.592367017,18.79174034,-10.19937332,-150.6702576,70.14603414,80.52422343
0.73075,-9.872290552,18.81966615,-8.9473756,-149.9938049,59.28638452,90.70742041
0.731,-11.06895994,18.73546764,-7.666507695,-149.0197296,48.15273394,100.8669957
0.73125,-12.20398224,18.55311149,-6.349129247,-147.0964203,36.34198885,110.7544314
0.7315,-13.26172692,18.25017382,-4.988446904,-144.2859802,24.42990087,119.8560794
0.73175,-14.2709366,17.86261412,-3.591677521,-139.9271088,11.5836489,128.3434599
0.732,-15.17871346,17.34093138,-2.162217916,-134.8808289,-0.799238374,135.6800672
0.73225,-15.96085694,16.68554797,-0.724691033,-129.651535,-12.4445153,142.0960503
0.7325,-16.59438926,15.91254614,0.681843114,-124.8491669,-23.3669435,148.2161104
0.73275,-17.1875254,15.03376722,2.153758176,-117.6173935,-34.45697723,152.0743707
0.733,-17.70328787,14.06148266,3.641805209,-108.9072418,-45.52863931,154.4358811
0.73325,-18.13401022,13.00415645,5.129853775,-98.89896393,-56.5268023,155.4257662
0.7335,-18.43644951,11.84232327,6.59412624,-88.52453613,-66.59076758,155.1153037
0.73375,-18.65211077,10.60687192,8.045238857,-76.88695526,-76.41886342,153.3058187
0.734,-18.74311001,9.324877411,9.418232596,-65.15683746,-86.04852164,151.2053591
0.73425,-18.72944573,7.98491975,10.74452598,-52.72686005,-95.21062113,147.9374812
0.7345,-18.63302607,6.636077463,11.99694861,-39.39674377,-104.7827897,144.1795335
0.73475,-18.37756301,5.239424168,13.13813884,-26.91563034,-113.2552357,140.170866
0.735,-17.99610092,3.816115731,14.17998519,-14.63954258,-121.042819,135.6823616
0.73525,-17.51150783,2.383076785,15.12843105,-2.167950869,-128.405402,130.5733529
0.7355,-16.88307516,0.925073825,15.95800133,9.451306343,-134.5235892,125.0722828
0.73575,-16.17978625,-0.493156626,16.67294287,21.43954849,-140.8949181,119.4553696
0.736,-15.36741422,-1.919004009,17.28641823,33.13230896,-146.1471481,113.0148391
0.73625,-14.42607826,-3.374045261,17.80012352,44.02354813,-149.4848833,105.4613351
0.7365,-13.40498006,-4.844317991,18.24929805,55.14154053,-151.2885039,96.14696334
0.73675,-12.32901337,-6.285395949,18.61440932,66.65006256,-152.3426055,85.6925429
0.737,-11.18499015,-7.688396265,18.87338641,77.96470642,-152.4936703,74.5289639
0.73725,-9.941966968,-9.068547793,19.01051476,88.19207764,-151.0064032,62.81432552
0.7375,-8.613868882,-10.40046786,19.01433674,97.29766083,-148.2474737,50.9498129
0.73775,-7.249895138,-11.669768,18.91966314,106.2508698,-144.6511227,38.40025298
0.738,-5.871114938,-12.83117716,18.7022921,115.0588455,-141.0432194,25.98437385
0.73825,-4.422337652,-13.88342565,18.3057633,122.0422058,-136.877507,14.8353012
0.7385,-2.996036432,-14.8053611,17.80139753,129.240097,-133.0856362,3.845539176
0.73875,-1.542236311,-15.63167582,17.17391213,135.3761139,-128.5078413,-6.868272628
0.739,-0.090282441,-16.3767551,16.46703755,141.0916138,-122.9549657,-18.13664811
0.73925,1.334954205,-16.98982568,15.65487148,146.4356842,-117.4497929,-28.98589127
0.7395,2.763515531,-17.50008534,14.73656981,150.6063538,-111.1246574,-39.48169632
0.73975,4.239355261,-17.96507331,13.72571805,152.6321259,-102.4767669,-50.15535898
0.74,5.701519723,-18.33232275,12.63080302,153.4792328,-92.86148517,-60.61774762
0.74025,7.14999894,-18.60522402,11.45522508,152.9427643,-82.16062533,-70.78213895
0.7405,8.500825969,-18.75542354,10.25459757,152.7993927,-71.49390694,-81.30548576
0.74075,9.825652316,-18.81254176,8.986889447,151.1861572,-59.76047191,-91.42568531
0.741,11.09222117,-18.77234638,7.680125215,148.7091064,-47.27597679,-101.4331297
0.74125,12.23611129,-18.60437686,6.36826557,146.64711,-35.11088442,-111.5362256
0.7415,13.33704553,-18.33401473,4.996969202,142.9232178,-22.24157783,-120.6816399
0.74175,14.32558391,-17.90837685,3.582792945,138.7963867,-10.23975567,-128.556631
0.742,15.190183,-17.34988451,2.159701515,134.591568,1.141947539,-135.7335155
0.74225,15.96635665,-16.70254184,0.736185193,129.5692444,12.89775478,-142.4669992
0.7425,16.62792076,-15.9257301,-0.702190665,123.9925842,23.9586321,-147.9512163
0.74275,17.2167898,-15.05287458,-2.163915217,116.9000092,35.1311127,-152.0311219
0.743,17.69019716,-14.05224346,-3.637953706,109.0821609,45.35488246,-154.4370434
0.74325,18.1061363,-12.97206897,-5.134067325,99.29587555,55.80229711,-155.0981727
0.7435,18.39891131,-11.78146604,-6.617445275,88.97133636,65.23256575,-154.2039021
0.74375,18.59030968,-10.56420743,-8.026102254,78.11967468,75.20054364,-153.3202183
0.744,18.68854564,-9.277137006,-9.41140863,66.18339539,84.76796923,-150.9513646
0.74425,18.70869569,-7.980757612,-10.72793808,53.20375061,94.98638143,-148.190132
0.7445,18.6131167,-6.634453961,-11.97866274,39.87853622,104.6088117,-144.487348
0.74475,18.36442615,-5.244147748,-13.1202784,27.27366829,113.2490492,-140.5227174
0.745,17.97119504,-3.785721544,-14.1854735,15.05428886,120.2833706,-135.3376594
0.74525,17.48994709,-2.367490498,-15.12245659,2.613799334,127.9397142,-130.5535136
0.7455,16.84285139,-0.904410934,-15.93844046,-8.541928291,133.8178115,-125.2758832
0.74575,16.14245181,0.490127293,-16.63257911,-20.41601753,140.653257,-120.2372395
0.746,15.33897204,1.90878088,-17.24775292,-32.27624512,146.1104503,-113.8342052
0.74625,14.43920708,3.353668089,-17.79287517,-44.17845535,149.9538693,-105.7754139
0.7465,13.4274482,4.823517084,-18.25096529,-55.54518509,151.844554,-96.29936891
0.74675,12.32225042,6.283212156,-18.60546257,-66.43016052,152.3398505,-85.90968993
0.747,11.17610604,7.686635014,-18.86274105,-77.69156647,152.470864,-74.7792975
0.74725,9.916965014,9.071018365,-18.98798338,-87.52453613,150.7881998,-63.26366367
0.7475,8.65039285,10.39278269,-19.04317554,-98.17055511,148.6782452,-50.50769013
0.74775,7.274970644,11.66673557,-18.94170622,-106.8719711,144.9145505,-38.04257939
0.748,5.88598165,12.82179931,-18.70778096,-115.3755035,141.354678,-25.97917445
0.74825,4.462657126,13.86897304,-18.33163016,-122.9999695,137.4773742,-14.47740471
0.7485,3.009616892,14.79302317,-17.80264006,-129.5254059,133.4534525,-3.928046605
0.74875,1.566868813,15.62314604,-17.19001485,-135.9878845,128.8886858,7.099198698
0.749,0.118686678,16.35383782,-16.4725245,-141.7075043,123.6383414,18.06916284
0.74925,-1.320936181,16.9812958,-15.66035962,-146.7906036,117.759989,29.03061465
0.7495,-2.76384817,17.5152458,-14.75139763,-150.7644043,110.879607,39.88479727
0.74975,-4.248230867,17.9654253,-13.71719443,-152.4567871,102.4412188,50.01556832
0.75,-5.734988339,18.3424095,-12.60742116,-152.7251587,92.45657875,60.26857995
0.75025,-7.091843516,18.59161311,-11.4997696,-154.4173279,82.8745311,71.54279678
0.7505,-8.550009722,18.76339307,-10.21338335,-151.6248932,71.00777164,80.61712155
0.75075,-9.883735251,18.82474215,-8.941006895,-149.7909088,59.12255412,90.6683547
0.751,-11.11469866,18.76847063,-7.65377197,-148.1134186,47.19972183,100.9136967
0.75125,-12.23066652,18.57130533,-6.340638812,-146.5648651,35.79513556,110.7697295
0.7515,-13.29262979,18.27598213,-4.983352336,-143.6875305,23.69794082,119.9895897
0.75175,-14.26801801,17.84653366,-3.578515653,-139.8974915,11.88458749,128.012904
0.752,-15.20121835,17.33966149,-2.138443139,-134.2889709,-0.963108234,135.2520792
0.75225,-15.96084473,16.6893565,-0.728511778,-129.6803741,-12.53959108,142.2199652
0.7525,-16.59950133,15.90704482,0.692456508,-124.6721802,-23.32545903,147.9976392
0.75275,-17.19256218,15.05026719,2.142294988,-117.6007538,-34.8313321,152.4320859
0.753,-17.68675281,14.05513612,3.631616692,-109.2865829,-45.31681464,154.6033976
0.75325,-18.10013257,12.97876998,5.121362583,-99.59853363,-55.82436212,155.4228957
0.7535,-18.41532621,11.81143588,6.603890328,-88.85738373,-65.87025984,154.7276436
0.75375,-18.66440592,10.61110166,8.05330426,-76.60391235,-76.60173305,153.2056454
0.754,-18.78000858,9.335878505,9.444130073,-64.26950836,-86.5437756,150.813284
0.75425,-18.76119876,8.011152629,10.75004613,-52.07301331,-95.96100312,148.0340164
0.7545,-18.6474421,6.642001155,12.00544094,-39.03738403,-105.0284364,144.0658204
0.75475,-18.39582781,5.237308973,13.15851884,-26.38923264,-113.3774094,139.766642
0.755,-17.99314507,3.81188532,14.18125975,-14.64956188,-120.9656318,135.6151937
0.75525,-17.49625661,2.373344727,15.12291189,-2.462097168,-128.1294479,130.591545
0.7555,-16.86863461,0.926343051,15.94229156,9.092189789,-134.4569884,125.3647986
0.75575,-16.16831192,-0.490196321,16.65850824,21.14124489,-140.8811092,119.7398643
0.756,-15.33516075,-1.922389132,17.25754988,32.32948685,-145.8595403,113.5300534
0.75625,-14.41125457,-3.384622264,17.79587683,43.72224045,-149.1875485,105.465308
0.7565,-13.40411628,-4.840087034,18.24420331,55.09427643,-151.3712221,96.27694567
0.75675,-12.33838654,-6.295127673,18.63351422,66.97575378,-152.2370514,85.2612976
0.757,-11.1926188,-7.684587663,18.87720646,78.14810944,-152.6282264,74.48011701
0.75725,-9.955103085,-9.060932775,19.01603586,88.49531555,-151.2542831,62.75896758
0.7575,-8.627473808,-10.40596778,19.03344159,97.71453857,-148.2513257,50.53678715
0.75775,-7.230381268,-11.67399841,18.90437968,105.7899475,-144.4313191,38.6413716
0.758,-5.828725975,-12.84979302,18.678519,114.0937347,-140.3790505,26.28531577
0.75825,-4.414288532,-13.88892655,18.30321509,121.8698883,-136.7085264,14.83863808
0.7585,-2.990083785,-14.80282303,17.79290682,129.0604706,-133.0827876,4.022317026
0.75875,-1.552816343,-15.62194376,17.1747601,135.5767975,-128.7645833,-6.812214223
0.759,-0.098733903,-16.36533193,16.46406583,141.227417,-123.2317191,-17.99569787
0.75925,1.321825092,-16.98051885,15.65869376,146.7134857,-117.7249418,-28.98854393
0.7595,2.771549307,-17.50939478,14.73784547,150.4685364,-110.8935408,-39.57499561
0.75975,4.237211986,-17.97057122,13.73335923,152.7315979,-102.3895313,-50.34206659
0.76,5.707848661,-18.34374723,12.63589857,153.3996582,-92.59704809,-60.80261011
0.76025,7.119044211,-18.59379778,11.47475357,153.6746063,-82.60034438,-71.07426195
0.7605,8.507617324,-18.75627088,10.24865356,152.6373596,-71.42551727,-81.21184235
0.76075,9.846408628,-18.82565639,8.979247761,150.743454,-59.35514308,-91.3883109
0.761,11.09689282,-18.77192353,7.675030707,148.5824127,-47.24112038,-101.3412923
0.76125,12.24499327,-18.61368354,6.368690267,146.4788666,-34.86029637,-111.6185702
0.7615,13.31036436,-18.3149752,5.004610838,143.4793549,-22.78786106,-120.6914938
0.76175,14.29844815,-17.89737442,3.598926272,139.4326019,-10.6431034,-128.7894985
0.762,15.18045472,-17.33930708,2.158852357,134.7811279,0.872161353,-135.6532893
0.76225,15.95959401,-16.6936561,0.734062095,129.6959686,12.67946587,-142.3754345
0.7625,16.63427873,-15.92869218,-0.705586547,123.8627319,24.06013598,-147.9228679
0.76275,17.22185112,-15.06302972,-2.158821395,116.8544617,35.36188926,-152.2163509
0.763,17.72493861,-14.07297494,-3.651963673,108.329689,46.00993113,-154.3396202
0.76325,18.09557269,-12.95725978,-5.138312911,99.4620285,55.45657586,-154.9186044
0.7635,18.38280485,-11.77385001,-6.608954841,89.33953857,64.97772083,-154.3172594
0.76375,18.58399143,-10.54939809,-8.034593333,78.18187714,74.87930488,-153.061182
0.764,18.69020145,-9.289406619,-9.400794833,66.236763,85.01499734,-151.2517603
0.76425,18.70191371,-7.97779646,-10.72411725,53.36580658,94.88727601,-148.2530826
0.7645,18.6211503,-6.643761542,-11.97738876,39.74206161,104.8516919,-144.5937535
0.76475,18.39961706,-5.257263012,-13.14235404,26.44564056,113.7683826,-140.2140231
0.765,18.00674997,-3.817031058,-14.18971891,14.33727264,121.1552223,-135.492495
0.76525,17.47810003,-2.355220063,-15.12287997,2.810915709,127.6451454,-130.4560611
0.7655,16.84326668,-0.906949507,-15.93631717,-8.555579185,133.8894276,-125.3338484
0.76575,16.1416322,0.498165457,-16.63979766,-20.47609901,140.5148657,-120.0387667
0.766,15.33436052,1.925705461,-17.26006598,-32.30209732,145.7713025,-113.4692052
0.76625,14.4290365,3.359168248,-17.78820475,-43.97191238,149.7831642,-105.8112518
0.7665,13.4053801,4.82647866,-18.23185876,-55.00260544,151.6311833,-96.62857789
0.76675,12.33705658,6.267556857,-18.60461344,-66.7142334,152.7498769,-86.03564354
0.767,11.15999432,7.692981966,-18.85297628,-77.32840729,152.2400472,-74.91163986
0.76725,9.926303656,9.070594568,-18.99689822,-87.77656555,150.8706331,-63.09406755
0.7675,8.621591553,10.41309131,-19.03468286,-97.57354736,148.0853884,-50.51184104
0.76775,7.297410004,11.64854269,-18.9459527,-107.3310318,145.4226293,-38.09159748
0.768,5.886372485,12.81249203,-18.69886452,-115.326889,141.5373825,-26.21049343
0.76825,4.452883837,13.86643302,-18.31931686,-122.7336426,137.4594346,-14.72579199
0.7685,3.009685511,14.81333234,-17.82301785,-129.6836243,133.0748643,-3.391240027
0.76875,1.587263993,15.62779883,-17.21506282,-136.5659943,128.9492091,7.616785114
0.769,0.138999939,16.33479911,-16.47379905,-142.1152496,124.1450277,17.97022197
0.76925,-1.324734627,16.98764127,-15.66290664,-146.7564545,117.6121867,29.1442678
0.7695,-2.776563556,17.52201832,-14.74545477,-150.4960938,110.6540801,39.84201365
0.76975,-4.245253346,17.96754189,-13.72228855,-152.5621033,102.4159378,50.14616552
0.77,-5.756236806,18.33563755,-12.57940075,-152.126358,92.41935738,59.70700065
0.77025,-7.163966269,18.60642265,-11.44245638,-152.6286011,82.05459175,70.57400932
0.7705,-8.558070519,18.76508674,-10.20701622,-151.4020386,70.90508737,80.4969512
0.77075,-9.871001617,18.82389679,-8.952895175,-150.094635,59.22250406,90.87213095
0.771,-11.07869648,18.74393082,-7.66523434,-148.8604279,47.92272354,100.9377043
0.77125,-12.2077698,18.56284364,-6.355073841,-147.0982361,36.12583539,110.9724007
0.7715,-13.29430645,18.28190481,-4.98759837,-143.6878357,23.57764655,120.1101891
0.77175,-14.28879111,17.85542049,-3.566629385,-139.4160156,11.56530259,127.850713
0.772,-15.17577561,17.33077606,-2.155000457,-134.8873291,-0.607067168,135.4943963
0.77225,-15.94897683,16.68385762,-0.734880787,-129.9551697,-12.34480275,142.2999724
0.7725,-16.60377532,15.89900648,0.704768837,-124.5072403,-23.19985347,147.7070938
0.77275,-17.17565575,15.02869001,2.146965741,-117.8930817,-34.28998196,152.1830636
0.773,-17.69393588,14.06486703,3.629068853,-109.1815643,-45.54010813,154.7216725
0.77325,-18.1098685,12.98680837,5.123060129,-99.41172791,-56.03823496,155.4499629
0.7735,-18.44664489,11.84020731,6.606437575,-88.25150299,-66.6399297,154.8914327
0.77375,-18.66817762,10.62548681,8.042690815,-76.60673523,-76.90535189,153.5120871
0.774,-18.78335258,9.351534227,9.431818348,-64.29114532,-86.8733494,151.1644947
0.77425,-18.73576875,7.998459585,10.73730917,-52.64196777,-95.5459402,148.187908
0.7745,-18.6342681,6.645809207,11.98845889,-39.41311646,-105.0129137,144.4260301
0.77475,-18.36999122,5.219539226,13.150452,-26.94312668,-112.8612535,139.8043802
0.775,-18.01563422,3.815270271,14.20036395,-14.09391022,-121.2022548,135.296165
0.77525,-17.50603691,2.368690918,15.13734599,-2.173218966,-128.1217484,130.2949674
0.7755,-16.87118674,0.925073629,15.94611311,9.169748306,-134.4589125,125.2891641
0.77575,-16.17084763,-0.486387599,16.65723523,21.1823864,-140.9789848,119.7965984
0.776,-15.34325118,-1.930005372,17.27325655,32.60268021,-145.7828681,113.1801879
0.77625,-14.40574654,-3.387584697,17.79333123,43.60586929,-149.0959699,105.4901006
0.7765,-13.39610814,-4.857010635,18.25311878,55.0130806,-150.9948834,95.98180281
0.77675,-12.33791492,-6.281164954,18.61907987,66.8624649,-152.4962863,85.63382142
0.777,-11.19558301,-7.682048623,18.87763163,78.20952606,-152.7008247,74.49129866
0.77725,-9.937689048,-9.059240064,18.99692911,88.02720642,-151.1614651,63.13425871
0.7775,-8.595645113,-10.40935179,19.0049969,96.8983078,-147.956974,51.05866616
