# Time (seconds),f0
46.0546875,957.6964721679688
46.0703125,957.7116088867188
46.0859375,957.701171875
46.1015625,957.6929321289062
46.1171875,957.7048950195312
46.1328125,957.7018432617188
46.1484375,957.6995849609375
46.1640625,957.7015991210938
46.1796875,957.7040405273438
46.1953125,957.7216796875
46.2109375,957.7037963867188
46.2265625,957.7010498046875
46.2421875,957.7010498046875
46.2578125,957.705810546875
46.2734375,957.694580078125
46.2890625,957.7018432617188
46.3046875,957.6893310546875
46.3203125,957.7001342773438
46.3359375,957.710205078125
46.3515625,957.700927734375
46.3671875,957.7060546875
46.3828125,957.7158203125
46.3984375,957.7111206054688
46.4140625,957.6968383789062
46.4296875,957.7072143554688
46.4453125,957.7015380859375
46.4609375,957.6995849609375
46.4765625,957.7015380859375
46.4921875,957.7073974609375
46.5078125,957.705810546875
46.5234375,957.7152099609375
46.5390625,957.70654296875
46.5546875,957.6953125
46.5703125,957.7020874023438
46.5859375,957.7125854492188
46.6015625,957.7101440429688
46.6171875,957.703125
46.6328125,957.7069091796875
46.6484375,957.7059936523438
46.6640625,957.7010498046875
46.6796875,957.7025756835938
46.6953125,957.697021484375
46.7109375,957.7009887695312
46.7265625,957.702880859375
46.7421875,957.7007446289062
46.7578125,957.7031860351562
46.7734375,957.7020263671875
46.7890625,957.7018432617188
46.8046875,957.6962280273438
46.8203125,957.70654296875
46.8359375,957.7012329101562
46.8515625,957.695068359375
46.8671875,957.7033081054688
46.8828125,957.7138061523438
46.8984375,957.698486328125
46.9140625,957.7100830078125
46.9296875,957.7100830078125
46.9453125,957.703125
46.9609375,957.7013549804688
46.9765625,957.6973266601562
46.9921875,957.70068359375
47.0078125,957.7059936523438
47.0234375,957.7056884765625
47.0390625,957.697265625
47.0546875,957.6954956054688
47.0703125,957.6953125
47.0859375,957.706298828125
47.1015625,957.707763671875
47.1171875,957.7095336914062
47.1328125,957.712158203125
47.1484375,957.6954345703125
47.1640625,957.708984375
47.1796875,957.6956787109375
47.1953125,957.7063598632812
47.2109375,957.7012939453125
47.2265625,957.7113647460938
47.2421875,957.70263671875
47.2578125,957.6975708007812
47.2734375,957.719482421875
47.2890625,957.6971435546875
47.3046875,957.6957397460938
47.3203125,957.7088012695312
47.3359375,957.7133178710938
47.3515625,957.6959228515625
47.3671875,957.7018432617188
47.3828125,957.7037353515625
47.3984375,957.6981201171875
47.4140625,957.7032470703125
47.4296875,957.694091796875
47.4453125,957.7073364257812
47.4609375,957.7124633789062
47.4765625,957.7110595703125
47.4921875,957.708740234375
47.5078125,957.7140502929688
47.5234375,957.7015380859375
47.5390625,957.6951904296875
47.5546875,957.7113037109375
47.5703125,957.7073974609375
47.5859375,957.7083129882812
47.6015625,957.70068359375
47.6171875,957.7164916992188
47.6328125,957.6958618164062
47.6484375,957.6931762695312
47.6640625,957.7123413085938
47.6796875,957.7070922851562
47.6953125,957.695068359375
47.7109375,957.7081909179688
47.7265625,957.700927734375
47.7421875,957.702880859375
47.7578125,957.7012939453125
47.7734375,957.7007446289062
47.7890625,957.7001953125
47.8046875,957.6995239257812
47.8203125,957.7064819335938
47.8359375,957.6962280273438
47.8515625,957.701171875
47.8671875,957.70068359375
47.8828125,957.6947631835938
47.8984375,957.6939697265625
47.9140625,957.7203979492188
47.9296875,957.704833984375
47.9453125,957.7020263671875
47.9609375,957.6962280273438
47.9765625,957.6965942382812
47.9921875,957.7069091796875
48.0078125,957.7110595703125
48.0234375,957.7057495117188
48.0390625,957.6970825195312
48.0546875,957.7138671875
48.0703125,957.694580078125
48.0859375,957.7081298828125
48.1015625,957.7006225585938
48.1171875,957.6973876953125
48.1328125,957.7071533203125
48.1484375,957.703857421875
48.1640625,957.7115478515625
48.1796875,957.707763671875
48.1953125,957.6992797851562
48.2109375,957.7015380859375
48.2265625,957.70068359375
48.2421875,957.7205810546875
48.2578125,957.7076416015625
48.2734375,957.6973266601562
48.2890625,957.7013549804688
48.3046875,957.6967163085938
48.3203125,957.7125854492188
48.3359375,957.6976928710938
48.3515625,957.7003173828125
48.3671875,957.6944580078125
48.3828125,957.7127685546875
48.3984375,957.7013549804688
48.4140625,957.702392578125
48.4296875,957.7018432617188
48.4453125,957.6989135742188
48.4609375,957.7024536132812
48.4765625,957.7091064453125
48.4921875,957.7120361328125
48.5078125,957.720458984375
48.5234375,957.6944580078125
48.5390625,957.7109985351562
48.5546875,957.7140502929688
48.5703125,957.7109985351562
48.5859375,957.7037353515625
48.6015625,957.7049560546875
48.6171875,957.7074584960938
48.6328125,957.7072143554688
48.6484375,957.7078857421875
48.6640625,957.6948852539062
48.6796875,957.7081298828125
48.6953125,957.7135620117188
48.7109375,957.7164916992188
48.7265625,957.7003784179688
48.7421875,957.6939086914062
48.7578125,957.7075805664062
48.7734375,957.7024536132812
48.7890625,957.7120361328125
48.8046875,957.705810546875
48.8203125,957.707763671875
48.8359375,957.693359375
48.8515625,957.710693359375
48.8671875,957.7088623046875
48.8828125,957.7138671875
48.8984375,957.7102661132812
48.9140625,957.7009887695312
48.9296875,957.7185668945312
48.9453125,957.7054443359375
48.9609375,957.7071533203125
48.9765625,957.7135620117188
48.9921875,957.6939697265625
49.0078125,957.6998901367188
49.0234375,957.7053833007812
49.0390625,957.7052001953125
49.0546875,957.718017578125
49.0703125,957.6998901367188
49.0859375,957.70458984375
49.1015625,957.7079467773438
49.1171875,957.7076416015625
49.1328125,957.70068359375
49.1484375,957.707763671875
49.1640625,957.730224609375
49.1796875,957.7052001953125
49.1953125,957.7138061523438
49.2109375,957.7111206054688
49.2265625,957.7073364257812
49.2421875,957.6964721679688
49.2578125,957.707763671875
49.2734375,957.7007446289062
49.2890625,957.7071533203125
49.3046875,957.7138671875
49.3203125,957.704345703125
49.3359375,957.6995239257812
49.3515625,957.707763671875
49.3671875,957.7197265625
49.3828125,957.7114868164062
49.3984375,957.7233276367188
49.4140625,957.7032470703125
49.4296875,957.6957397460938
49.4453125,957.7034301757812
49.4609375,957.7119140625
49.4765625,957.7033081054688
49.4921875,957.7297973632812
49.5078125,957.712646484375
49.5234375,957.70458984375
49.5390625,957.7208862304688
49.5546875,957.6876220703125
49.5703125,957.7022705078125
49.5859375,957.7052001953125
49.6015625,957.6942749023438
49.6171875,957.7052001953125
49.6328125,957.7018432617188
49.6484375,957.7192993164062
49.6640625,957.7166137695312
49.6796875,957.70263671875
49.6953125,957.7046508789062
49.7109375,957.7056274414062
49.7265625,957.7012329101562
49.7421875,957.6957397460938
49.7578125,957.7070922851562
49.7734375,957.706298828125
49.7890625,957.7051391601562
49.8046875,957.6950073242188
49.8203125,957.7094116210938
49.8359375,957.7007446289062
49.8515625,957.7072143554688
49.8671875,957.7052001953125
49.8828125,957.7008666992188
49.8984375,957.7007446289062
49.9140625,957.7125854492188
49.9296875,957.712646484375
49.9453125,957.7149047851562
49.9609375,957.7033081054688
49.9765625,957.703857421875
49.9921875,957.7137451171875
50.0078125,957.705078125
50.0234375,957.6964721679688
50.0390625,957.7108154296875
50.0546875,957.7088623046875
50.0703125,957.71240234375
50.0859375,957.7072143554688
50.1015625,957.706787109375
50.1171875,957.7018432617188
50.1328125,957.7045288085938
50.1484375,957.7084350585938
50.1640625,957.6969604492188
50.1796875,957.7012939453125
50.1953125,957.691162109375
50.2109375,957.6943359375
50.2265625,957.6937866210938
50.2421875,957.7149047851562
50.2578125,957.7033081054688
50.2734375,957.7045288085938
50.2890625,957.6995849609375
50.3046875,957.7108154296875
50.3203125,957.7053833007812
50.3359375,957.6945190429688
50.3515625,957.6981811523438
50.3671875,957.6951904296875
50.3828125,957.7083129882812
50.3984375,957.70654296875
50.4140625,957.7059326171875
50.4296875,957.7014770507812
50.4453125,957.7127075195312
50.4609375,957.7081298828125
50.4765625,957.7024536132812
50.4921875,957.7070922851562
50.5078125,957.7071533203125
50.5234375,957.6964721679688
50.5390625,957.7007446289062
50.5546875,957.7049560546875
50.5703125,957.6931762695312
50.5859375,957.7032470703125
50.6015625,957.69873046875
50.6171875,957.6950073242188
50.6328125,957.6978149414062
50.6484375,957.692626953125
50.6640625,957.712158203125
50.6796875,957.7098388671875
50.6953125,957.7150268554688
50.7109375,957.7177734375
50.7265625,957.708251953125
50.7421875,957.7174072265625
50.7578125,957.6978149414062
50.7734375,957.70263671875
50.7890625,957.7020263671875
50.8046875,957.701904296875
50.8203125,957.6964721679688
50.8359375,957.7001953125
50.8515625,957.7096557617188
50.8671875,957.7076416015625
50.8828125,957.6936645507812
50.8984375,957.710693359375
50.9140625,957.7100830078125
50.9296875,957.704345703125
50.9453125,957.6942138671875
50.9609375,957.71044921875
50.9765625,957.6937866210938
50.9921875,957.6961669921875
51.0078125,957.6957397460938
51.0234375,957.7001342773438
51.0390625,957.7186279296875
51.0546875,957.7036743164062
51.0703125,957.7125854492188
51.0859375,957.6925048828125
51.1015625,957.7109375
51.1171875,957.701904296875
51.1328125,957.7034301757812
51.1484375,957.7122192382812
51.1640625,957.6944580078125
51.1796875,957.7020263671875
51.1953125,957.7063598632812
51.2109375,957.7056884765625
51.2265625,957.7028198242188
51.2421875,957.7145385742188
51.2578125,957.6997680664062
51.2734375,957.6928100585938
51.2890625,957.7053833007812
51.3046875,957.7037963867188
51.3203125,957.7013549804688
51.3359375,957.7061767578125
51.3515625,957.7252807617188
51.3671875,957.7071533203125
51.3828125,957.699951171875
51.3984375,957.7013549804688
51.4140625,957.7007446289062
51.4296875,957.7078857421875
51.4453125,957.7024536132812
51.4609375,957.7007446289062
51.4765625,957.7001342773438
51.4921875,957.706298828125
51.5078125,957.7026977539062
51.5234375,957.7046508789062
51.5390625,957.703857421875
51.5546875,957.7018432617188
51.5703125,957.708251953125
51.5859375,957.7040405273438
51.6015625,957.7048950195312
51.6171875,957.7005004882812
51.6328125,957.7018432617188
51.6484375,957.7101440429688
51.6640625,957.7101440429688
51.6796875,957.6937255859375
51.6953125,957.712158203125
51.7109375,957.6997680664062
51.7265625,957.6993408203125
51.7421875,957.7068481445312
51.7578125,957.7091064453125
51.7734375,957.7077026367188
51.7890625,957.7114868164062
51.8046875,957.7144165039062
51.8203125,957.6935424804688
51.8359375,957.700927734375
51.8515625,957.7138671875
51.8671875,957.7185668945312
51.8828125,957.7049560546875
51.8984375,957.6993408203125
51.9140625,957.7005004882812
51.9296875,957.704345703125
51.9453125,957.7083129882812
51.9609375,957.719482421875
51.9765625,957.7124633789062
51.9921875,957.7090454101562
52.0078125,957.7020874023438
52.0234375,957.6995849609375
52.0390625,957.6993408203125
52.0546875,957.701171875
52.0703125,957.7067260742188
52.0859375,957.716064453125
52.1015625,957.7120971679688
52.1171875,957.7130126953125
52.1328125,957.7080078125
52.1484375,957.7003784179688
52.1640625,957.7036743164062
52.1796875,957.7047729492188
52.1953125,957.6926879882812
52.2109375,957.7076416015625
52.2265625,957.6917724609375
52.2421875,957.6919555664062
52.2578125,957.7005004882812
52.2734375,957.712890625
52.2890625,957.7115478515625
52.3046875,957.7052612304688
52.3203125,957.706298828125
52.3359375,957.6919555664062
52.3515625,957.7109985351562
52.3671875,957.6917724609375
52.3828125,957.6948852539062
52.3984375,957.7192993164062
52.4140625,957.7177124023438
52.4296875,957.712158203125
52.4453125,957.699951171875
52.4609375,957.7017822265625
52.4765625,957.7047729492188
52.4921875,957.7192993164062
52.5078125,957.6962890625
52.5234375,957.7046508789062
52.5390625,957.6982421875
52.5546875,957.70458984375
52.5703125,957.7090454101562
52.5859375,957.7190551757812
52.6015625,957.7005004882812
52.6171875,957.7001342773438
52.6328125,957.708740234375
52.6484375,957.7088623046875
52.6640625,957.6997680664062
52.6796875,957.71484375
52.6953125,957.6993408203125
52.7109375,957.7191162109375
52.7265625,957.7100830078125
52.7421875,957.698486328125
52.7578125,957.7192993164062
52.7734375,957.7070922851562
52.7890625,957.6971435546875
52.8046875,957.6984252929688
52.8203125,957.6937255859375
52.8359375,957.6987915039062
52.8515625,957.702392578125
52.8671875,957.6928100585938
52.8828125,957.7090454101562
52.8984375,957.698486328125
52.9140625,957.698486328125
52.9296875,957.6912841796875
52.9453125,957.6907348632812
52.9609375,957.6929321289062
52.9765625,957.7069091796875
52.9921875,957.702880859375
53.0078125,957.6917724609375
53.0234375,957.6919555664062
53.0390625,957.7037963867188
53.0546875,957.7180786132812
53.0703125,957.7066040039062
53.0859375,957.6997680664062
53.1015625,957.70849609375
53.1171875,957.6984252929688
53.1328125,957.7158203125
53.1484375,957.6901245117188
53.1640625,957.7088623046875
53.1796875,957.6929321289062
53.1953125,957.7001953125
53.2109375,957.70458984375
53.2265625,957.7192993164062
53.2421875,957.7199096679688
53.2578125,957.7177734375
53.2734375,957.699951171875
53.2890625,957.6978149414062
53.3046875,957.7109985351562
53.3203125,957.7005004882812
53.3359375,957.6868286132812
53.3515625,957.7064819335938
53.3671875,957.7056884765625
53.3828125,957.7265625
53.3984375,957.72412109375
53.4140625,957.71826171875
53.4296875,957.7243041992188
53.4453125,957.6951904296875
53.4609375,957.6928100585938
53.4765625,957.6915283203125
53.4921875,957.7000732421875
53.5078125,957.6788940429688
53.5234375,957.7001953125
53.5390625,957.7133178710938
53.5546875,957.7153930664062
53.5703125,957.7064819335938
53.5859375,957.7037353515625
53.6015625,957.6943359375
53.6171875,957.70263671875
53.6328125,957.7190551757812
53.6484375,957.6859741210938
53.6640625,957.6982421875
53.6796875,957.7047729492188
53.6953125,957.7157592773438
53.7109375,957.7141723632812
53.7265625,957.7145385742188
53.7421875,957.7113647460938
53.7578125,957.698486328125
53.7734375,957.7034912109375
53.7890625,957.6934204101562
53.8046875,957.6993408203125
53.8203125,957.6944580078125
53.8359375,957.6989135742188
53.8515625,957.6990356445312
53.8671875,957.7012939453125
53.8828125,957.712158203125
53.8984375,957.6981811523438
53.9140625,957.685546875
53.9296875,957.7085571289062
53.9453125,957.7022705078125
53.9609375,957.6964721679688
53.9765625,957.7056884765625
53.9921875,957.701171875
54.0078125,957.7113647460938
54.0234375,957.6953125
54.0390625,957.7052612304688
54.0546875,957.7100830078125
54.0703125,957.702392578125
54.0859375,957.702392578125
54.1015625,957.6982421875
54.1171875,957.703857421875
54.1328125,957.698974609375
54.1484375,957.6995849609375
54.1640625,957.701171875
54.1796875,957.7052001953125
54.1953125,957.693115234375
54.2109375,957.7085571289062
54.2265625,957.7140502929688
54.2421875,957.708740234375
54.2578125,957.6987915039062
54.2734375,957.6881713867188
54.2890625,957.6907348632812
54.3046875,957.7041015625
54.3203125,957.7095947265625
54.3359375,957.7042846679688
54.3515625,957.6951293945312
54.3671875,957.7033081054688
54.3828125,957.7101440429688
54.3984375,957.7103881835938
54.4140625,957.6996459960938
54.4296875,957.7003173828125
54.4453125,957.7054443359375
54.4609375,957.7009887695312
54.4765625,957.7024536132812
54.4921875,957.7115478515625
54.5078125,957.7041015625
54.5234375,957.7051391601562
54.5390625,957.7134399414062
54.5546875,957.6956176757812
54.5703125,957.6932373046875
54.5859375,957.706298828125
54.6015625,957.6912841796875
54.6171875,957.704345703125
54.6328125,957.6922607421875
54.6484375,957.6903076171875
54.6640625,957.706298828125
54.6796875,957.6935424804688
54.6953125,957.7135009765625
54.7109375,957.7034301757812
54.7265625,957.6940307617188
54.7421875,957.7081909179688
54.7578125,957.7001953125
54.7734375,957.7171630859375
54.7890625,957.7033081054688
54.8046875,957.6912841796875
