Time (seconds),X,Y,Z
8.56,-0.08972282492436512,-0.8456437368211961,0.4388350701341564
8.58,-0.08189958133422974,-0.8414876386639366,0.4813739571555175
8.6,-0.08483329768053051,-0.8546893622222901,0.5351587568376982
8.62,-0.0919231121840907,-0.8845154784096813,0.5488494331204351
8.64,-0.06820890505149284,-0.8960058674326926,0.539070378632766
8.66,-0.038871741588485165,-0.9451456162332305,0.543470953152217
8.68,0.010023530849860953,-1.001864132261712,0.54811600403386
8.7,0.040094123399443814,-1.05809369556581,0.5490939094826269
8.72,0.041805457934785926,-1.102588393484705,0.5701188766311157
8.74,0.04253888702136112,-1.1419490877975735,0.6080127127708339
8.76,0.0022002872597255752,-1.1299697460501787,0.5750084038749503
8.78,-0.02518106530574825,-1.098921248051829,0.5486049567582434
8.8,0.0019558108975338447,-1.1341258442074382,0.5363811386486569
8.82,-0.039849647037252085,-1.0920759099104604,0.49139748800537847
8.84,-0.026158970754515173,-1.031690248449103,0.5121779787916756
8.86,0.03642697796656786,-1.1497723313877088,0.6292821562815145
8.88,-0.07236500320875225,-1.2045350365186567,0.6644867524371237
8.9,-0.25229960578186594,-1.1502612841120925,0.572563640253033
8.92,-0.31048497998349783,-1.0505149283378663,0.4148763866393668
8.94,-0.016624392629037678,-0.9082296855422791,0.3667145432875959
8.969,0.02469211258136479,-0.9625034379488433,0.4667053754240137
8.98,0.434678971976897,-0.47306176084099866,0.576230785685909
9.0,0.2796809583473398,-0.7102038321669774,0.8373315405066772
9.02,-0.95639152889405,-0.9199645509274822,0.9977080341044525
9.04,-0.5314916114048223,-0.2063380496898206,0.7872138862573724
9.06,-0.22491825321639214,-0.20878281331173792,0.8273080096568163
9.08,-0.8370870641444855,-0.5684075420957736,0.7273171775203985
9.1,-0.25449989304159154,-0.15670934816489931,0.5393148549949577
9.12,0.1215047520092901,-0.2342083549796779,0.3657366378388289
9.14,-0.011490389023011338,-0.897472725605843,0.1743116462427039
9.16,-0.04327231610793631,-0.6784219050820524,0.25841151483665925
9.18,-0.19924823518626042,-0.5879656510711121,0.3471564343122574
9.2,-0.44494697918894965,-0.7221831739143721,0.3412890016196559
9.22,-0.5505607676557772,-0.859334413103933,0.6146135745500106
9.24,-0.41389848119059985,-0.7872138862573724,1.0918314335482688
9.26,-0.41389848119059985,-0.7872138862573724,1.0918314335482688
9.28,-0.2779696238119977,-0.44103535739388194,1.5377563181859855
9.3,-0.3540017724536259,0.27039085658405404,1.2267823854781041
9.32,-0.38333893591663354,0.6014118509916573,0.6705986614919169
9.34,0.14497448277969624,0.4733062372031904,0.5596063930568713
9.36,0.7282950829691655,0.4293004920086789,0.5454267640497509
9.38,0.3141521254163738,-0.14595238822846315,0.6461510252727439
9.4,-0.15597591907832412,-0.4933532989029123,0.5676741130091985
9.42,-0.18751336980105734,-0.4385905937719647,0.47477309537634077
9.44,-0.36084711059499436,-0.4112092412064908,0.6605751306420561
9.46,-0.6075237600464505,-0.5593619166946796,0.7287840356935489
9.48,-1.3055037741038413,-1.93820859945604,0.8500443113406473
9.5,-1.0678727500534793,-1.0906090517373102,1.437276533325184
9.52,-0.12517189744216606,-0.5417596186168749,0.5141337896892094
9.54,-0.4708614735812731,-2.14161293279956,0.028359258014240746
9.56,-1.8372398618708554,-1.4783485621733947,1.5147755401399627
9.58,-1.2238486691318033,-0.276747242001039,0.9233872199981664
9.6,-0.7094704030804021,-0.41707667389909236,0.5498273385692021
9.62,-0.48870824802126944,-0.5911438437796045,0.494575680713871
9.64,-0.4148763866393668,-0.45668184457415273,0.5187788405708523
9.66,-0.833908871435993,-0.42881153928429544,0.8586009840173578
9.68,-1.137059560553739,-0.4085200012223818,0.9427008526113131
9.7,-0.6860006723099961,-0.16599944992818508,0.3813831250190997
9.72,-0.4141429575527916,0.014424105369312105,0.23225254408214405
9.74,-0.6004339455428903,-0.3669590196497876,0.2366531186015952
9.76,-0.8158176206338049,-0.507288451547841,0.37307092870458086
9.78,-0.9911071723252758,-0.35791339424869356,0.5099776915319499
9.8,-1.1690859640008557,-0.3444671943281484,0.5569171530727622
9.82,-1.085230571769092,-0.292149252819118,0.609724047306176
9.84,-0.9096965437154295,-0.36915930690951315,0.7092259267182104
9.86,-0.7307398465910827,-0.5185343642086606,0.817528955169147
9.88,-0.39849647037252084,-0.5559392476239954,0.7583656755187482
9.9,-0.5124224551538673,-0.6019008037160407,0.7109372612535525
9.92,-0.8356202059713351,-0.44250221556703234,0.601656327353849
9.94,-0.9302325581395349,-0.421966201142927,0.34251138343061455
9.96,-0.8302417260031171,-0.4224551538673105,0.16991107172325276
9.99,-0.7999266570913425,-0.3923845613177276,0.2591449439232344
10.01,-0.9911071723252758,-0.6908901995538306,0.34006661980869723
10.03,-1.054426550132934,-0.5791645020322097,0.2589004675610427
10.05,-1.0341350120710204,-0.29386058735446013,0.22394034776762523
10.07,-1.106988968004156,-0.2887265837484338,0.26501237661583593
10.09,-0.993551935947193,-0.23078568590899368,0.29875011459829476
10.11,-0.7339180392995752,-0.10854750481312837,0.3038841182043211
10.13,-0.7732787336124438,-0.18971365706078294,0.28505943831555786
10.15,-0.9270543654310424,-0.31464107814075726,0.2180729150750237
10.17,-1.0219111939614338,-0.4180545793478593,0.14057390826024507
10.19,-0.8537114567735232,-0.49995416068208903,0.024447636219173056
10.21,-0.7412523301653271,-0.6615530360908229,-0.015402010818079027
10.23,-0.7136265012376616,-0.6177917672585032,-0.03667145432875959
10.25,-0.7490755737554625,-0.32490908535280993,-0.18555755890352352
10.27,-0.8006600861779176,-0.27039085658405404,-0.22051767869694097
10.29,-0.9270543654310424,-0.6647312287993155,-0.1510863918344895
10.31,-0.9104299728020047,-0.8568896494820157,-0.06063013782354919
10.33,-0.6835559086880787,-0.6312379671790483,-0.1694221189988693
10.35,-0.6126577636524768,-0.519023316933044,-0.3412890016196559
10.37,-0.717782599394921,-0.4772178589982581,-0.34422271796595666
10.39,-0.7610549155028573,-0.2909268710081594,-0.24374293310515538
10.41,-0.7906365553280567,-0.2589004675610427,-0.16428811539284294
10.43,-0.9099410200776212,-0.6121688109280934,-0.20682700241420407
10.45,-0.884759954771873,-0.827552486019008,-0.2596338966476179
10.47,-0.8236408642239403,-0.8896494820157076,-0.2941050637166519
10.49,-0.864712893072151,-0.9634813433976103,-0.3080402163615805
10.51,-1.135348226018397,-1.3326406503071233,-0.45986003728264524
10.53,-1.5658710998380343,-1.786633254897167,-0.6461510252727439
10.55,-1.6981328117837606,-1.97634691195795,-0.6055679491489167
10.57,-1.3690676282736913,-1.0346239647954039,-0.22027320233474926
10.59,-0.7133820248754699,-0.1376401919139443,0.09632368670354186
10.61,-0.1718668826207866,-0.094367875806008,0.09852397396326742
10.63,0.11294807933257953,-0.14399657733092933,-0.014668581731503835
10.65,0.13226171194572625,0.10879198117532012,0.033248785258075356
10.67,0.05500718149313938,0.28383705650459923,-0.05476270513094765
10.69,-0.31537450722733246,0.24496531491611404,-0.25694465666350885
10.71,-1.0211777648748586,-0.23396387861748616,-1.0211777648748586
10.73,-1.5944748342144668,-0.6019008037160407,-0.8101946643033952
10.75,-0.9908626959630841,-0.7666778718332671,-0.6402835925801424
10.77,-0.7111817376157442,-0.7762124499587446,-0.6075237600464505
10.79,-0.5532500076398863,-0.947345903492956,-0.41634324481251717
10.81,-0.5449378113253674,-1.155150811355927,-0.3165968890382911
10.83,-0.6329493017143905,-1.0258228157565015,-0.38822846316046816
10.85,-0.6877120068453382,-0.6175472908963114,-0.5625401094031721
10.87,-0.6532408397763041,-0.6889343886562967,-0.5427375240656419
10.89,-0.49995416068208903,-0.6214589126913791,-0.43198973199278795
10.91,-0.6434617852886348,-0.6094795709439843,-0.20658252605201236
10.93,-0.920942456376249,-0.5728081166152248,-0.0070898145035601864
10.95,-0.8925831983620084,-0.434678971976897,-0.061119090547932645
10.97,-0.7175381230327292,-0.3806496959325245,-0.24374293310515538
11.0,-0.5515386731045442,-0.3933624667664945,-0.4381016410475812
11.02,-0.36891483054732144,-0.3610915869571861,-0.4708614735812731
11.04,-0.41145371756868254,-0.4212327720563518,-0.3657366378388289
11.06,-0.8803593802524218,-0.6334382544387739,-0.1975369006509183
11.08,-2.0193747517036944,-1.3426641811569844,-0.33371023439171227
11.1,-2.2953885646181584,-1.5164868746753049,-0.1743116462427039
11.12,-0.7385630901812181,-0.4405464046694985,0.14350762460654584
11.14,-0.2271185404761177,-0.2036488097057116,0.19386975521804234
11.16,-0.3667145432875959,-0.48821929529688596,0.25596675121474194
11.18,-0.4412798337560737,-0.4187880084344345,0.16966659536106102
11.2,-0.5559392476239954,-0.09901292668765088,0.07089814503560186
11.22,-0.5794089783944015,-0.1735782171561287,0.15548696635394066
11.24,-0.5270910368853712,-0.5050881642881154,0.13690676282736913
11.26,-0.564495920300706,-0.721449744827797,0.23689759496378693
11.28,-0.5710967820798827,-0.9294991290529597,0.22491825321639214
11.3,-0.4630382299911377,-1.150505760474284,0.304862023653088
11.32,-0.6314824435412401,-1.284967759679736,0.3791828377593741
11.34,-0.7461418574091617,-0.7965039880206582,0.336643950738013
11.36,-0.8050606606973688,-0.54811600403386,0.3926290376799193
11.38,-0.8872047183937903,-0.58625431653577,0.5180454114842771
11.4,-0.9598141979647342,-0.5305137059560554,0.6322158726278153
11.42,-0.8356202059713351,-0.4811294807933258,0.7128930721510863
11.44,-0.7060477340097179,-0.4772178589982581,0.7143599303242367
11.46,-0.6635088469883568,-0.5050881642881154,0.6368609235094582
11.48,-0.8828041438743391,-0.5187788405708523,0.6547076979494545
11.5,-1.0590716010145769,-0.4268557283867616,0.7163157412217706
11.52,-0.5625401094031721,-0.3791828377593741,0.6847782904990374
11.54,-1.0512483574244416,-0.43101182654402104,0.8216850533264065
11.56,-1.3297069339608227,-0.267701616599945,0.8461326895455795
11.58,-1.0038199431592458,-0.08678910857806435,0.8258411514836659
11.6,-0.7454084283225866,-0.21318338783118906,0.7598325336918986
11.62,-0.5779421202212511,-0.4090089539467653,0.7026250649390337
11.64,-0.4733062372031904,-0.4987317788711304,0.6718210433028756
11.66,-0.3997188521834795,-0.5092442624453748,0.5554502948996118
11.68,-0.4620603245423708,-0.5982336582831648,0.5251352259878372
11.7,-0.49922073159551383,-0.8009045625401093,0.5395593313571494
11.72,-0.40240809216758855,-0.632460348990007,0.47672890627387465
11.74,-0.4811294807933258,-0.28897106011062557,0.478195764447025
11.76,-0.5957888946612474,-0.26427894752926073,0.6532408397763041
11.78,-0.6121688109280934,-0.3518014851939003,0.7823243590135378
11.8,-0.8075054243192861,-0.3784494086727989,0.9079852091800874
11.82,-0.897472725605843,-0.380160743208141,0.8842710020474895
11.84,-0.9253430308957002,-0.31561898358952417,0.7683892063686092
11.86,-0.8776701402683128,-0.24472083855392232,0.6825780032393118
11.88,-0.7534761482749136,-0.3515570088317086,0.6331937780765822
11.9,-0.5926107019527549,-0.5341808513889313,0.6869785777587629
11.92,-0.5146227424135928,-0.44592488463771657,0.7043363994743758
11.94,-0.5285578950585215,-0.2904379182837759,0.6747547596491764
11.96,-0.5515386731045442,-0.3806496959325245,0.740518901078752
11.98,-0.5349142804755065,-0.5420040949790667,0.726828224796015
12.009,-0.465482993613055,-0.4948201570760627,0.47917366989579196
12.02,-0.36084711059499436,-0.4207438193319683,0.13959600281147816
12.04,-0.2126944351068056,-0.5288023714207133,-0.13568438101641048
12.06,-0.08092167588546283,-0.7131375485132782,-0.15377563181859855
12.08,-0.08092167588546283,-0.7131375485132782,-0.15377563181859855
12.1,-0.07701005409039513,-0.8370870641444855,-0.026158970754515173
12.12,-0.201448522445986,-0.973749350609663,0.14986401002353084
12.14,-0.34813433976102437,-1.2338721999816642,0.33028756532102804
12.16,-0.7427191883384775,-1.1385264187268893,0.5050881642881154
12.18,-1.3678452464627326,-1.0666503682425206,0.6701097087675335
12.2,-2.1484582709409286,-0.9422118998869297,0.7605659627784739
12.22,-2.5058827124652385,-0.9823060232863735,0.7287840356935489
12.24,-2.2956330409803503,-0.9634813433976103,0.5366256150108486
12.26,-1.5556030926259816,-1.0732512300216972,-0.015646487180270757
12.28,-1.105277633468814,-1.0385355865904715,-0.6830669559636953
12.3,-1.4595238822846315,-0.7202273630168383,-0.7608104391406656
12.32,-2.507349570638389,-0.9500351434770651,-0.3789383613971824
12.34,-2.8171011215353117,-1.2138251382819423,0.12932799559942548
12.36,-2.622497937230694,-1.5155089692265378,0.37038168872047184
12.38,-2.335727164379794,-1.648015157534456,0.450080982794976
12.4,-2.229624423188583,-1.6101213213947376,0.5424930477034502
12.42,-1.9360083121963145,-1.4974177184243498,0.6302600617302815
12.44,-1.467347125874767,-1.2627204107202885,0.5393148549949577
12.46,-1.2160254255416678,-0.9698377288145952,0.4046083794273141
12.48,-1.1263026006173027,-0.7334290865751918,0.30266173639336247
12.5,-1.0928093389970357,-0.6089906182196009,0.21489472236653118
12.52,-1.1067444916419644,-0.3750267396021147,0.3527793906426672
12.54,-0.8524890749625645,-0.4241664884026526,0.4669498517862054
12.56,-0.3525349142804755,-0.5344253277511231,0.49188644072976195
12.58,0.13299514103230142,-0.5324695168535892,0.3918956085933441
12.6,0.49017510619441984,-0.3789383613971824,0.19998166427283562
12.62,0.9612810561378846,-0.3207529871955505,-0.027625828927665557
12.64,0.780368548116004,-0.34031109617088895,-0.1014576903095682
12.66,0.6544632215872628,-0.3522904379182838,-0.147908199125997
12.68,0.5740304984261834,-0.22491825321639214,-0.24887693671118175
12.7,0.5728081166152248,-0.0806771995232711,-0.2769917183632308
12.72,0.7564098646212144,0.09314549399504936,-0.23811997677474558
12.74,1.087186382666626,0.42661125202456984,-0.013935152644928643
12.76,1.159551385875378,0.6476178834458943,0.3246646089906182
12.78,0.8409986859395532,0.49359777526510407,0.5261131314366042
12.8,0.5930996546771384,0.20927176603612138,0.579897931118785
12.82,0.4549705100388106,0.05207346514683862,0.5740304984261834
12.84,0.19411423158023408,-0.002933716346300767,0.3500901506585582
12.86,-0.17137792989640313,-0.08092167588546283,0.40069675763224644
12.88,-1.7201356843810163,-1.3558659047153379,-0.04791736698957919
12.9,-2.6836170277786264,-2.3044341900192524,0.04229441065916939
12.92,-1.8851572288604346,-0.9444121871466552,-0.31048497998349783
12.94,-0.9925740304984262,-0.6195031017938453,-0.3454450997769153
12.96,-0.4649940408886716,-1.3918039299575222,-0.12126027564709838
12.98,0.029092687100815938,-1.6595055465574673,-0.12297161018244049
13.0,0.2197842496103658,-1.5331112673043426,-0.18360174800598966
13.03,-0.03764935977752651,-1.5128197292424288,-0.1376401919139443
13.05,-0.41854353207224276,-1.5675824343733764,-0.15939858814900834
13.07,-0.7828133117379213,-1.8360174800598967,-0.30192830730678727
13.09,-1.086941906304434,-1.8462854872719494,-0.3498456742963665
13.11,-1.1925556947712619,-1.6064541759618616,-0.31292974360541514
13.13,-0.8801149038902301,-1.744827796962381,-0.37258197598019743
13.15,-0.5263576077987959,-1.8687773125935885,-0.5346698041133148
13.17,-0.5268465605231794,-1.4842159948659963,-0.6023897564404241
13.19,-0.5097332151697582,-1.223115240045228,-0.5082663569966078
13.21,-0.5055771170124989,-1.1470830914035999,-0.3505791033829417
13.23,-0.6004339455428903,-1.0028420377104788,-0.16575497356599334
13.25,-0.7273171775203985,-0.8405097332151698,-0.019558108975338447
13.27,-0.6857561959478042,-0.7925923662255906,0.06967576322464322
13.29,-0.6512850288787703,-0.7507869082908046,0.15842068270024143
13.31,-0.6517739816031537,-0.7180270757571127,0.21122757693365524
13.33,-0.6657091342480824,-0.7546985300858723,0.17969012621092198
13.35,-0.6661980869724659,-0.6911346759160224,0.1215047520092901
13.37,-0.5901659383308376,-0.6847782904990374,0.047428414265195735
13.39,-0.5129114078782507,-0.7686336827308009,0.049628701524921305
13.41,-0.3877395104360847,-0.8708248021269444,0.10805855208874492
13.43,-0.24472083855392232,-1.0292454848271857,0.15010848638572258
13.45,-0.20095956972160253,-1.1214130733734682,0.18335727164379795
13.47,-0.16355468630626777,-1.0101763285762309,0.20878281331173792
13.49,-0.17040002444763622,-0.9123857836995385,0.28188124560706534
13.51,-0.2102496714848883,-0.8793814748036549,0.38505027045197565
13.53,-0.27210219111939615,-0.9581028634293921,0.4339455428903218
13.55,-0.4422577392048406,-1.0067536595055466,0.4187880084344345
13.57,-0.5581395348837209,-0.8793814748036549,0.4050973321516976
13.59,-0.43052287381963755,-0.833908871435993,0.396540659474987
13.61,-0.37380435779115606,-0.8666687039696849,0.4226996302295022
13.63,-0.46157137181798735,-0.8617791767258502,0.4195214375210097
13.65,-0.4398129755829233,-0.868380038505027,0.36255844513033647
13.67,-0.32955413623445284,-0.9766830669559636,0.302172783668979
13.69,-0.17846774439996332,-1.0783852336277235,0.2038932860679033
13.71,-0.001711334535342114,-1.0764294227301898,0.14130733734682027
