Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
2.596,18.38563589,-15.72344828,-2.662187608,93.56330109,45.00582976,-138.5691308
2.59625,18.92290817,-14.66865862,-4.254249551,84.57339478,54.40881301,-138.9822078
2.5965,19.32553082,-13.51063462,-5.814896201,75.43431854,63.0941654,-138.5284839
2.59675,19.58536066,-12.26968128,-7.315679383,66.45602417,71.21145238,-137.6674766
2.597,19.77577661,-10.96780342,-8.80797319,55.83281708,79.53594187,-135.3687589
2.59725,19.89156656,-9.637576727,-10.25398983,43.90026093,88.45675066,-132.3570116
2.5975,19.84710997,-8.239654259,-11.60745571,32.60283661,96.40262506,-129.0054617
2.59775,19.65428849,-6.774881479,-12.87940701,21.66077423,103.2586679,-124.9194421
2.598,19.35547133,-5.269492645,-14.08597869,10.19285679,109.6065854,-119.7994422
2.59825,18.90938466,-3.749717844,-15.15966682,-0.473827899,115.410985,-114.9371571
2.5985,18.36570659,-2.213018089,-16.1526885,-11.58823395,120.7626101,-109.1743762
2.59875,17.70059826,-0.679281134,-17.02131713,-22.29553986,125.6279212,-103.3323814
2.599,16.94195206,0.814685725,-17.75663778,-32.95310593,130.6777726,-97.72466671
2.59925,16.05524414,2.353076944,-18.40832109,-43.15791702,133.8351097,-90.67719263
2.5995,15.06028891,3.894853304,-18.95514221,-52.98501587,135.7680033,-82.78298743
2.59975,13.99527204,5.433245122,-19.42851716,-63.23563004,136.6427214,-73.4070914
2.6,12.83002151,6.960636344,-19.79065785,-72.8996048,136.139705,-63.24010024
2.60025,11.58303849,8.423715565,-20.00675405,-81.88600922,135.1701523,-53.2841431
2.6005,10.23658563,9.850832292,-20.08741792,-89.74333954,132.8507975,-43.107458
2.60075,8.827135394,11.22971542,-20.05685081,-97.12950134,129.4643824,-32.33488107
2.601,7.396137581,12.51551762,-19.9116552,-104.5936432,125.9591894,-21.36554622
2.60125,5.919405247,13.71119794,-19.63060319,-111.3112259,121.9153175,-10.60409166
2.6015,4.400306851,14.80871769,-19.20902454,-117.0846405,117.3328399,-0.248199355
2.60175,2.851977265,15.80173334,-18.6537106,-121.9791183,112.2651419,9.713976462
2.602,1.296968464,16.70293591,-17.99990437,-126.4459763,106.4875947,19.95838157
2.60225,-0.221132286,17.47213215,-17.25099986,-131.102951,100.9421965,30.1607546
2.6025,-1.770549774,18.14697682,-16.37642705,-134.2059326,94.29622147,39.90971115
2.60275,-3.314393947,18.71393018,-15.39953623,-136.376236,86.96535443,49.41088153
2.603,-4.853046276,19.18526422,-14.33221794,-137.4546051,78.62115567,58.83344943
2.60325,-6.407745189,19.55801548,-13.1502703,-136.6192474,69.08297223,67.53627521
2.6035,-7.923731798,19.82922176,-11.90548997,-135.0449524,58.74937364,76.29557875
2.60375,-9.348063855,19.9629221,-10.61485824,-133.6372986,48.65054178,84.9867568
2.604,-10.6896238,19.96799787,-9.278374075,-132.0260315,38.53975691,93.48627458
2.60425,-11.9691655,19.85926121,-7.89009571,-129.5740814,27.98497165,101.5891098
2.6045,-13.18714466,19.62782755,-6.44068289,-126.0042114,17.16715026,108.8370612
2.60475,-14.30283372,19.26438341,-4.961549687,-122.1297913,6.601417457,115.5283738
2.605,-15.32935584,18.78078177,-3.451425937,-117.525383,-3.973783214,121.4991662
2.60525,-16.24677021,18.17193914,-1.925168931,-112.5184708,-14.24014299,126.7586138
2.6055,-17.0647371,17.46959259,-0.404855493,-106.9471283,-24.77617073,131.723299
2.60575,-17.7782109,16.65935608,1.118854816,-100.706459,-35.16948147,135.8759405
2.606,-18.40250319,15.73319138,2.669311816,-93.21801758,-45.25499007,138.4730076
2.60625,-18.91983606,14.6745947,4.245241358,-84.72360229,-54.44180385,139.1654061
2.6065,-19.34196122,13.52376283,5.818198396,-75.12837982,-63.4095872,138.537967
2.60675,-19.63659653,12.28577226,7.350824268,-65.25227356,-71.84430908,137.0965826
2.607,-19.81128551,10.98897102,8.822314491,-55.06627274,-80.15402247,135.2202952
2.60725,-19.89527069,9.648590257,10.24668043,-43.88780594,-88.65371623,132.5415222
2.6075,-19.85381122,8.243052419,11.6107588,-32.45706558,-96.47976565,128.9368312
2.60775,-19.69312295,6.817204679,12.87591827,-20.95570183,-104.3115461,125.2672479
2.608,-19.36035926,5.306314673,14.05404459,-10.33032131,-110.318394,120.6487153
2.60825,-18.9355056,3.784424134,15.15108146,0.91196537,-116.2511088,115.3391434
2.6085,-18.38675837,2.240531901,16.14622647,11.95445347,-121.4399025,109.485449
2.60875,-17.74409982,0.722027014,17.0220728,23.14841652,-126.7679954,103.6195789
2.609,-16.9499218,-0.809595207,17.759517,33.16286469,-130.8540367,97.69117205
2.60925,-16.08269052,-2.332755353,18.41544588,43.77164459,-134.4431583,90.67151371
2.6095,-15.04877994,-3.904994979,18.95377492,52.80644989,-135.5145698,82.70811991
2.60975,-13.95663664,-5.45650309,19.41313973,62.43441772,-135.9335435,73.49912579
2.61,-12.81505788,-6.953853434,19.76891131,72.48640442,-136.1644709,63.67806649
2.61025,-11.54991066,-8.44358966,19.99350032,81.18478394,-134.5554743,53.3706904
2.6105,-10.23100455,-9.85631998,20.08732453,89.64958954,-132.703902,43.05431246
2.61075,-8.844834029,-11.21489373,20.05972776,97.49674988,-129.8714705,32.37472059
2.611,-7.404078541,-12.50196435,19.90604289,104.7186508,-126.2741166,21.55546576
2.61125,-5.869326841,-13.73995533,19.60928217,110.2213669,-121.0028796,10.78151273
2.6115,-4.356193527,-14.8442459,19.20043943,116.1833878,-116.3252752,0.141887455
2.61175,-2.831153011,-15.81864477,18.64979778,121.5376663,-111.7705718,-9.767094511
2.612,-1.28589434,-16.71561631,18.00151065,126.2217331,-106.1403178,-20.0814153
2.61225,0.272075661,-17.49666073,17.22458507,129.9102478,-100.0732165,-29.8370313
2.6125,1.807903228,-18.17277226,16.36486903,133.3616486,-93.49750752,-39.86414104
2.61275,3.332276231,-18.72237877,15.39010254,135.9031525,-86.63416714,-49.26898533
2.613,4.865395517,-19.19794405,14.33254853,137.1517792,-78.25202971,-58.89974947
2.61325,6.420441498,-19.59312015,13.17267865,136.4679565,-68.28612276,-68.18183379
2.6135,7.90894964,-19.83005464,11.921105,135.3601532,-58.79827901,-76.56187419
2.61375,9.346439907,-19.9646014,10.61816149,133.6168671,-48.59107889,-85.02578818
2.614,10.68923717,-19.9806799,9.291442732,132.0546112,-38.26680486,-93.78780635
2.61425,11.93743356,-19.85163519,7.914201635,130.2792206,-28.32910047,-101.9501201
2.6145,13.15369534,-19.62527695,6.471581607,126.8034744,-17.43470615,-109.3687683
2.61475,14.26889981,-19.27917975,5.01027994,123.0816116,-6.547690525,-116.5339211
2.615,15.31786952,-18.81080842,3.4929389,118.0093002,4.484905677,-122.4942059
2.61525,16.2276709,-18.19435177,1.966680874,113.1494217,14.55957135,-127.708993
2.6155,17.02825238,-17.48608255,0.45783017,107.996994,24.86205165,-132.8590457
2.61575,17.75704769,-16.66442157,-1.092626114,101.2780228,35.15740492,-136.4354277
2.616,18.35723892,-15.70906178,-2.648177139,94.21338654,44.51354433,-138.7269309
2.61625,18.90379942,-14.67035211,-4.233447311,85.10777283,54.28611131,-139.3938841
2.6165,19.33060647,-13.51613542,-5.814471047,75.36623383,63.22425073,-138.5904846
2.61675,19.63581441,-12.28999139,-7.345823013,65.29923248,71.96066545,-137.2598979
2.617,19.82534314,-10.99826573,-8.82707741,54.75612259,80.47900957,-135.2351322
2.61725,19.88012354,-9.632500368,-10.24762317,44.1515007,88.28578522,-132.4372859
2.6175,19.819984,-8.226114581,-11.59386942,33.20875931,95.95319421,-129.1619535
2.61775,19.62932013,-6.752035165,-12.87728497,22.15063286,102.6438251,-124.794458
2.618,19.3461148,-5.274146093,-14.0719687,10.48282146,109.6213268,-120.1041482
2.61825,18.91573648,-3.753948478,-15.161788,-0.597929597,115.5361087,-114.9381791
2.6185,18.34874797,-2.206248664,-16.1424993,-11.18181038,120.5095532,-109.3277428
2.61875,17.69553754,-0.669549935,-17.0259876,-22.21901703,125.4052251,-103.186208
2.619,16.93564112,0.830762757,-17.76640387,-32.88903427,130.323303,-97.43426876
2.61925,16.07429519,2.337422661,-18.41171785,-43.52627945,134.2655034,-90.73922396
2.6195,15.07981416,3.893583984,-18.97339814,-53.47903442,135.9353424,-82.45630794
2.61975,13.99274247,5.438745601,-19.43148807,-63.2054863,136.5199051,-73.31441885
2.62,12.82489909,6.952596637,-19.77749572,-72.70056915,136.2532578,-63.55268865
2.62025,11.58557935,8.422445954,-20.0080253,-81.93744659,135.2151774,-53.27773079
2.6205,10.23577596,9.862256368,-20.09803233,-89.80144501,132.6312327,-42.82978768
2.62075,8.839004803,11.2242151,-20.06321991,-97.39691162,129.6558944,-32.25898276
2.621,7.411767276,12.4922466,-19.90401388,-104.8336105,126.5178482,-21.68423766
2.62125,5.927829704,13.69173368,-19.61956339,-111.395607,122.3568569,-10.96124987
2.6215,4.400294112,14.8057561,-19.20605022,-117.0723801,117.405772,-0.333391921
2.62175,2.838057652,15.82796614,-18.6660238,-121.8166351,111.682301,10.13433411
2.622,1.29615407,16.71309104,-18.00924511,-126.5059357,106.2970376,20.20889805
2.62225,-0.248252867,17.48736349,-17.23911062,-130.5069427,100.457488,30.0494548
2.6225,-1.781578105,18.15036215,-16.36878405,-133.9371338,94.14979191,39.78734188
2.62275,-3.304683549,18.69827502,-15.39359147,-136.5098877,87.33252438,49.17736331
2.623,-4.871321663,19.17934111,-14.30801945,-136.9264984,78.60343215,58.32306626
2.62325,-6.406457918,19.56182232,-13.1553644,-136.6729126,69.02789892,67.64501368
2.6235,-7.914848298,19.81991372,-11.90506542,-135.2035828,58.99886514,76.20471762
2.62375,-9.326488585,19.94092147,-10.61443288,-134.0411835,49.23859371,84.80258976
2.624,-10.67651341,19.9531899,-9.276676498,-132.2690125,38.93705546,93.33195699
2.62425,-11.95730171,19.85249175,-7.895190042,-129.8498077,28.22576915,101.6240386
2.6245,-13.16720882,19.62232591,-6.455117085,-126.5078583,17.44534322,109.0625151
2.62475,-14.30449636,19.2745379,-4.970041539,-122.1880722,6.42408799,115.7639842
2.625,-15.34797164,18.79897249,-3.451000851,-117.1964417,-4.433591331,121.630033
2.62525,-16.25562143,18.19140353,-1.935782105,-112.4500885,-14.65987374,127.1099622
2.6255,-17.08424015,17.47763223,-0.393392077,-106.5105972,-25.06572187,131.5763191
2.62575,-17.78966296,16.66274164,1.126921317,-100.4406967,-35.31507498,135.7557717
2.626,-18.38177321,15.71203667,2.669736533,-93.61526489,-44.69937011,138.314635
2.62625,-18.91986768,14.66528624,4.254581442,-84.66850281,-54.2574591,138.9259619
2.6265,-19.33684046,13.53180263,5.80503783,-75.33717346,-63.51415786,138.8513313
2.62675,-19.65267895,12.30015701,7.352521944,-64.95078278,-72.22957879,137.1803616
2.627,-19.82908701,10.99743261,8.831654401,-54.66973114,-80.44554799,135.1152791
2.62725,-19.91134871,9.664668264,10.24668044,-43.58603668,-89.08063192,132.6666686
2.6275,-19.85546495,8.25616835,11.5992966,-32.507164,-96.7500737,129.2572377
2.62775,-19.68256692,6.799857402,12.88270952,-21.10143852,-103.9185037,125.0199422
2.628,-19.36675802,5.297429895,14.06932812,-10.09469509,-110.2050327,120.2997278
2.62825,-18.95037459,3.781462329,15.16891226,1.329700351,-116.309331,114.9796306
2.6285,-18.39820222,2.246455436,16.15174679,12.22164345,-121.639821,109.4181776
2.62875,-17.73607421,0.710180254,17.02589396,23.03739548,-126.4883009,103.4509054
2.629,-16.93765137,-0.821442357,17.75909373,32.93664932,-130.5379279,97.6012786
2.62925,-16.06398744,-2.325985451,18.38997289,43.23369217,-134.428178,91.1944858
2.6295,-15.05169422,-3.888070982,18.93976521,52.75650787,-135.8540745,83.09756662
2.62975,-13.95197935,-5.460310486,19.41228983,62.33903122,-135.8299265,73.49089528
2.63,-12.8036293,-6.963585198,19.7672145,72.25485229,-135.8974417,63.6425894
2.63025,-11.55877387,-8.428356562,19.98713043,81.30013275,-134.9089355,53.60880273
2.6305,-10.24883161,-9.855049425,20.10388104,90.10772705,-132.8642091,42.75648206
2.63075,-8.844041268,-11.23097199,20.07501326,97.59866333,-129.5655696,31.96690632
2.631,-7.382485038,-12.51930965,19.90179469,104.2812653,-125.7848305,21.50356525
2.63125,-5.901935306,-13.71626108,19.61819639,110.901825,-121.6859258,10.78410084
2.6315,-4.364653724,-14.83493707,19.19959079,116.344841,-116.5651242,0.220283221
2.63175,-2.823927928,-15.8165302,18.64045813,121.3416977,-111.7608537,-9.580843951
2.632,-1.285884807,-16.71307733,17.99896213,126.2102509,-106.1920829,-20.01816798
2.63225,0.274559019,-17.51570002,17.241141,129.9926147,-99.69753869,-30.29507605
2.6325,1.797304193,-18.16854404,16.37123985,133.6158905,-93.65245492,-39.96343558
2.63275,3.342420593,-18.73592044,15.39349984,135.7448425,-86.29948175,-49.44536078
2.633,4.914126285,-19.22502308,14.3108968,136.0718231,-77.37041724,-58.70140588
2.63325,6.419218067,-19.57873596,13.1595179,136.3805695,-68.55045924,-67.83011022
2.6335,7.903478561,-19.81651655,11.91303799,135.3908844,-59.08362178,-76.30726262
2.63375,9.326103782,-19.95233062,10.62622684,134.0505066,-48.9674439,-85.08306269
2.634,10.67990972,-19.97687077,9.296961049,132.2677917,-38.40612084,-93.86167091
2.63425,11.94458716,-19.86982733,7.925240171,130.2235565,-27.93077023,-102.2927863
2.6345,13.15068655,-19.63585313,6.485166581,126.9565201,-17.24942332,-109.7070968
2.63475,14.28756782,-19.2829891,4.995421281,122.6138763,-6.3272389,-116.2866374
2.635,15.29713413,-18.79092172,3.493787589,118.3981247,3.966110532,-122.3642352
2.63525,16.24678436,-18.19181305,1.94502869,112.6231384,14.65651423,-127.2796527
2.6355,17.04820759,-17.48523512,0.437027526,107.454422,24.99557651,-132.4499985
2.63575,17.74389321,-16.66272979,-1.081163416,101.5952911,35.02917068,-136.6244618
2.636,18.37118704,-15.72725526,-2.64393178,93.96820831,44.96081368,-138.929022
2.63625,18.89614404,-14.6737355,-4.222408536,85.31813049,54.29825741,-139.6163879
2.6365,19.33695751,-13.52078882,-5.816168689,75.21972656,63.36392044,-138.583647
2.63675,19.62822191,-12.27560566,-7.352616244,65.37783051,71.63666005,-137.0144906
2.637,19.77042101,-11.04438548,-8.726035532,56.53104019,80.94867321,-137.4797134
2.63725,19.85341646,-9.620653151,-10.2327633,44.77359009,87.880574,-132.6541641
2.6375,19.85017319,-8.212999037,-11.63717415,32.32983398,95.94078708,-128.2706211
2.63775,19.66795819,-6.750765664,-12.91719253,21.12464905,102.9145424,-124.0391914
2.638,19.36988835,-5.274569623,-14.09531872,9.847005844,109.8135515,-119.6605573
2.63825,18.92507409,-3.754794658,-15.17027943,-0.85847789,115.6286422,-114.7701643
2.6385,18.35047074,-2.19863266,-16.15183808,-11.30692863,120.383819,-109.0768903
2.63875,17.67859036,-0.659394977,-17.01919538,-21.87062073,125.0890107,-103.21839
2.639,16.94196623,0.818492905,-17.76045913,-32.98163986,130.5990095,-97.61736967
2.63925,16.034443,2.353500003,-18.38794301,-42.61228943,133.6655407,-91.05325131
2.6395,15.07389959,3.902046125,-18.97594571,-53.38833237,135.7237001,-82.33536771
2.63975,14.00332873,5.430706756,-19.43403549,-63.42497253,136.7396061,-73.31463358
2.64,12.80967288,6.96909847,-19.77877135,-72.42353821,135.8191208,-63.39558256
2.64025,11.57712717,8.43387093,-20.0109981,-81.79493713,134.921113,-53.12617585
2.6405,10.24170446,9.85802446,-20.09972892,-89.91815186,132.7361276,-42.81797573
2.64075,8.868248097,11.20982935,-20.07807745,-98.05401611,130.1266611,-32.07264495
2.641,7.407556198,12.50282296,-19.91037916,-104.8021698,126.272592,-21.47042218
2.64125,5.907952213,13.7137338,-19.62168601,-111.0324631,121.7748393,-10.74237626
2.6415,4.407927619,14.80321899,-19.21114661,-117.2444611,117.4841415,-0.239680407
2.64175,2.840104128,15.80554137,-18.6456455,-121.6957626,112.0975933,9.598169291
2.642,1.312625829,16.68770301,-18.00032884,-126.7429504,106.8828857,19.86006476
2.64225,-0.23853875,17.47213198,-17.23359323,-130.6460114,100.8097762,29.83623516
2.6425,-1.790887875,18.15882281,-16.36793493,-133.7526855,93.9175453,39.83514024
2.64275,-3.317753802,18.7249316,-15.4071778,-136.3568268,86.72433334,49.63249344
2.643,-4.859824192,19.18949446,-14.32967026,-137.2936859,78.48031242,58.81337349
2.64325,-6.397983679,19.55674636,-13.15876268,-136.8509521,69.16782125,67.6831309
2.6435,-7.919509785,19.82245245,-11.90294266,-135.0932922,58.89897311,76.19431913
2.64375,-9.330711269,19.94726775,-10.61655649,-133.9675903,49.06868254,84.89890779
2.644,-10.68457683,19.95445993,-9.269883101,-132.0539703,38.83305442,93.22091592
2.64425,-11.98316318,19.86306945,-7.879906265,-129.2303162,27.81394466,101.4163715
2.6445,-13.18924126,19.6354421,-6.446200847,-125.9978104,17.01103816,108.9867722
2.64475,-14.29816832,19.26311528,-4.964946955,-122.2359085,6.661820039,115.5740885
2.645,-15.29081442,18.75327885,-3.462464424,-118.3330841,-3.164690226,121.4977743
2.64525,-16.24460943,18.18293943,-1.938330001,-112.6656036,-14.42051958,127.0861232
2.6455,-17.08761097,17.48524875,-0.397637778,-106.4699631,-25.23382991,131.703793
2.64575,-17.78925672,16.65724116,1.132015561,-100.4020691,-35.20828943,135.6103585
2.646,-18.38977416,15.73065225,2.659121908,-93.53346252,-45.10955708,138.6430196
2.64625,-18.89863945,14.66571009,4.232929353,-85.22019958,-54.11276461,139.3329642
2.6465,-19.34999522,13.53349432,5.816500907,-74.99951935,-63.64686969,138.646389
2.64675,-19.63911854,12.29296457,7.346153965,-65.24699402,-71.99686734,137.2438614
2.647,-19.84518744,11.0067407,8.838446739,-54.31077194,-80.74183054,135.0526025
2.64725,-19.90078714,9.649012943,10.25177419,-43.74008179,-88.70924319,132.449325
2.6475,-19.85463364,8.251091568,11.60354208,-32.48691559,-96.64509962,129.1320152
2.64775,-19.67663177,6.797742083,12.87888969,-21.2383976,-103.8297927,125.0681903
2.648,-19.37014054,5.301661459,14.06847908,-10.03557014,-110.304328,120.3398982
2.64825,-18.95373944,3.79119436,15.16254508,1.348518968,-116.5140242,115.1655052
2.6485,-18.38678306,2.233339082,16.15344397,12.02014542,-121.3049904,109.284845
2.64875,-17.73052588,0.718217958,17.01230792,22.83019066,-126.5935008,103.7633101
2.649,-16.93759215,-0.80409485,17.741687,32.80339432,-130.8633614,98.05996707
2.64925,-16.04962937,-2.347986488,18.39761585,43.01396942,-133.9079271,90.8939577
2.6495,-15.06698792,-3.890609647,18.95759757,53.1696701,-135.9145429,82.74487279
2.64975,-13.9769577,-5.439579363,19.41653707,62.84111023,-136.4026994,73.56158918
2.65,-12.79217009,-6.965277753,19.75744785,71.97080231,-135.7830548,63.81225251
2.65025,-11.56813093,-8.433857669,20.0019886,81.58870697,-134.8749722,53.28626525
2.6505,-10.25135083,-9.847011603,20.09836244,90.11940002,-133.0344736,42.91507358
2.65075,-8.838102472,-11.23266407,20.07076654,97.45998383,-129.4912811,32.03129724
2.651,-7.371464614,-12.52481212,19.89627673,104.0345993,-125.5999312,21.56533187
2.65125,-5.883719623,-13.72768602,19.61140565,110.5052109,-121.33365,10.82843914
2.6515,-4.365444949,-14.81801217,19.18345712,116.2336578,-116.8874805,0.653822689
2.65175,-2.843026196,-15.81441413,18.65744033,121.8227844,-111.9436696,-9.879114855
2.652,-1.302043935,-16.7202697,18.02231363,126.6894836,-106.1773829,-20.51210071
2.65225,0.274574269,-17.51104397,17.23646971,129.9638062,-99.78550382,-30.17830234
2.6525,1.786708897,-18.16304348,16.37633459,133.8603058,-93.8358077,-40.02449809
2.65275,3.325455778,-18.73084292,15.40538714,136.1638031,-86.52295784,-49.64084526
2.653,4.911189118,-19.21486813,14.30367901,136.089386,-77.58751368,-58.5018723
2.65325,6.433222094,-19.5804281,13.147206,136.0398254,-68.4202501,-67.61957534
2.6535,7.92588891,-19.84274817,11.91685926,135.0043488,-58.42423315,-76.5801156
2.65375,9.314997754,-19.97221793,10.65722018,134.4918823,-48.66564039,-85.82624193
