Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.89575,18.83326988,-14.59926582,-4.234004068,109.0668869,52.26664589,-161.3335328
1.896,19.21353339,-13.39893022,-5.814603169,99.16667175,62.03776609,-161.2044378
1.89625,19.5073937,-12.13893796,-7.368455737,87.98248291,72.07795336,-160.0604363
1.8965,19.67669611,-10.80363475,-8.873061356,76.3585434,81.61980795,-157.9783513
1.89675,19.77304609,-9.447599237,-10.32544685,63.32360077,91.87095666,-155.1945574
1.897,19.72772978,-8.052638592,-11.67509118,50.54115295,101.7767087,-152.3178617
1.89725,19.59975984,-6.61875238,-12.98100746,36.48598099,111.5513908,-148.0373718
1.8975,19.29954599,-5.148903341,-14.15064265,23.569664,120.3590211,-143.9286851
1.89775,18.85897233,-3.630397511,-15.22857482,10.9379425,127.9549308,-138.8928733
1.898,18.31101028,-2.10512151,-16.20588877,-1.881570935,135.1266619,-133.245091
1.89825,17.62508888,-0.574769851,-17.05031903,-13.97571945,141.4390305,-127.463311
1.8985,16.82569471,0.92215864,-17.74785335,-25.58195686,147.5577378,-121.975781
1.89875,15.93471427,2.452088607,-18.38680288,-37.63373184,152.1483457,-114.5146139
1.899,14.92196511,4.00486524,-18.92683035,-49.11670303,154.9200445,-105.8033414
1.89925,13.82771297,5.561026929,-19.3887399,-60.77558136,156.2810669,-95.50548553
1.8995,12.67131035,7.068532884,-19.73984324,-72.56085205,157.1114259,-84.55057385
1.89975,11.38796374,8.575190403,-19.96315415,-82.93267822,155.7963737,-72.8636955
1.9,10.06452985,10.02853968,-20.09306954,-93.57071686,153.7302192,-60.15950236
1.90025,8.673355723,11.41376873,-20.08712445,-103.4314728,150.7724333,-47.3409605
1.9005,7.201704155,12.72961114,-19.9313153,-111.9426346,146.6481123,-34.70547776
1.90075,5.721183899,13.93459884,-19.65578274,-120.4433365,142.4769953,-22.03365877
1.901,4.221191528,15.03296734,-19.25415886,-128.4593506,137.9296714,-9.470320803
1.90125,2.685895912,15.98832658,-18.67422249,-135.0677948,133.4190436,1.648751163
1.9015,1.163831656,16.8404488,-18.00428046,-141.5924072,128.4128661,13.17954116
1.90175,-0.406080241,17.60541511,-17.19933487,-146.3053284,122.0195708,24.28575757
1.902,-1.918294821,18.2341407,-16.31584588,-151.3639374,115.8222448,35.54169255
1.90225,-3.425705933,18.77782413,-15.3521182,-155.5244141,108.3645684,47.1598457
1.9025,-5.014484616,19.2402741,-14.22578948,-156.2963409,98.84270849,57.45363246
1.90275,-6.582743614,19.6202159,-13.03747229,-156.0781403,87.95358742,68.12455284
1.903,-8.096227523,19.87915431,-11.78292678,-155.2493439,76.62065857,78.62868531
1.90325,-9.522265456,20.01031437,-10.48804892,-154.3971405,65.18531054,89.21182996
1.9035,-10.84219772,20.00862431,-9.166426591,-153.7685699,53.87369293,99.89487701
1.90375,-12.08992146,19.89269213,-7.802770674,-152.4130249,42.09495833,110.3180666
1.904,-13.29210719,19.68579621,-6.393689014,-149.6003571,29.23544967,120.3649074
1.90425,-14.39075119,19.34097054,-4.950219355,-146.3136292,16.65076469,129.6628645
1.9045,-15.37025082,18.82732755,-3.457076726,-142.5686188,5.114800348,137.4538184
1.90475,-16.27832933,18.21763971,-1.93931038,-137.494812,-7.002713888,144.4975259
1.905,-17.07259697,17.49371661,-0.421119644,-131.9220886,-18.94746998,150.8695586
1.90525,-17.71492708,16.63016798,1.084759094,-126.5441589,-29.83503373,156.3791927
1.9055,-18.32356799,15.68707911,2.63648888,-118.5928497,-41.52935646,160.1222062
1.90575,-18.85153157,14.62382883,4.227702746,-108.8870163,-52.76678567,161.653802
1.906,-19.26609463,13.45014999,5.815944645,-98.27568817,-63.31180696,161.5874951
1.90625,-19.56380103,12.18254161,7.381259421,-86.91675568,-73.25997924,160.1767349
1.9065,-19.74666988,10.85273848,8.893931399,-74.95613861,-83.02692888,157.9830675
1.90675,-19.8472776,9.493742434,10.35353517,-61.76179123,-93.27468719,155.0364784
1.907,-19.7694689,8.040816461,11.72865244,-49.38105392,-101.8594438,151.2404977
1.90725,-19.61559826,6.607353054,13.0082452,-35.99652863,-111.4480471,147.4445757
1.9075,-19.31750024,5.13919551,14.17830473,-23.03168297,-120.2996049,143.3312879
1.90775,-18.88619001,3.64353812,15.24265189,-10.31878471,-128.3936682,138.7124529
1.908,-18.30729706,2.100915873,16.20638118,1.822120667,-135.0118751,133.1897544
1.90825,-17.61501199,0.568870099,17.04614189,13.75863266,-141.2427692,127.4841366
1.9085,-16.83852145,-0.92171069,17.76023214,25.91690445,-147.6479993,121.7310949
1.90875,-15.95982978,-2.444870863,18.40470065,38.24581528,-152.4568718,114.2110565
1.909,-14.91400943,-4.010764131,18.92477356,48.96127701,-154.7369062,105.7756292
1.90925,-13.84345199,-5.542809296,19.38626129,61.0623436,-156.7269015,95.66455786
1.9095,-12.70105601,-7.049891025,19.75094703,73.21774292,-157.6735169,84.45577397
1.90975,-11.44695471,-8.541742734,19.98869744,84.26029205,-156.8595228,72.59923074
1.91,-10.06842,-10.02216817,20.09058816,93.66530609,-153.8818489,60.21654282
1.91025,-8.633189447,-11.43532303,20.06851247,102.5706711,-150.0681091,47.497438
1.9105,-7.172989956,-12.74777893,19.92076889,111.3426056,-146.0822948,34.73968922
1.91075,-5.716611088,-13.93626765,19.65287874,120.3456879,-142.3940115,22.0483236
1.911,-4.194030686,-15.00967193,19.20370261,127.5788651,-138.15203,10.57316498
1.91125,-2.661745056,-15.97560828,18.63735334,134.3340149,-133.4708154,-0.863199454
1.9115,-1.131700467,-16.85227096,17.98397143,140.8205109,-127.9452919,-12.87521894
1.91175,0.386873256,-17.60792999,17.22105674,146.806488,-122.1044342,-24.70205383
1.912,1.889768566,-18.23115492,16.34138635,152.0769043,-116.0804058,-35.99649848
1.91225,3.434940321,-18.78203148,15.34709116,155.3050842,-108.2093101,-47.0957741
1.9125,5.020700376,-19.25801773,14.23731736,156.2527161,-98.45178536,-57.80093071
1.91275,6.548287413,-19.61342243,13.06513502,156.9226074,-88.32237992,-68.60022751
1.913,8.056661815,-19.87616773,11.81950591,156.2677307,-76.95685737,-79.31087335
1.91325,9.487781251,-20.01156053,10.52377928,155.3252869,-65.40324551,-89.92204135
1.9135,10.84876592,-20.0470993,9.198333389,153.8992157,-53.07940109,-100.8198146
1.91375,12.14097538,-19.95867272,7.817697336,151.5682373,-40.43423383,-111.1340035
1.914,13.26549773,-19.74331548,6.47781775,150.7167969,-28.28213242,-122.4346645
1.91425,14.4224435,-19.35744666,4.935003167,145.593689,-16.02327367,-129.5704153
1.9145,15.46890185,-18.87892123,3.410019374,140.3246765,-3.319365492,-137.005311
1.91475,16.33757445,-18.24680943,1.909234988,136.0821991,8.099581469,-144.1817806
1.915,17.08945341,-17.50384762,0.414394205,131.4588165,19.37799084,-150.8368074
1.91525,17.74196494,-16.64241468,-1.099550261,125.8163681,30.38026511,-156.1966332
1.9155,18.34048761,-15.6785924,-2.661895211,117.964241,41.60534393,-159.569585
1.91575,18.85319299,-14.60772684,-4.245466149,108.5945587,52.57595224,-161.170511
1.916,19.19699462,-13.39342965,-5.803564964,99.54560089,61.81509348,-161.3606944
1.91625,19.49340475,-12.13301484,-7.360389909,88.29734802,71.86323595,-160.160584
1.9165,19.68600419,-10.81294279,-8.873061403,76.17704773,81.86324932,-158.040297
1.91675,19.76200404,-9.448444921,-10.31355912,63.61296463,91.80648674,-155.4194514
1.917,19.74260357,-8.04883157,-11.693772,50.11732483,101.8148389,-151.9321637
1.91725,19.60741651,-6.614521845,-12.99289467,36.24441147,111.5261289,-147.7705404
1.9175,19.28984041,-5.13155606,-14.15828435,23.68707275,119.9541894,-143.6412621
1.91775,18.84242908,-3.626589998,-15.21583908,11.33999252,127.7495582,-139.0895507
1.918,18.30335205,-2.109775364,-16.19357669,-1.644311428,135.145529,-133.5012176
1.91825,17.59284952,-0.567153444,-17.02569608,-13.17756367,141.0453837,-127.8678201
1.9185,16.83883064,0.914542611,-17.75337325,-25.85532761,147.7857354,-121.9304078
1.91875,15.92794213,2.458434661,-18.38637679,-37.48966599,151.9679803,-114.4783144
1.919,14.95205933,3.990902694,-18.94296203,-49.79169464,155.3954204,-105.6037257
1.91925,13.84592143,5.54706468,-19.39298611,-61.14770508,156.6739753,-95.52627022
1.9195,12.65015028,7.087995601,-19.73814589,-72.14807892,156.5844952,-84.43641631
1.91975,11.41001545,8.567574936,-19.97759038,-83.45114899,156.0951733,-72.64402432
1.92,10.05603803,10.02854,-20.08457803,-93.34770203,153.6617845,-60.31408244
1.92025,8.669983645,11.42096213,-20.09094578,-103.3929443,150.6051336,-47.2121893
1.9205,7.193268652,12.74568837,-19.93895702,-111.8343735,146.2723079,-34.43793438
1.92075,5.710165769,13.94094443,-19.6511102,-120.1914063,142.2612905,-22.06988422
1.921,4.212650188,15.01858153,-19.23123172,-128.1151733,138.1239614,-10.00878802
1.92125,2.688873162,15.98959408,-18.67846724,-135.1392822,133.4071623,1.732119931
1.9215,1.142164206,16.83579557,-17.97795978,-140.9717255,128.3323253,12.63940015
1.92175,-0.387886065,17.58679796,-17.19891189,-146.6249237,122.5012241,24.1236996
1.922,-1.898775059,18.23118006,-16.332405,-151.8411713,116.0245781,35.8165932
1.92225,-3.45877919,18.78967045,-15.33089126,-154.7324829,107.9002739,46.83220899
1.9225,-4.992382875,19.24746472,-14.25508184,-156.913269,98.87086989,58.04239916
1.92275,-6.562397927,19.61090861,-13.04851068,-156.5355682,88.28039346,68.25517478
1.923,-8.091132205,19.87915406,-11.78802186,-155.3811493,76.66213541,78.71901388
1.92325,-9.520963355,20.01877749,-10.49781413,-154.4935455,65.0383985,89.45514703
1.9235,-10.85570902,20.03020118,-9.174492169,-153.5718384,53.36572558,100.2061128
1.92375,-12.10516267,19.90538607,-7.800223405,-152.1000977,41.7353383,110.3647594
1.924,-13.25612405,19.65575709,-6.399633037,-150.3165436,30.06044422,120.2560994
1.92425,-14.3840129,19.32531632,-4.941303422,-146.3778534,16.99768582,129.3801676
1.9245,-15.37913827,18.83536589,-3.456227618,-142.3983459,4.902210091,137.4961359
1.92475,-16.29059905,18.22948555,-1.938886507,-137.2604828,-7.315393619,144.5758764
1.925,-17.0662411,17.49033286,-0.424091754,-132.0619965,-18.83784614,150.8998426
1.92525,-17.73696934,16.64074765,1.096221685,-126.040863,-30.19850938,156.2393724
1.9255,-18.3392884,15.6836946,2.655593793,-118.1454926,-41.58435197,159.7298445
1.92575,-18.83967507,14.61452004,4.22515503,-109.1175919,-52.50378622,161.6213781
1.926,-19.24579301,13.42772583,5.818067178,-98.63703918,-62.73338825,161.3704274
1.92625,-19.56548206,12.188043,7.377439062,-86.91283417,-73.36515844,160.2779926
1.9265,-19.76062714,10.86839353,8.892233613,-74.70384216,-83.41678564,158.1206278
1.92675,-19.84559678,9.488241441,10.35735534,-61.76140976,-93.15264381,154.9140536
1.927,-19.80416619,8.074240434,11.72992576,-48.71025848,-102.741816,151.4520745
1.92725,-19.61302769,6.614122745,12.99890494,-36.0994606,-111.5605334,147.659994
1.9275,-19.30815542,5.14088851,14.16726691,-23.27682114,-120.2671984,143.5440195
1.92775,-18.8765149,3.617305202,15.2592097,-10.37024403,-127.8285623,138.1988063
1.928,-18.30856681,2.101761557,16.20680525,1.855353951,-135.031346,133.1759921
1.92825,-17.62767287,0.590871329,17.03680154,13.93581009,-141.7472843,127.8114742
1.9285,-16.85716884,-0.911556771,17.76872562,26.3432579,-147.9786661,121.6354082
1.92875,-15.93140845,-2.45206385,18.3834723,37.56586456,-152.1137646,114.5479
1.929,-14.90890031,-4.006109868,18.91501018,48.79800797,-154.7873902,105.9893823
1.92925,-13.85067967,-5.545771123,19.39645079,61.27842712,-156.7250911,95.44666397
1.9295,-12.70027931,-7.070623673,19.77090299,73.35608673,-157.2737459,83.91765914
1.92975,-11.42238345,-8.556973748,19.9793572,83.7298584,-156.38072,72.65086162
1.93,-10.07900006,-10.01243806,20.09143813,93.86745453,-154.1302384,60.26278384
1.93025,-8.6398946,-11.40993671,20.04983131,102.5582123,-150.5882859,48.03007357
1.9305,-7.189537066,-12.7448174,19.93435446,111.7569046,-146.2581788,34.50127421
1.93075,-5.70176533,-13.94049949,19.64226482,119.9912186,-142.202525,22.21130641
1.931,-4.209319181,-15.01051856,19.21983774,127.9879684,-138.2451637,10.25719523
1.93125,-2.673677408,-15.98872536,18.66240276,134.7499542,-133.3053566,-1.444597645
1.9315,-1.148656848,-16.84507865,17.9937355,141.2221832,-128.1965414,-13.02564181
1.93175,0.4004669,-17.60581235,17.20534545,146.4451904,-122.0352497,-24.40994073
1.932,1.907575632,-18.23792485,16.33034922,151.6641083,-115.8111663,-35.85294202
1.93225,3.436657927,-18.77610813,15.3394502,155.215332,-108.2966418,-46.91869025
1.9325,5.021133236,-19.25547858,14.23434534,156.2203064,-98.48614911,-57.73415729
1.93275,6.558007894,-19.62611476,13.06810687,156.7567749,-87.99987323,-68.75690167
1.933,8.02954102,-19.86135816,11.83181714,156.8656769,-77.42336645,-79.44231043
1.93325,9.486497998,-20.01452215,10.52802415,155.382019,-65.34671257,-90.03530647
1.9335,10.84585154,-20.03017627,9.184324734,153.8518372,-53.41071933,-100.4411178
1.93375,12.14648093,-19.96290494,7.816424011,151.455307,-40.30754683,-111.1477602
1.934,13.3287807,-19.73569824,6.406917533,148.9915161,-27.95298449,-121.0385316
1.93425,14.43725218,-19.37225528,4.935003092,145.2892761,-15.63021319,-129.6590629
1.9345,15.42605456,-18.86961305,3.443558486,141.3572998,-3.805911479,-137.5513883
1.93475,16.32400082,-18.24342479,1.919423966,136.4026642,7.936838171,-144.3395024
1.935,17.07755207,-17.50680613,0.42925406,131.7870941,19.34613579,-151.1332299
1.93525,17.74621496,-16.64114462,-1.105070343,125.6921997,30.38794522,-156.0801449
1.9355,18.33115358,-15.67647679,-2.654676792,118.1904984,41.49606069,-159.686559
1.93575,18.82138525,-14.59841936,-4.222965889,109.3635178,52.16370245,-161.5272202
1.936,19.23424481,-13.42558551,-5.808659304,98.81144714,62.69625401,-161.5077012
1.93625,19.50694268,-12.14697739,-7.359965284,88.04020691,72.23582545,-160.2760324
1.9365,19.67033976,-10.80025015,-8.870089614,76.48748779,81.51945839,-158.0069462
1.93675,19.76670928,-9.438290554,-10.32841873,63.41031647,91.65649748,-155.0668139
1.937,19.73370915,-8.042060711,-11.69164844,50.29615784,101.6250054,-151.9211633
1.93725,19.61332805,-6.623406373,-12.98992168,36.15155411,111.740025,-147.8915791
1.9375,19.31775594,-5.162019232,-14.15573671,23.17103577,120.7428229,-143.9138586
1.93775,18.85513809,-3.634205304,-15.22093278,11.04573822,128.0025467,-139.0482849
1.938,18.2830408,-2.090313393,-16.19272741,-1.273062468,134.6428359,-133.3697734
1.93825,17.6004922,-0.56630679,-17.03418541,-13.39880466,141.0943454,-127.6955407
1.9385,16.81892227,0.927658661,-17.74658094,-25.4436512,147.3973785,-121.9537273
1.93875,15.95167845,2.447011049,-18.3986895,-38.0400238,152.3616801,-114.3216563
1.939,14.93300829,4.006557656,-18.93956594,-49.42218781,154.9625647,-105.5403769
1.93925,13.83276861,5.549603463,-19.38237207,-60.82965469,156.5270546,-95.69739989
1.9395,12.64164735,7.084187078,-19.72583443,-71.90065002,156.5908643,-84.69021429
1.93975,11.38711832,8.576036578,-19.9631549,-82.9115448,155.7636727,-72.85212792
1.94,10.03993822,10.03827162,-20.07820983,-92.98832703,153.3536652,-60.36533822
1.94025,8.676766784,11.4175766,-20.09434338,-103.5340881,150.7119661,-47.17787798
1.9405,7.205957721,12.73172661,-19.93768433,-112.0555725,146.6253075,-34.56973502
1.94075,5.724602438,13.94136887,-19.66597131,-120.569397,142.3595287,-21.79013168
1.941,4.235941089,15.00123506,-19.23717615,-128.600708,138.6246889,-10.02398092
1.94125,2.703230751,15.96717083,-18.67040158,-135.3604431,133.9441548,1.416288316
1.9415,1.146438619,16.84383417,-17.99027279,-141.1573181,128.2240961,12.93322204
1.94175,-0.396333704,17.59991479,-17.20358108,-146.514389,122.1990604,24.31532866
1.942,-1.893672973,18.23329604,-16.33962307,-152.0034637,116.0254958,35.97796797
1.94225,-3.437546613,18.79178811,-15.3542415,-155.3212433,108.0180985,47.30314479
1.9425,-5.008108994,19.24238758,-14.23427859,-156.4817047,98.85034681,57.6313579
1.94275,-6.570896393,19.6087941,-13.03789771,-156.3100891,88.25739191,68.0526972
1.943,-8.091983483,19.8783071,-11.78632362,-155.3630066,76.67116865,78.69183795
1.94325,-9.505704623,20.01158428,-10.50587966,-154.852356,65.28595915,89.56639681
1.9435,-10.83836745,20.0115849,-9.173217454,-153.9061584,53.84671345,100.059445
1.94375,-12.09583232,19.90242328,-7.806590965,-152.3443909,41.86514932,110.4792416
1.944,-13.28663425,19.67268159,-6.386047338,-149.660202,29.51833731,120.1418647
1.94425,-14.39462411,19.32573811,-4.931113994,-146.1127167,16.90828923,129.2044274
1.9445,-15.41473128,18.85525026,-3.440518984,-141.6138611,4.258277705,137.3555834
1.94475,-16.27956844,18.22779511,-1.948226666,-137.5322876,-7.213260866,144.7455485
1.945,-17.07596152,17.50302445,-0.427062935,-131.8960266,-19.16126226,151.0572889
1.94525,-17.76536229,16.65597989,1.109382408,-125.3970566,-30.71226731,156.1093239
1.9455,-18.31852718,15.67142441,2.647102774,-118.5832443,-41.21853747,159.8017818
1.94575,-18.82444841,14.59801957,4.22642884,-109.3848495,-52.09371006,161.4785596
1.946,-19.26230642,13.4399943,5.822312123,-98.284729,-63.0972553,161.3819843
1.94625,-19.55823069,12.19734958,7.360881108,-87.15850067,-73.50139545,160.6598961
1.9465,-19.77166336,10.86881622,8.902847134,-74.40380859,-83.52211099,157.9259196
1.94675,-19.80746215,9.46623965,10.3412225,-62.58729553,-92.46935871,155.0566542
1.947,-19.77325404,8.050970858,11.72228318,-49.3494873,-102.0798932,151.4293805
1.94725,-19.63846141,6.62597005,13.01249136,-35.5233078,-111.9727468,147.4960546
1.9475,-19.32093013,5.12946453,14.19146559,-22.85350227,-120.1485614,143.0020637
1.94775,-18.88328531,3.624075591,15.25920972,-10.23498726,-128.0064393,138.2414265
1.948,-18.30430038,2.108108633,16.19619175,1.705027103,-135.1215356,133.4165085
1.94825,-17.61416661,0.567600229,17.04656638,13.7586689,-141.2088789,127.45021
1.9485,-16.82667865,-0.934827345,17.76150599,25.71315956,-147.3064423,121.5932827
1.94875,-15.9462345,-2.441909593,18.38814409,37.87199402,-152.4019079,114.5299139
1.949,-14.93263581,-3.994686071,18.92732188,49.3341217,-155.1688671,105.8347454
1.94925,-13.85445465,-5.533077746,19.38753239,61.28691101,-156.9871215,95.70021047
1.9495,-12.69597474,-7.053276646,19.74925139,73.1183548,-157.5686787,84.45032393
1.94975,-11.42751194,-8.567127999,19.99463994,83.9420166,-156.2292089,72.28719229
1.95,-10.07180785,-10.02005361,20.09186146,93.73786926,-153.9321841,60.19431485
1.95025,-8.643758561,-11.42262927,20.06638783,102.7544937,-150.3723774,47.61788368
1.9505,-7.188670877,-12.7397395,19.92841037,111.6981659,-146.3397386,34.64157267
1.95075,-5.691169679,-13.94557502,19.6367447,119.7499619,-142.0210769,22.27111504
1.951,-4.200018934,-15.02236557,19.22238451,127.8263397,-137.9428281,10.11648834
1.95125,-2.685979751,-15.98618635,18.6721661,135.0474548,-133.4311797,-1.616275106
1.9515,-1.157514532,-16.82815486,17.98566939,141.326416,-128.5708075,-12.75560854
1.95175,0.40218735,-17.59904376,17.19685641,146.3481445,-122.1446631,-24.20348139
1.952,1.912267725,-18.2315792,16.31931148,151.4910126,-115.8931066,-35.59790601
1.95225,3.464645327,-18.78583812,15.32119279,154.5452423,-107.9043682,-46.64087408
1.9525,5.022789041,-19.26817386,14.24538481,156.2562561,-98.22920622,-58.02704988
1.95275,6.545288341,-19.6214627,13.07617435,157.0431213,-88.17463571,-68.86848563
1.953,8.035904816,-19.86305163,11.82714681,156.7003937,-77.3393908,-79.36100287
1.95325,9.461094616,-19.99378876,10.53269414,155.8864899,-65.92282379,-89.96366608
1.9535,10.86062673,-20.05471452,9.194087792,153.6405029,-52.83913211,-100.8013708
