Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.987,17.54216182,-0.402439538,-17.13972229,-23.51357079,126.6290638,-103.115493
0.98725,16.77460641,1.093219215,-17.86782563,-34.4505043,131.5929084,-97.14240413
0.9875,15.89545181,2.605378094,-18.50082991,-45.1428833,135.2696574,-90.12677412
0.98775,14.8788812,4.158578881,-19.03746008,-54.94940186,136.7552971,-81.80589523
0.988,13.73542348,5.727010186,-19.46243367,-63.78815842,136.3601643,-72.57200587
0.98825,12.58959377,7.221822562,-19.81141633,-74.10345459,136.4415419,-62.33808729
0.9885,11.30657065,8.698864264,-20.00543491,-82.60050201,134.7307494,-52.13024741
0.98875,9.957113614,10.11625025,-20.07336387,-90.61969757,132.3144733,-41.69477576
0.989,8.562013306,11.47059128,-20.03260458,-98.48020172,129.2004262,-30.72022447
0.98925,7.106359545,12.74666202,-19.85302156,-105.4682083,125.3653116,-19.89710326
0.9895,5.603316518,13.94572771,-19.54904423,-111.71521,120.6933086,-8.978098607
0.98975,4.078700172,15.04409526,-19.12279544,-117.4971466,115.6445698,1.852576769
0.99,2.524026864,16.04345648,-18.56748335,-122.3741074,109.9633518,12.41075559
0.99025,0.985822689,16.89304176,-17.87886445,-126.959404,104.8065344,22.15286956
0.9905,-0.560779552,17.64616018,-17.08538063,-130.7637939,98.85979605,31.90399789
0.99075,-2.087381363,18.28884969,-16.20146832,-134.192627,92.4731416,41.71948535
0.991,-3.627046552,18.83633992,-15.20929336,-136.2536774,85.00883022,51.24484715
0.99125,-5.184804121,19.30767503,-14.12287091,-136.7083282,75.9741059,60.73422234
0.9915,-6.716203878,19.66519385,-12.94898997,-136.2016907,66.32768319,69.87400748
0.99175,-8.192386332,19.90635942,-11.71397309,-135.2442932,56.2773861,78.96690711
0.992,-9.58037398,19.99140362,-10.41102964,-134.1938324,46.78637996,87.40745244
0.99225,-10.93730248,19.97194031,-9.034637833,-131.7234192,36.45088642,95.27253277
0.9925,-12.20793787,19.86066585,-7.652727984,-129.1661682,25.43474772,103.7314205
0.99275,-13.39370913,19.6118832,-6.218174068,-125.9574585,14.60618695,111.3512715
0.993,-14.47978997,19.21628395,-4.736493987,-122.2377243,4.297659682,117.9400646
0.99325,-15.51058719,18.72379649,-3.213209304,-117.0387955,-6.697114675,123.7359101
0.9935,-16.39964371,18.0904164,-1.690772692,-112.1442719,-16.83505631,128.9793282
0.99375,-17.187994,17.35802862,-0.170034619,-106.6542053,-27.10958554,133.7637909
0.994,-17.85741179,16.51944506,1.33796673,-100.867218,-37.14260869,138.0098267
0.99425,-18.4516854,15.55689319,2.894792209,-93.39054871,-46.79190766,140.1824564
0.9945,-18.95381185,14.47544837,4.47836348,-84.60289764,-55.8758562,140.4787538
0.99475,-19.37338174,13.3271551,6.046226638,-74.55168152,-65.28451535,139.8361969
0.995,-19.67435682,12.0976271,7.576729719,-64.01087189,-74.31244312,138.323315
0.99525,-19.81387765,10.78009306,9.033784587,-54.02080536,-82.32832406,136.3491294
0.9955,-19.88050504,9.425750947,10.45475409,-42.61901855,-90.75425197,133.3732705
0.99575,-19.81069161,7.993556979,11.81713463,-31.15874481,-98.14452635,129.3032712
0.996,-19.60599397,6.525823018,13.08017095,-19.93365288,-105.0892524,125.0229053
0.99625,-19.28591428,5.030588056,14.25532622,-8.529870987,-111.6651239,120.1949948
0.9965,-18.85891875,3.51377389,15.34514486,3.179426432,-117.8207989,114.6413724
0.99675,-18.24190648,1.944496075,16.2974104,13.16340065,-122.1253942,108.9619935
0.997,-17.56100675,0.435722278,17.12528447,23.79681778,-127.4046661,103.6078483
0.99725,-16.77274853,-1.089977261,17.86272579,34.41586685,-131.6547049,97.23883807
0.9975,-15.86480661,-2.626252741,18.49105935,44.52624512,-134.659942,90.13369692
0.99775,-14.85421688,-4.189607598,19.04382448,54.55347824,-135.9872948,81.43381659
0.998,-13.75315988,-5.741961963,19.49512185,64.3808136,-136.1969048,71.81609122
0.99825,-12.55809649,-7.24142808,19.79952457,73.43688965,-135.8193178,62.38242813
0.9985,-11.28901606,-8.698585488,19.98760154,82.14104462,-134.5800302,52.4389856
0.99875,-9.948467005,-10.11427595,20.06274295,90.37388611,-132.2606332,41.88674707
0.999,-8.554231623,-11.47285067,20.0270823,98.2831955,-129.0727455,30.78954997
0.99925,-7.115506257,-12.73368924,19.8491955,105.6003036,-125.650568,20.05026431
0.9995,-5.609939826,-13.93952385,19.54946368,111.8322601,-120.8359968,9.003736665
0.99975,-4.086589695,-15.0357756,19.12236529,117.6328354,-115.8388968,-1.793938583
1.0,-2.533985107,-16.01948303,18.55346814,122.4504623,-110.4729796,-11.9774827
1.00025,-0.964099897,-16.9156095,17.87970939,126.5467224,-104.2078353,-22.33888707
1.0005,0.565946576,-17.668305,17.10235842,130.7756042,-98.38361315,-32.39199109
1.00075,2.079450678,-18.29280205,16.21335137,134.4122314,-92.43143466,-41.98079678
1.001,3.640704959,-18.85805967,15.21735471,136.0364532,-84.46966501,-51.56678824
1.00125,5.174317407,-19.31331676,14.13899935,137.0020599,-75.91092646,-61.09113347
1.0015,6.693008207,-19.66322014,12.97021194,136.7757568,-66.50108418,-70.27467266
1.00175,8.178140992,-19.89465753,11.71651654,135.5166473,-56.57007156,-78.94657578
1.002,9.599543341,-20.01566229,10.41611895,133.8535004,-46.15415247,-87.69934789
1.00225,10.92884338,-20.00550752,9.07666414,132.1703949,-35.83711353,-96.33328137
1.0025,12.23341788,-19.90185003,7.668432144,128.7743073,-24.41410366,-104.3602036
1.00275,13.39041155,-19.62641164,6.236000095,126.1141357,-14.28919072,-111.824945
1.003,14.48799067,-19.22023491,4.732244239,122.0099945,-4.091874729,-117.9181198
1.00325,15.48401381,-18.71632322,3.232309404,117.6359329,6.430300391,-124.0662333
1.0035,16.36751177,-18.09436665,1.726854875,112.9771881,16.74087998,-129.7180681
1.00375,17.16228549,-17.34632601,0.184040514,107.2092133,26.76705963,-133.9762729
1.004,17.85799418,-16.51662616,-1.341368019,100.7994385,37.15857299,-137.9580115
1.00425,18.47857551,-15.55830572,-2.920269785,92.65621948,47.08084244,-139.7370619
1.0045,18.99846621,-14.49589939,-4.502566825,83.52753448,56.65619562,-140.1837301
1.00475,19.37611111,-13.31714375,-6.058967363,74.33761597,65.18199921,-139.5196152
1.005,19.63260062,-12.06053703,-7.572063595,64.76615906,73.36097974,-138.1271388
1.00525,19.78105187,-10.73919597,-9.041855908,54.52602005,81.35406632,-135.8800864
1.0055,19.84981162,-9.381043957,-10.46876767,43.05121994,89.70586249,-132.7570824
1.00575,19.79897861,-7.985660692,-11.81331791,31.37368202,97.91606579,-129.2897478
1.006,19.57987559,-6.509465121,-13.07041047,20.47108269,104.5885966,-125.0596793
1.00625,19.26032447,-5.107311662,-14.15301281,9.749771118,112.9275362,-122.6773073
1.0065,18.79546157,-3.491493157,-15.30396841,-1.683456302,116.9519143,-115.268458
1.00675,18.21286453,-1.914175852,-16.29868868,-12.61278152,121.3510523,-108.7382707
1.007,17.53754786,-0.386362262,-17.1511856,-23.52461052,126.3011554,-102.7765449
1.00725,16.7678121,1.092796366,-17.86060847,-34.28078842,131.5555698,-97.27478141
1.0075,15.88444312,2.614263416,-18.49870653,-44.92825317,135.0240262,-90.09577303
1.00775,14.84077116,4.187349578,-19.02812073,-54.16300201,135.9288268,-81.76582477
1.008,13.74901557,5.72827941,-19.47729498,-64.14756012,136.4268151,-72.27925498
1.00825,12.57898669,7.22436063,-19.80334732,-73.83862305,136.3052543,-62.46663121
1.0085,11.31546376,8.692518253,-20.00798202,-82.77971649,134.9061518,-52.12643531
1.00875,9.974504301,10.11159446,-20.08609876,-91.03794861,132.5227796,-41.48483094
1.009,8.568371547,11.46763037,-20.03600192,-98.62579346,129.2966249,-30.67083148
1.00925,7.097039412,12.75258601,-19.84962543,-105.2677536,125.1779478,-19.91019421
1.0095,5.582531912,13.95122833,-19.53376024,-111.2055664,120.4272479,-9.221681453
1.00975,4.046487882,15.05975032,-19.1062382,-116.7533569,115.1000474,1.65330954
1.01,2.526941182,16.02653268,-18.55347386,-122.3041458,110.2918655,12.01228029
1.01025,0.996395106,16.88077137,-17.87716648,-127.1268463,105.1106999,22.01614645
1.0105,-0.545896547,17.65335326,-17.10745672,-131.192627,98.83204365,32.36058331
1.01075,-2.06955524,18.28758088,-16.21802564,-134.6421814,92.62602039,42.01616101
1.011,-3.63338571,18.84522682,-15.21184111,-136.1476593,84.79165581,51.35600349
1.01125,-5.176763693,19.30005882,-14.12329513,-136.8572693,76.17341132,60.68385797
1.0115,-6.732669867,19.69184914,-12.95917927,-135.9602814,65.69882778,70.26145359
1.01175,-8.199653285,19.89197484,-11.69232155,-134.936554,56.4863544,78.45019955
1.012,-9.616834051,20.00663585,-10.3898018,-133.3325653,46.22406063,87.10850468
1.01225,-10.93638948,19.99013233,-9.053742853,-131.8562317,36.10421734,95.75201435
1.0125,-12.19863285,19.85008745,-7.651454597,-129.3083649,25.69126859,103.6170963
1.01275,-13.39204013,19.60299687,-6.210956739,-125.914444,14.77967284,111.1347711
1.013,-14.47131395,19.21205357,-4.740739622,-122.4096069,4.437767228,117.9718397
1.01325,-15.47247518,18.69502414,-3.222548965,-117.8145752,-5.869743614,123.6843188
1.0135,-16.38522216,18.08618379,-1.700961627,-112.4912033,-16.63715697,129.1283603
1.01375,-17.19689159,17.36310501,-0.166213421,-106.4613647,-27.2584806,133.7198453
1.014,-17.87991344,16.51986936,1.360044088,-100.2794342,-37.30485776,137.584292
1.01425,-18.45760861,15.56239206,2.895216547,-93.27036285,-46.9274752,140.1978381
1.0145,-18.96988694,14.49279635,4.477090591,-84.30166626,-56.31208346,140.6137497
1.01475,-19.36534048,13.3199626,6.045377882,-74.7004776,-65.08210846,139.7825861
1.015,-19.64468339,12.08451108,7.560172316,-64.69010925,-73.83462721,138.5247365
1.01525,-19.82364526,10.77967104,9.043974216,-53.76589584,-82.37722523,136.1431211
1.0155,-19.88773656,9.42109549,10.46664107,-42.39756012,-90.70350001,133.1010601
1.01575,-19.82211601,8.004133412,11.8179826,-30.93797684,-98.41152858,129.3495054
1.016,-19.6195339,6.539362575,13.08017133,-19.67628288,-105.4311269,125.1074098
1.01625,-19.26813882,5.013662813,14.25447601,-8.86961174,-111.201852,120.0714637
1.0165,-18.79660009,3.487118179,15.30948192,1.729867935,-116.8381387,115.1082707
1.01675,-18.24487722,1.945342631,16.29953459,13.20839024,-122.1376213,108.9292311
1.017,-17.59151423,0.452646267,17.13886796,24.44900513,-127.9265854,103.4775803
1.01725,-16.77867746,-1.085323494,17.86400095,34.52074814,-131.769333,97.24858485
1.0175,-15.85255421,-2.643599974,18.49615418,44.31553268,-134.2253069,89.90977426
1.01775,-14.85164772,-4.183261662,19.03490939,54.41807556,-136.0685738,81.65049819
1.018,-13.73406014,-5.743230836,19.47729098,63.86444092,-136.0153295,72.15088861
1.01825,-12.55427222,-7.240581652,19.79485387,73.30054474,-135.7919121,62.49136732
1.0185,-11.31868268,-8.683776605,20.00245929,82.78315735,-135.0669021,52.28374477
1.01875,-9.955275707,-10.11850856,20.07378427,90.56477356,-132.2243878,41.65961426
1.019,-8.571189822,-11.46608113,20.03727095,98.66305542,-129.3198942,30.65683879
1.01925,-7.116817586,-12.74469048,19.86150806,105.7049942,-125.4483359,19.74334171
1.0195,-5.601897308,-13.94629318,19.54819049,111.6596451,-120.6419449,8.982299774
1.01975,-4.067869012,-15.02392974,19.09179875,117.0386963,-115.9180176,-1.120678677
1.02,-2.511928463,-16.02498395,18.53691241,121.8902664,-110.2041173,-11.68614911
1.02025,-0.943330761,-16.9257642,17.86909497,126.0478745,-103.8604655,-22.18740895
1.0205,0.546045305,-17.65264913,17.10660383,131.1521454,-98.82512638,-32.327019
1.02075,2.0442752,-18.27460522,16.23033002,135.1811371,-93.04171831,-42.13941877
1.021,3.619541301,-18.83986926,15.22032796,136.4503632,-84.9846202,-51.46574296
1.02125,5.176864847,-19.3133175,14.13645265,136.9346161,-75.9133561,-61.02125998
1.0215,6.69255457,-19.67168262,12.97912805,136.8508148,-66.3659837,-70.48483112
1.02175,8.184007496,-19.9170812,11.7330737,135.5299072,-56.1211044,-79.40880283
1.022,9.593192066,-20.01058573,10.41739366,133.9850769,-46.30975308,-87.67532382
1.02225,10.95808958,-20.01946973,9.061380147,131.5075684,-35.37107425,-96.13649411
1.0225,12.21647104,-19.89127214,7.6748011,129.1387024,-24.75019729,-104.3885051
1.02275,13.3836322,-19.62217976,6.238547565,126.2645874,-14.43408338,-111.830504
1.023,14.49898086,-19.2346217,4.735640843,121.8329849,-3.754085022,-118.0788999
1.02325,15.48696918,-18.72140166,3.234432478,117.5990753,6.537068119,-124.1361434
1.0235,16.3658448,-18.08548227,1.719637466,112.9589691,16.55014661,-129.5091157
1.02375,17.18343687,-17.36832589,0.184889026,106.8188171,27.32740733,-134.1462245
1.024,17.87366083,-16.52889612,-1.344764709,100.4750061,37.50115387,-137.97616
1.02425,18.48448216,-15.56888244,-2.915599719,92.57144165,47.32299493,-139.8944366
1.0245,18.97177882,-14.47939995,-4.49237887,84.10037994,56.14720769,-140.2475876
1.02475,19.33887476,-13.28075676,-6.058117997,75.05181122,64.21174883,-139.26356
1.025,19.60552442,-12.0330358,-7.572488617,65.29225159,72.62189436,-137.914146
1.02525,19.8077379,-10.75696595,-9.050771949,53.97981644,81.86185763,-135.8416741
1.0255,19.87604947,-9.406430932,-10.46961854,42.56446457,90.3619422,-132.9264068
1.02575,19.79639229,-7.997084629,-11.79930767,31.53481865,98.10405574,-129.6388744
1.026,19.59298439,-6.524696761,-13.06828763,20.24764824,104.9692157,-125.2168639
1.02625,19.23220735,-5.011266839,-14.22094051,9.787926674,110.8978591,-120.6857858
1.0265,18.78061102,-3.488530645,-15.29208037,-1.296830177,116.7529058,-115.4560757
1.02675,18.23016526,-1.945485275,-16.28467998,-12.81358814,122.0390911,-109.225503
1.027,17.57181293,-0.421901979,-17.14991095,-24.14625359,127.206299,-103.0600454
1.02725,16.77714079,1.089834129,-17.86697492,-34.49701691,131.671441,-97.17442408
1.0275,15.87510368,2.613840336,-18.48894402,-44.67406464,134.9553004,-90.28123574
1.02775,14.82633776,4.187349127,-19.01368689,-53.77408981,135.8151311,-82.04104128
1.028,13.74478665,5.733356098,-19.47814275,-64.05983734,136.2928573,-72.23301991
1.02825,12.57307947,7.234515337,-19.8075948,-73.74259186,136.061783,-62.31919115
1.0285,11.31330352,8.6815168,-19.99482032,-82.62432861,135.089431,-52.46510239
1.02875,9.98675396,10.09340106,-20.08015502,-91.20890045,132.9540789,-41.74517846
1.029,8.571355766,11.47101637,-20.04237214,-98.71678162,129.2577775,-30.54099586
1.02925,7.106387436,12.75470119,-19.86108863,-105.5189209,125.2100719,-19.69115102
1.0295,5.611409342,13.95334457,-19.56475391,-111.975296,120.6032707,-8.627974704
1.02975,4.079543128,15.04240318,-19.12194631,-117.5001297,115.6754174,1.824712306
1.03,2.546844481,16.01214836,-18.55899284,-122.7379684,110.7192376,12.01873088
1.03025,0.966318147,16.90023378,-17.86655193,-126.5001373,104.5309146,21.96922269
1.0305,-0.542106634,17.64446911,-17.10236248,-131.238678,99.03212032,32.20655766
1.03075,-2.092866942,18.29900452,-16.20613758,-134.1250305,92.24316754,41.88186298
1.031,-3.664742595,18.86257393,-15.19783134,-135.4537964,84.23266964,51.22112675
1.03125,-5.195851266,19.3051354,-14.10928414,-136.3851013,75.93200272,60.4530986
1.0315,-6.706496957,19.64826957,-12.94177261,-136.3156281,66.71370715,69.6019209
1.03175,-8.173793108,19.88097525,-11.70718214,-135.5341187,56.89669768,78.63742097
1.032,-9.572726837,19.99267166,-10.41994482,-134.3993683,46.82908305,87.57028523
1.03225,-10.92915103,19.99690585,-9.067754818,-132.1206207,36.04762953,96.0729912
1.0325,-12.21555544,19.86785902,-7.65230358,-129.0198975,25.24378526,103.7761122
1.03275,-13.39034232,19.60299673,-6.212654414,-125.9794846,14.79892908,111.1805555
1.033,-14.48272869,19.22559158,-4.742862888,-122.2290649,4.101785838,118.1272791
1.03325,-15.4766945,18.70306482,-3.226370318,-117.7783127,-6.05463524,123.8329479
1.0335,-16.41230942,18.11029931,-1.697989885,-111.9682465,-17.30000598,129.2682524
1.03375,-17.20917481,17.37199189,-0.162817076,-106.2052612,-27.53263847,133.7378997
1.034,-17.86969928,16.52663784,1.343061435,-100.5946884,-37.37678632,137.9714747
1.03425,-18.43816831,15.53700738,2.901160935,-93.59358215,-46.32432289,139.917905
1.0345,-18.96441286,14.47925687,4.485155994,-84.34960938,-56.02867825,140.3782876
1.03475,-19.37043425,13.3203863,6.050047956,-74.57367706,-65.13772538,139.7114024
1.035,-19.65952674,12.08916518,7.57036156,-64.33470154,-74.04320013,138.3779017
1.03525,-19.82619647,10.77840127,9.047795199,-53.68455124,-82.38461682,136.0691681
1.0355,-19.88944194,9.418980337,10.47046161,-42.33052826,-90.68820158,133.0187298
1.03575,-19.80221254,7.990171957,11.81204058,-31.35178185,-98.0112451,129.3630269
1.036,-19.60598252,6.529207636,13.07677489,-19.95725441,-105.1451627,125.1024171
1.03625,-19.264268,5.02804832,14.23621968,-9.08065033,-111.4499527,120.530603
1.0365,-18.82074318,3.504043207,15.31669997,2.237958193,-117.3467215,115.1087633
1.03675,-18.24651203,1.96353537,16.28297666,13.12373066,-122.5106496,109.386919
1.037,-17.59072432,0.435298884,17.15542544,24.5645504,-127.6138367,103.0492863
1.03725,-16.77952184,-1.084053599,17.86357544,34.54299927,-131.8158602,97.27286093
1.0375,-15.87880874,-2.623714236,18.50252298,44.8715744,-134.8127453,89.94117089
1.03775,-14.84657177,-4.188338003,19.03490977,54.3429184,-135.9575424,81.61462398
1.038,-13.72431967,-5.750000155,19.47431982,63.67799759,-135.8351234,72.15712584
1.03825,-12.55812365,-7.249466555,19.80759021,73.48519897,-135.6685257,62.18332672
1.0385,-11.28013125,-8.707892002,19.98802325,81.96434021,-134.3376762,52.37333603
1.03875,-9.945111772,-10.12612347,20.07123524,90.35887909,-132.0086747,41.64979556
1.039,-8.567773255,-11.46015886,20.02793212,98.53163147,-129.4080386,30.87640718
1.03925,-7.134588505,-12.72692027,19.86150877,106.0436172,-125.919645,19.87602774
1.0395,-5.635372308,-13.92725329,19.5626256,112.4095383,-121.2590868,8.849548516
1.03975,-4.091221907,-15.02435227,19.11557417,117.6776276,-116.0967488,-1.580878728
1.04,-2.51621437,-16.03683081,18.55304518,122.119133,-110.0233486,-12.0957844
1.04025,-0.94713024,-16.91941854,17.86654878,126.1307449,-104.014921,-22.11582389
1.0405,0.558752084,-17.66195999,17.10320791,130.9160156,-98.56055896,-32.35545667
1.04075,2.083244241,-18.30041452,16.21717027,134.3690186,-92.2649461,-42.10407245
1.041,3.638207411,-18.84367627,15.20546885,135.9959869,-84.76460426,-51.23138268
1.04125,5.174756814,-19.30908572,14.1343289,136.9606781,-75.99692776,-60.96375034
1.0415,6.703208835,-19.65983541,12.95662657,136.4841309,-66.50092573,-69.98320513
1.04175,8.164129949,-19.89465616,11.73052621,135.8855133,-56.68591303,-79.19960027
1.042,9.590192921,-20.01904849,10.42885557,134.1304169,-46.17145524,-87.95896163
1.04225,10.9246079,-20.00254543,9.077937528,132.2697296,-35.935734,-96.33399562
1.0425,12.23343083,-19.8976175,7.664186668,128.7544403,-24.50610023,-104.2483401
1.04275,13.3967557,-19.63318083,6.236425135,126.0091476,-14.12668266,-111.882465
1.043,14.48452735,-19.24012169,4.755594339,122.2583084,-3.749718441,-118.50859
1.04325,15.47935471,-18.71336141,3.234006697,117.7483597,6.337918928,-124.0862786
1.0435,16.37734925,-18.07278747,1.695438221,112.5717392,16.40189588,-128.9736351
1.04375,17.1762241,-17.36748175,0.191257653,107.0074768,27.26235422,-134.269831
1.044,17.86980679,-16.53862787,-1.331178915,100.6549377,37.66217103,-138.3171088
1.04425,18.46537642,-15.56888206,-2.896494358,93.08183289,47.19142095,-140.2732538
1.0445,18.97645293,-14.47770638,-4.498746544,83.97694397,56.16031615,-140.1372601
1.04475,19.38376241,-13.31460555,-6.069156863,74.12745667,65.19667186,-139.3241285
