# Time (seconds),f0
81.2265625,956.2564697265625
81.2421875,956.25732421875
81.2578125,956.2454223632812
81.2734375,956.2423706054688
81.2890625,956.2571411132812
81.3046875,956.2578125
81.3203125,956.2501831054688
81.3359375,956.2442626953125
81.3515625,956.257568359375
81.3671875,956.2575073242188
81.3828125,956.2598876953125
81.3984375,956.2603149414062
81.4140625,956.2448120117188
81.4296875,956.2483520507812
81.4453125,956.2550659179688
81.4609375,956.2501831054688
81.4765625,956.2619018554688
81.4921875,956.2489013671875
81.5078125,956.2290649414062
81.5234375,956.2562255859375
81.5390625,956.2395629882812
81.5546875,956.2494506835938
81.5703125,956.256591796875
81.5859375,956.26123046875
81.6015625,956.25732421875
81.6171875,956.2440185546875
81.6328125,956.25927734375
81.6484375,956.2406616210938
81.6640625,956.2449951171875
81.6796875,956.2534790039062
81.6953125,956.2482299804688
81.7109375,956.2391357421875
81.7265625,956.2651977539062
81.7421875,956.2445678710938
81.7578125,956.253173828125
81.7734375,956.2539672851562
81.7890625,956.2568359375
81.8046875,956.2638549804688
81.8203125,956.2506103515625
81.8359375,956.2548828125
81.8515625,956.2620239257812
81.8671875,956.2470092773438
81.8828125,956.2442626953125
81.8984375,956.2498779296875
81.9140625,956.2556762695312
81.9296875,956.2564697265625
81.9453125,956.2391357421875
81.9609375,956.2296142578125
81.9765625,956.2651977539062
81.9921875,956.2509155273438
82.0078125,956.2503051757812
82.0234375,956.2500610351562
82.0390625,956.2653198242188
82.0546875,956.256591796875
82.0703125,956.248779296875
82.0859375,956.2530517578125
82.1015625,956.2486572265625
82.1171875,956.2494506835938
82.1328125,956.2501220703125
82.1484375,956.251953125
82.1640625,956.2327880859375
82.1796875,956.2501831054688
82.1953125,956.2483520507812
82.2109375,956.2481689453125
82.2265625,956.2501220703125
82.2421875,956.2476196289062
82.2578125,956.2551879882812
82.2734375,956.2667846679688
82.2890625,956.2584838867188
82.3046875,956.2500610351562
82.3203125,956.2434692382812
82.3359375,956.259033203125
82.3515625,956.24169921875
82.3671875,956.25537109375
82.3828125,956.2529296875
82.3984375,956.2598876953125
82.4140625,956.2651977539062
82.4296875,956.2595825195312
82.4453125,956.2490234375
82.4609375,956.2354736328125
82.4765625,956.2528076171875
82.4921875,956.26318359375
82.5078125,956.250732421875
82.5234375,956.2501220703125
82.5390625,956.2413330078125
82.5546875,956.2551879882812
82.5703125,956.2515258789062
82.5859375,956.2620239257812
82.6015625,956.2550659179688
82.6171875,956.2661743164062
82.6328125,956.2677001953125
82.6484375,956.2503051757812
82.6640625,956.265380859375
82.6796875,956.2476196289062
82.6953125,956.2584838867188
82.7109375,956.2576293945312
82.7265625,956.265380859375
82.7421875,956.2540283203125
82.7578125,956.2587280273438
82.7734375,956.2503051757812
82.7890625,956.2498168945312
82.8046875,956.2495727539062
82.8203125,956.2526245117188
82.8359375,956.2646484375
82.8515625,956.2638549804688
82.8671875,956.2598876953125
82.8828125,956.2498779296875
82.8984375,956.2544555664062
82.9140625,956.2537231445312
82.9296875,956.245361328125
82.9453125,956.2493286132812
82.9609375,956.2603149414062
82.9765625,956.2327880859375
82.9921875,956.2456665039062
83.0078125,956.258544921875
83.0234375,956.25341796875
83.0390625,956.255859375
83.0546875,956.25927734375
83.0703125,956.2660522460938
83.0859375,956.2607421875
83.1015625,956.2567138671875
83.1171875,956.2595825195312
83.1328125,956.261474609375
83.1484375,956.2651977539062
83.1640625,956.2659912109375
83.1796875,956.257568359375
83.1953125,956.2604370117188
83.2109375,956.258544921875
83.2265625,956.251220703125
83.2421875,956.2479248046875
83.2578125,956.2484741210938
83.2734375,956.2550659179688
83.2890625,956.26123046875
83.3046875,956.2484741210938
83.3203125,956.228515625
83.3359375,956.2822265625
83.3515625,956.2570190429688
83.3671875,956.2433471679688
83.3828125,956.2634887695312
83.3984375,956.2562866210938
83.4140625,956.255859375
83.4296875,956.2506713867188
83.4453125,956.2642211914062
83.4609375,956.2587890625
83.4765625,956.26318359375
83.4921875,956.2496948242188
83.5078125,956.2589721679688
83.5234375,956.2593383789062
83.5390625,956.2594604492188
83.5546875,956.2665405273438
83.5703125,956.2543334960938
83.5859375,956.2526245117188
83.6015625,956.260986328125
83.6171875,956.2659912109375
83.6328125,956.2411499023438
83.6484375,956.2678833007812
83.6640625,956.2551879882812
83.6796875,956.2723999023438
83.6953125,956.2695922851562
83.7109375,956.2720336914062
83.7265625,956.2581787109375
83.7421875,956.2562255859375
83.7578125,956.2542724609375
83.7734375,956.26513671875
83.7890625,956.2584228515625
83.8046875,956.2603149414062
83.8203125,956.2595825195312
83.8359375,956.24755859375
83.8515625,956.2656860351562
83.8671875,956.2579956054688
83.8828125,956.2586669921875
83.8984375,956.2689819335938
83.9140625,956.2601928710938
83.9296875,956.257080078125
83.9453125,956.25732421875
83.9609375,956.2587890625
83.9765625,956.260498046875
83.9921875,956.2540283203125
84.0078125,956.2557373046875
84.0234375,956.2550048828125
84.0390625,956.264404296875
84.0546875,956.2628784179688
84.0703125,956.2635498046875
84.0859375,956.2595825195312
84.1015625,956.2596435546875
84.1171875,956.2561645507812
84.1328125,956.2562255859375
84.1484375,956.2617797851562
84.1640625,956.2603149414062
84.1796875,956.2655029296875
84.1953125,956.2561645507812
84.2109375,956.2570190429688
84.2265625,956.2684326171875
84.2421875,956.254638671875
84.2578125,956.2601928710938
84.2734375,956.2561645507812
84.2890625,956.2664794921875
84.3046875,956.2595825195312
84.3203125,956.245361328125
84.3359375,956.2601928710938
84.3515625,956.26123046875
84.3671875,956.259033203125
84.3828125,956.2594604492188
84.3984375,956.2561645507812
84.4140625,956.2587890625
84.4296875,956.2626953125
84.4453125,956.26318359375
84.4609375,956.2607421875
84.4765625,956.2539672851562
84.4921875,956.2634887695312
84.5078125,956.2685546875
84.5234375,956.2603759765625
84.5390625,956.2501220703125
84.5546875,956.2583618164062
84.5703125,956.259765625
84.5859375,956.2556762695312
84.6015625,956.2587280273438
84.6171875,956.2647705078125
84.6328125,956.2372436523438
84.6484375,956.2582397460938
84.6640625,956.2567749023438
84.6796875,956.2369384765625
84.6953125,956.2606201171875
84.7109375,956.2640991210938
84.7265625,956.2620239257812
84.7421875,956.2645263671875
84.7578125,956.2531127929688
84.7734375,956.26513671875
84.7890625,956.2517700195312
84.8046875,956.268798828125
84.8203125,956.2581176757812
84.8359375,956.2701416015625
84.8515625,956.2584838867188
84.8671875,956.2664794921875
84.8828125,956.2677612304688
84.8984375,956.2477416992188
84.9140625,956.26123046875
84.9296875,956.2542724609375
84.9453125,956.2547607421875
84.9609375,956.2626953125
84.9765625,956.2548828125
84.9921875,956.2466430664062
85.0078125,956.2494506835938
85.0234375,956.2562866210938
85.0390625,956.2603759765625
85.0546875,956.2540893554688
85.0703125,956.267333984375
85.0859375,956.2543334960938
85.1015625,956.2582397460938
85.1171875,956.2540283203125
85.1328125,956.2581176757812
85.1484375,956.2662963867188
85.1640625,956.261474609375
85.1796875,956.2584228515625
85.1953125,956.2715454101562
85.2109375,956.2545776367188
85.2265625,956.247314453125
85.2421875,956.2559204101562
85.2578125,956.255126953125
85.2734375,956.26513671875
85.2890625,956.2525634765625
85.3046875,956.2578735351562
85.3203125,956.2581176757812
85.3359375,956.2637329101562
85.3515625,956.2584838867188
85.3671875,956.2550659179688
85.3828125,956.2719116210938
85.3984375,956.2530517578125
85.4140625,956.255859375
85.4296875,956.2634887695312
85.4453125,956.260498046875
85.4609375,956.2612915039062
85.4765625,956.2578125
85.4921875,956.2550048828125
85.5078125,956.2587890625
85.5234375,956.2736206054688
85.5390625,956.2677001953125
85.5546875,956.2607421875
85.5703125,956.2647705078125
85.5859375,956.272705078125
85.6015625,956.2882690429688
85.6171875,956.2540893554688
85.6328125,956.259765625
85.6484375,956.2559814453125
85.6640625,956.2676391601562
85.6796875,956.2619018554688
85.6953125,956.264892578125
85.7109375,956.2677612304688
85.7265625,956.2581176757812
85.7421875,956.2646484375
85.7578125,956.2542724609375
85.7734375,956.2463989257812
85.7890625,956.2626342773438
85.8046875,956.2561645507812
85.8203125,956.2589111328125
85.8359375,956.2584228515625
85.8515625,956.2539672851562
85.8671875,956.264892578125
85.8828125,956.2550048828125
85.8984375,956.27099609375
85.9140625,956.255859375
85.9296875,956.2581176757812
85.9453125,956.2576293945312
85.9609375,956.2583618164062
85.9765625,956.26171875
85.9921875,956.2642211914062
86.0078125,956.2528686523438
86.0234375,956.2578735351562
86.0390625,956.2579956054688
86.0546875,956.2667846679688
86.0703125,956.2587890625
86.0859375,956.2646484375
86.1015625,956.2620239257812
86.1171875,956.2645874023438
86.1328125,956.2721557617188
86.1484375,956.2579956054688
86.1640625,956.2584838867188
86.1796875,956.2719116210938
86.1953125,956.2607421875
86.2109375,956.2721557617188
86.2265625,956.2598876953125
86.2421875,956.2592163085938
86.2578125,956.2587890625
86.2734375,956.2670288085938
86.2890625,956.2531127929688
86.3046875,956.2317504882812
86.3203125,956.2543334960938
86.3359375,956.2400512695312
86.3515625,956.2560424804688
86.3671875,956.2615966796875
86.3828125,956.2584228515625
86.3984375,956.2645874023438
86.4140625,956.2584838867188
86.4296875,956.2647705078125
86.4453125,956.2697143554688
86.4609375,956.2651977539062
86.4765625,956.2606201171875
86.4921875,956.2620849609375
86.5078125,956.260986328125
86.5234375,956.2550048828125
86.5390625,956.2528076171875
86.5546875,956.261474609375
86.5703125,956.268310546875
86.5859375,956.2579956054688
86.6015625,956.2596435546875
86.6171875,956.2606811523438
86.6328125,956.2647705078125
86.6484375,956.2578735351562
86.6640625,956.2615356445312
86.6796875,956.2645874023438
86.6953125,956.2556762695312
86.7109375,956.2650756835938
86.7265625,956.2659912109375
86.7421875,956.261474609375
86.7578125,956.2717895507812
86.7734375,956.2500610351562
86.7890625,956.2548828125
86.8046875,956.2659301757812
86.8203125,956.2561645507812
86.8359375,956.2568359375
86.8515625,956.2589721679688
86.8671875,956.2559814453125
86.8828125,956.25341796875
86.8984375,956.2470703125
86.9140625,956.26513671875
86.9296875,956.2579956054688
86.9453125,956.2581787109375
86.9609375,956.2620849609375
86.9765625,956.2575073242188
86.9921875,956.26318359375
87.0078125,956.2640380859375
87.0234375,956.2579956054688
87.0390625,956.259033203125
87.0546875,956.2603759765625
87.0703125,956.2498779296875
87.0859375,956.2584228515625
87.1015625,956.2688598632812
87.1171875,956.2426147460938
87.1328125,956.2638549804688
87.1484375,956.2726440429688
87.1640625,956.2594604492188
87.1796875,956.256591796875
87.1953125,956.2615966796875
87.2109375,956.259033203125
87.2265625,956.2561645507812
87.2421875,956.2474975585938
87.2578125,956.2620849609375
87.2734375,956.2401123046875
87.2890625,956.258544921875
87.3046875,956.2576293945312
87.3203125,956.2628173828125
87.3359375,956.249267578125
87.3515625,956.2554321289062
87.3671875,956.2628173828125
87.3828125,956.2584838867188
87.3984375,956.2603759765625
87.4140625,956.2462768554688
87.4296875,956.267578125
87.4453125,956.2545776367188
87.4609375,956.2650756835938
87.4765625,956.2521362304688
87.4921875,956.2553100585938
87.5078125,956.2596435546875
87.5234375,956.2601318359375
87.5390625,956.255859375
87.5546875,956.2589721679688
87.5703125,956.25537109375
87.5859375,956.2716674804688
87.6015625,956.23779296875
87.6171875,956.2477416992188
87.6328125,956.255859375
87.6484375,956.2469482421875
87.6640625,956.2578735351562
87.6796875,956.2401123046875
87.6953125,956.2572631835938
87.7109375,956.2556762695312
87.7265625,956.2470703125
87.7421875,956.2634887695312
87.7578125,956.2386474609375
87.7734375,956.2606811523438
87.7890625,956.2717895507812
87.8046875,956.2470703125
87.8203125,956.2578735351562
87.8359375,956.2582397460938
87.8515625,956.24755859375
87.8671875,956.2645263671875
87.8828125,956.2638549804688
87.8984375,956.2501831054688
87.9140625,956.2505493164062
87.9296875,956.2620849609375
87.9453125,956.26171875
87.9609375,956.2646484375
87.9765625,956.2465209960938
87.9921875,956.2576904296875
88.0078125,956.2537231445312
88.0234375,956.2618408203125
88.0390625,956.2595825195312
88.0546875,956.2655029296875
88.0703125,956.2391967773438
88.0859375,956.25
88.1015625,956.2557373046875
88.1171875,956.25
88.1328125,956.2550659179688
88.1484375,956.2582397460938
88.1640625,956.2670288085938
88.1796875,956.2553100585938
88.1953125,956.2589111328125
88.2109375,956.2594604492188
88.2265625,956.2545776367188
88.2421875,956.2578735351562
88.2578125,956.2581787109375
88.2734375,956.2481689453125
88.2890625,956.2555541992188
88.3046875,956.2608642578125
88.3203125,956.255859375
88.3359375,956.2581787109375
88.3515625,956.2584838867188
88.3671875,956.2555541992188
88.3828125,956.265380859375
88.3984375,956.2509155273438
88.4140625,956.2586669921875
88.4296875,956.2491455078125
88.4453125,956.2679443359375
88.4609375,956.2581176757812
88.4765625,956.2596435546875
88.4921875,956.2544555664062
88.5078125,956.2539672851562
88.5234375,956.2540283203125
88.5390625,956.2584838867188
88.5546875,956.2473754882812
88.5703125,956.246826171875
88.5859375,956.2615966796875
88.6015625,956.2545166015625
88.6171875,956.2479248046875
88.6328125,956.2603149414062
88.6484375,956.25390625
88.6640625,956.2637939453125
88.6796875,956.256591796875
88.6953125,956.255859375
88.7109375,956.2528076171875
88.7265625,956.2531127929688
88.7421875,956.2500610351562
88.7578125,956.265380859375
88.7734375,956.2559204101562
88.7890625,956.2459106445312
88.8046875,956.2600708007812
88.8203125,956.2662963867188
88.8359375,956.2650756835938
88.8515625,956.25537109375
88.8671875,956.2562866210938
88.8828125,956.2515258789062
88.8984375,956.244140625
88.9140625,956.25927734375
88.9296875,956.2598876953125
88.9453125,956.2564697265625
88.9609375,956.256591796875
88.9765625,956.2618408203125
88.9921875,956.2547607421875
89.0078125,956.2438354492188
89.0234375,956.2474975585938
89.0390625,956.260986328125
89.0546875,956.2599487304688
89.0703125,956.2509155273438
89.0859375,956.2521362304688
89.1015625,956.260986328125
89.1171875,956.2486572265625
89.1328125,956.2548828125
89.1484375,956.2550048828125
89.1640625,956.2461547851562
89.1796875,956.2477416992188
89.1953125,956.2474975585938
89.2109375,956.2525634765625
89.2265625,956.256591796875
89.2421875,956.261474609375
89.2578125,956.2587280273438
89.2734375,956.2501831054688
89.2890625,956.2540893554688
89.3046875,956.2551879882812
89.3203125,956.247314453125
89.3359375,956.248046875
89.3515625,956.2578125
89.3671875,956.2550659179688
89.3828125,956.2626342773438
89.3984375,956.259033203125
89.4140625,956.2587890625
89.4296875,956.24951171875
89.4453125,956.2575073242188
89.4609375,956.2466430664062
89.4765625,956.2583618164062
89.4921875,956.254638671875
89.5078125,956.2509765625
89.5234375,956.2594604492188
89.5390625,956.2415161132812
89.5546875,956.2428588867188
89.5703125,956.2503051757812
89.5859375,956.242919921875
89.6015625,956.2495727539062
89.6171875,956.2484741210938
89.6328125,956.260986328125
89.6484375,956.2598266601562
89.6640625,956.2545776367188
89.6796875,956.2484130859375
89.6953125,956.2590942382812
89.7109375,956.2525024414062
89.7265625,956.2620239257812
89.7421875,956.2487182617188
89.7578125,956.2667846679688
89.7734375,956.25390625
89.7890625,956.2481689453125
89.8046875,956.242919921875
89.8203125,956.2531127929688
89.8359375,956.2489013671875
89.8515625,956.2400512695312
89.8671875,956.2486572265625
89.8828125,956.248779296875
89.8984375,956.244873046875
89.9140625,956.256591796875
89.9296875,956.2625732421875
89.9453125,956.2618408203125
89.9609375,956.25537109375
89.9765625,956.25341796875
89.9921875,956.2496948242188
90.0078125,956.2447509765625
