Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.91125,3.32325354,15.56098947,-18.88424301,-128.6021271,123.4834855,5.118641536
0.9115,1.762767761,16.47488563,-18.23765339,-133.5115204,117.9087223,15.60279812
0.91175,0.215494163,17.27962197,-17.49511614,-138.1721954,111.9394195,26.23277592
0.912,-1.30759245,17.95700555,-16.6494131,-142.5053101,105.8770176,36.62829245
0.91225,-2.860736838,18.53580717,-15.67507034,-145.0603333,98.6715774,46.38875585
0.9125,-4.417992448,19.02956291,-14.61157046,-146.3667755,90.15963501,56.2071405
0.91275,-5.950072059,19.43658618,-13.48651412,-146.938446,80.50322484,66.43522121
0.913,-7.498646737,19.73783307,-12.23918634,-145.3021545,69.68853485,75.61361969
0.91325,-8.958979033,19.89692045,-10.93794141,-143.703476,59.13574278,84.56773318
0.9135,-10.31147247,19.93245761,-9.620985139,-142.5911407,48.62408055,93.9670602
0.91375,-11.60318806,19.86391487,-8.260726811,-140.6754608,37.43577536,103.2396855
0.914,-12.84983257,19.69213866,-6.842306084,-137.3456116,25.44954078,111.8960708
0.91425,-13.98401898,19.38200689,-5.397987903,-133.9181519,13.85863038,120.0595215
0.9145,-15.06591999,18.96694405,-3.901024066,-128.8870392,1.646178898,127.2408603
0.91475,-16.0074285,18.3894131,-2.3819846,-123.9732895,-9.377153473,133.350443
0.915,-16.84610622,17.71456989,-0.868463674,-118.5345917,-20.61717167,139.1517633
0.91525,-17.55490611,16.90475446,0.650151652,-112.8731155,-31.05662662,143.9297422
0.9155,-18.21135728,16.00947558,2.2018817,-105.2019653,-42.07237902,147.2743444
0.91575,-18.74811974,14.98007289,3.768046853,-96.81664276,-52.10863711,148.9252799
0.916,-19.18757605,13.85166555,5.335910506,-87.30683136,-61.82649236,149.1333237
0.91625,-19.54155011,12.64244638,6.899103731,-76.425354,-71.48338301,147.908737
0.9165,-19.73619528,11.34522234,8.390972946,-66.00952911,-80.2137589,146.223288
0.91675,-19.87957774,10.01584154,9.863736204,-53.61161804,-89.67320705,143.2848251
0.917,-19.8835101,8.620033571,11.26347653,-41.27179718,-98.36542176,139.6372189
0.91725,-19.74452383,7.180225067,12.56429876,-29.26576233,-106.4705356,135.7362979
0.9175,-19.47874404,5.696836369,13.78190767,-17.21058273,-113.8930479,131.1036306
0.91775,-19.07084926,4.1821388,14.88871046,-5.652738094,-120.5213057,126.1740438
0.918,-18.56364787,2.655169907,15.90847796,6.31908226,-126.796957,120.4778747
0.91825,-17.93038297,1.121009875,16.80937309,17.88219452,-132.3835068,114.5013123
0.9185,-17.19508175,-0.370840611,17.56592236,29.19710159,-138.1585165,108.9614149
0.91875,-16.33852448,-1.911348469,18.24987295,40.31122589,-142.0280871,101.7168612
0.919,-15.34485867,-3.458201448,18.80306011,50.35264206,-144.4178149,94.06517284
0.91925,-14.31293115,-4.989400879,19.30233203,61.59877777,-146.2273898,84.62861201
0.9195,-13.14398056,-6.551485265,19.69546582,71.64219666,-145.6057021,73.96350543
0.91975,-11.91364411,-8.040798167,19.95444228,81.51261902,-144.8237396,63.31112056
0.92,-10.57198844,-9.505146891,20.07713533,90.05957031,-142.3920463,52.332476
0.92025,-9.215608861,-10.88445338,20.10006224,99.16732788,-139.9375099,40.77018197
0.9205,-7.76608049,-12.21383256,19.97991305,106.8312531,-136.0168761,29.18562303
0.92075,-6.302608749,-13.43870851,19.74131726,114.5004807,-132.0470597,17.54657901
0.921,-4.812477927,-14.56542239,19.37790032,121.6689682,-127.6390621,5.970093938
0.92125,-3.278678092,-15.5850938,18.86377189,127.5923691,-122.6691957,-4.923173424
0.9215,-1.745334647,-16.49095162,18.23628627,133.1399994,-117.4394645,-15.70053488
0.92175,-0.177692411,-17.29822471,17.47591712,137.2744446,-111.2678071,-26.00663748
0.922,1.343683181,-17.97941522,16.63573204,141.6656189,-105.1419071,-36.52371178
0.92225,2.858647318,-18.54933127,15.69068395,145.1470184,-98.38234739,-46.76467104
0.9225,4.432416149,-19.05578341,14.62336726,146.111084,-89.50678876,-56.60429522
0.92275,5.960750307,-19.44080195,13.48005164,146.6125488,-80.29065578,-66.32189305
0.923,7.455905617,-19.72047083,12.26456521,146.219986,-70.28252463,-75.93746133
0.92325,8.919140837,-19.89986841,10.98072758,144.708786,-59.33299752,-85.37578849
0.9235,10.28349838,-19.94217578,9.658677396,143.3465881,-48.60732832,-94.73925981
0.92375,11.61376816,-19.8977544,8.283986235,140.6009064,-36.67575754,-103.9251488
0.924,12.83960426,-19.7268198,6.887215545,137.819519,-24.8170862,-113.0024328
0.92425,14.00051249,-19.4234548,5.422942305,133.7380981,-12.89022917,-120.847869
0.9245,15.05578297,-18.97539439,3.919611417,129.1557617,-1.487673832,-127.6680879
0.92475,15.98792118,-18.40632387,2.418402694,124.550766,9.628273756,-134.1790397
0.925,16.80461095,-17.70567105,0.901060096,119.5036392,20.2207886,-139.7244278
0.92525,17.52950042,-16.90897369,-0.62052673,113.5248947,31.02383462,-144.5487293
0.9255,18.1833663,-16.02427095,-2.159095353,106.0038681,42.22241278,-148.2262809
0.92575,18.72782222,-14.98006062,-3.747761599,97.3110199,52.03976499,-149.3507849
0.926,19.16566664,-13.82626704,-5.339399595,87.65813446,61.26421761,-148.9223521
0.92625,19.50313778,-12.60096941,-6.902168366,77.09580994,70.48550077,-147.5813107
0.9265,19.69694053,-11.30120614,-8.395734386,66.69295502,79.14716461,-145.8401196
0.92675,19.81660829,-9.954902101,-9.861706189,54.80596924,88.0956742,-142.9016434
0.927,19.87601559,-8.601405981,-11.2746096,41.33611298,97.97968351,-139.3157965
0.92725,19.7552457,-7.171749709,-12.58349599,28.92568207,106.4064412,-135.3321233
0.9275,19.47504594,-5.684553586,-13.79049236,17.21724129,113.6481576,-130.8653989
0.92775,19.05531004,-4.155892849,-14.89941719,5.86880827,119.9202905,-125.7890988
0.928,18.50912787,-2.60692458,-15.90220329,-5.232857227,125.4823688,-120.2495116
0.92825,17.92077179,-1.099418589,-16.82135321,-17.76355934,131.8903043,-114.126745
0.9285,17.18126096,0.403009622,-17.58427058,-29.04157639,137.4274951,-108.3859187
0.92875,16.31992205,1.910514952,-18.230437,-39.78053665,141.8786865,-102.0981499
0.929,15.31193898,3.491215764,-18.80315474,-49.68690109,143.5231828,-93.83628175
0.92925,14.2723555,5.01903,-19.2913855,-60.69388962,145.3321675,-84.63827787
0.9295,13.13089524,6.550651679,-19.68154692,-71.22219086,145.4851481,-74.26295727
0.92975,11.90815577,8.026424666,-19.93458043,-81.18838501,145.021493,-63.83310802
0.93,10.62928627,9.477235191,-20.10652146,-91.28913116,143.3201029,-52.0309717
0.93025,9.249581906,10.86415554,-20.11373745,-99.86003876,140.563418,-40.70337926
0.9305,7.834785148,12.16941915,-20.0042043,-108.2753448,137.3672978,-29.09195299
0.93075,6.343806061,13.42010405,-19.76391011,-115.4364853,132.722675,-17.28618968
0.931,4.834159924,14.55020316,-19.38436308,-122.1324921,128.1141228,-5.981630753
0.93125,3.324096749,15.55929846,-18.88339521,-128.6134949,123.5255886,5.087906275
0.9315,1.773395589,16.4791167,-18.25251228,-133.8249512,117.911089,15.91386217
0.93175,0.196414955,17.2872373,-17.48365226,-137.7314911,111.6567544,26.07473671
0.932,-1.324554419,17.96335141,-16.63879699,-142.1043243,105.6314204,36.47290398
0.93225,-2.85267458,18.53453682,-15.68186224,-145.2567596,98.75320805,46.50355159
0.9325,-4.398897292,19.02660212,-14.62770483,-146.8444214,90.35538363,56.48903775
0.93275,-5.962450997,19.41712367,-13.45467268,-146.471756,80.78112482,65.69063116
0.933,-7.488110776,19.71498536,-12.22687458,-145.4106598,70.20684744,75.20381235
0.93325,-8.941564396,19.89903485,-10.95747046,-144.1821289,59.2393357,84.94279321
0.9335,-10.32539403,19.95826833,-9.632874306,-142.4256439,48.04588753,94.37975639
0.93375,-11.62647836,19.88168735,-8.255208985,-140.1990967,36.93164489,103.2674518
0.934,-12.86591525,19.70652369,-6.84060844,-137.0259247,25.05660679,111.9693179
0.93425,-13.99335703,19.38285332,-5.389496291,-133.6705475,13.76771577,119.9028317
0.9345,-15.06555125,18.95086702,-3.885315777,-128.7671967,1.948480265,126.8187164
0.93475,-15.98963689,18.37798906,-2.388352178,-124.3475266,-9.028130902,133.3756575
0.935,-16.81477479,17.68918172,-0.874406929,-119.1697159,-19.89866184,139.0683777
0.93525,-17.55872334,16.90644861,0.65227473,-112.7936478,-31.10228061,143.8959284
0.9355,-18.20622372,16.02047481,2.185748911,-105.4264832,-42.22940517,147.6558883
0.93575,-18.74935196,14.99234338,3.75700858,-96.88504028,-52.34109372,149.226134
0.936,-19.20113937,13.85801199,5.343127377,-87.00618744,-62.04239788,149.0485853
0.93625,-19.54494478,12.64286928,6.902075498,-76.34417725,-71.51455605,147.8587333
0.9365,-19.75317588,11.34522156,8.407954324,-65.565979,-80.33742951,145.9034085
0.93675,-19.86392187,10.00018584,9.863736032,-53.90694427,-89.25900749,143.1659518
0.937,-19.86782161,8.614957259,11.25286435,-41.65195847,-98.14629564,139.7982541
0.93725,-19.7568437,7.178109793,12.57873391,-28.93558693,-106.5126888,135.4482757
0.9375,-19.48424649,5.701490113,13.78275638,-17.1061039,-114.0128927,131.1189966
0.93775,-19.07845995,4.190600189,14.88785976,-5.519269466,-120.7306906,126.24996
0.938,-18.56451248,2.650939357,15.91357312,6.370711327,-126.7187206,120.3480092
0.93825,-17.92442372,1.125663578,16.79876014,17.6884346,-132.4221151,114.7336805
0.9385,-17.18367005,-0.386072447,17.5697425,29.00391197,-137.7813647,108.7774527
0.93875,-16.30793007,-1.903308536,18.2112386,39.43661499,-141.9463838,102.5097689
0.939,-15.33176492,-3.478086852,18.80985177,50.13451385,-143.9393395,93.80482562
0.93925,-14.28289562,-5.021132899,19.30402852,61.01698303,-145.3938787,84.37689563
0.9395,-13.14180892,-6.537946516,19.67975544,71.45024872,-145.82792,74.37767132
0.93975,-11.92508693,-8.035297727,19.96038466,81.73835754,-145.0011286,63.26277109
0.94,-10.60038523,-9.491183644,20.09156888,90.67443848,-142.859389,52.18495057
0.94025,-9.211808487,-10.89080027,20.10260876,99.09430695,-139.7888215,40.69451456
0.9405,-7.796598506,-12.19944825,19.99604676,107.509285,-136.5141423,29.0048573
0.94075,-6.317426852,-13.42643796,19.74386481,114.7920685,-132.3946786,17.60261013
0.941,-4.809498801,-14.56288369,19.37238249,121.5696182,-127.6759025,6.10628425
0.94125,-3.287599443,-15.58678636,18.8743858,127.8379364,-122.7150643,-5.122872076
0.9415,-1.724578787,-16.50406568,18.22864447,132.6918793,-117.0496748,-15.64220446
0.94175,-0.189571377,-17.29610901,17.48568039,137.5676575,-111.4037032,-26.16395427
0.942,1.317863491,-17.9569937,16.6391302,142.1816101,-105.767127,-36.41448306
0.94225,2.848921831,-18.53790967,15.68898783,145.3302155,-98.68796628,-46.64224918
0.9425,4.42144764,-19.03589754,14.6144499,146.2693634,-89.98588676,-56.28347665
0.94275,5.969231338,-19.44376398,13.47453264,146.4321136,-80.19916712,-66.23294652
0.943,7.466026398,-19.74078158,12.27475518,146.1226654,-69.84802246,-76.27464295
0.94325,8.918261405,-19.90832841,10.99006701,144.8113251,-59.19661373,-85.61471134
0.9435,10.28900798,-19.94513903,9.656131051,143.2411041,-48.52427391,-94.71683022
0.94375,11.62603275,-19.91086815,8.284835403,140.3906403,-36.34828063,-104.0423596
0.944,12.84768614,-19.72258975,6.87490361,137.5874329,-24.84424533,-112.7431875
0.94425,13.99079149,-19.41118658,5.420395091,133.9133453,-13.20214906,-120.7111963
0.9445,15.03373681,-18.96608512,3.932348302,129.681488,-1.837891437,-127.8435966
0.94475,16.01333681,-18.42324869,2.409911876,124.0271912,10.1237728,-134.150964
0.945,16.82960108,-17.72259547,0.892994391,118.9822998,20.71998662,-139.7022864
0.94525,17.53117243,-16.91701377,-0.614158661,113.543541,31.18891646,-144.7324574
0.9455,18.17365845,-16.00819438,-2.165464065,106.1437149,41.84907788,-147.9927928
0.94575,18.72403453,-14.97032886,-3.753705664,97.34499359,51.8252346,-149.1702282
0.946,19.17710412,-13.83303532,-5.344068799,87.41394043,61.47207011,-148.8860105
0.94625,19.47897956,-12.58912304,-6.889856519,77.64848328,70.08034917,-147.7288324
0.9465,19.72324011,-11.30839979,-8.414840323,66.06486511,79.4718208,-145.5366859
0.94675,19.85133402,-9.980288232,-9.871045785,54.08069229,88.83044618,-142.9111385
0.947,19.86412011,-8.603097742,-11.26102237,41.65240097,97.92958126,-139.5819822
0.94725,19.73193443,-7.160749796,-12.57118463,29.45322609,106.0316542,-135.4848803
0.9475,19.45004982,-5.668898565,-13.78115126,17.76285744,113.1690183,-130.9318758
0.94775,19.07269641,-4.161393359,-14.91130306,5.46207428,120.1503508,-125.6124251
0.948,18.54683296,-2.630194683,-15.91663827,-6.050456524,126.2018546,-120.151398
0.94825,17.89787944,-1.090534529,-16.80734491,-17.23492813,131.5607091,-114.325781
0.9485,17.16304542,0.414855906,-17.57790133,-28.65025902,137.0730907,-108.4228317
0.94875,16.31956291,1.929553745,-18.24911665,-39.90659332,141.5155869,-101.6089936
0.949,15.33054683,3.470483731,-18.80103056,-50.01934814,144.0482989,-94.0289508
0.94925,14.27064848,5.016490735,-19.28713921,-60.63175964,145.36958,-84.73782039
0.9495,13.13130318,6.545997492,-19.67730067,-71.19980621,145.5792225,-74.37941629
0.94975,11.90606712,8.036578618,-19.94264574,-81.20980835,144.8178061,-63.60799771
0.95,10.59325377,9.492465082,-20.08571886,-90.45277405,142.7663105,-52.31353646
0.95025,9.252984953,10.86584905,-20.11883401,-99.95052338,140.5526375,-40.60211408
0.9505,7.832657648,12.16772798,-20.00038562,-108.1964874,137.3802051,-29.18371772
0.95075,6.338672413,13.40825546,-19.74692788,-115.2031097,132.9077535,-17.70464375
0.951,4.847735321,14.54766502,-19.39540034,-122.4597549,128.2657687,-5.806013763
0.95125,3.316484439,15.56818186,-18.8846663,-128.4720917,123.3059992,5.166092436
0.9515,1.765335108,16.48080772,-18.24614282,-133.6166992,117.8225,15.79419924
0.95175,0.216764443,17.27919878,-17.49596322,-138.1981201,111.962709,26.23541113
0.952,-1.29700849,17.94896727,-16.65195878,-142.7217865,106.1142723,36.60751421
0.95225,-2.851836123,18.5311499,-15.67931378,-145.2619934,98.83547203,46.42652138
0.9525,-4.42095554,19.03210172,-14.61114618,-146.312851,90.10124865,56.2116023
0.95275,-6.004378231,19.4467392,-13.44236097,-145.5873871,79.92117389,65.66621319
0.953,-7.4948347,19.73529398,-12.24045928,-145.37117,69.77359653,75.59757351
0.95325,-8.931020677,19.87830221,-10.94728153,-144.2931366,59.70629527,84.58684133
0.9535,-10.28986877,19.9184987,-9.62862993,-143.0592194,49.06671733,93.99250203
0.95375,-11.58878327,19.85545601,-8.266672735,-141.0037231,37.72605213,103.277671
0.954,-12.85280368,19.69213784,-6.839334165,-137.28508,25.45389366,111.8311863
0.95425,-14.01193764,19.41119907,-5.399261433,-133.4158478,13.12457099,120.2912768
0.9545,-15.06970182,18.97879248,-3.909090659,-128.8841095,1.408729532,127.47538
0.95475,-16.0036127,18.38772045,-2.384107752,-124.0700912,-9.306056692,133.3761479
0.955,-16.83343079,17.69595117,-0.862520388,-118.7420654,-20.15931925,138.9013847
0.95525,-17.57608264,16.91998731,0.656095334,-112.4433289,-31.48485484,143.9281837
0.9555,-18.19906095,16.00566939,2.19339156,-105.5070953,-41.89826117,147.4053565
0.95575,-18.7277671,14.97245694,3.755310162,-97.31086731,-51.80221156,149.1130789
0.956,-19.18421729,13.840665,5.343552285,-87.33582306,-61.57963937,148.9154624
0.95625,-19.53180695,12.63567598,6.896130971,-76.6554184,-71.26725989,147.9226783
0.9565,-19.77008735,11.36553,8.40455735,-65.29305267,-80.83242847,146.1254811
0.95675,-19.88932412,10.02091785,9.868406268,-53.40729141,-89.83303844,143.2403299
0.957,-19.86995705,8.6111494,11.25880765,-41.57515335,-98.09117919,139.6663325
0.95725,-19.72674038,7.166262807,12.56047757,-29.64799118,-106.0667206,135.7147118
0.9575,-19.47238624,5.693874419,13.77851182,-17.37911797,-113.7788627,131.1579806
0.95775,-19.08228974,4.188061433,14.89422831,-5.419868469,-120.707632,126.1275005
0.958,-18.58398893,2.666593781,15.91739515,6.750301838,-127.1569748,120.406673
0.95825,-17.94778325,1.123548133,16.82423512,18.30902863,-132.5583771,114.2493485
0.9585,-17.18493642,-0.383533837,17.56847025,29.01675606,-137.8428251,108.826069
0.95875,-16.31770858,-1.907963165,18.22567174,39.7277298,-141.9352437,102.2075139
0.959,-15.35373662,-3.447200789,18.80093741,50.48876572,-144.6910186,94.20225289
0.95925,-14.28287665,-5.015632852,19.2985095,60.9873848,-145.512242,84.52485725
0.9595,-13.11767751,-6.557832268,19.67550978,70.97319031,-145.2883117,74.31512138
0.95975,-11.90688445,-8.050529197,19.95741365,81.37530518,-144.5865515,63.21124637
0.96,-10.60375265,-9.482722543,20.08647519,90.69917297,-143.0484341,52.34926117
0.96025,-9.225344923,-10.87641387,20.1017588,99.34519196,-140.1686233,40.82343134
0.9605,-7.788551973,-12.20537033,19.9939223,107.3467331,-136.354577,29.00784395
0.96075,-6.312346556,-13.43066936,19.74301592,114.6931305,-132.2871121,17.59398158
0.961,-4.829426976,-14.55569203,19.38511901,122.0444489,-127.9681514,5.9237025
0.96125,-3.289295318,-15.58636419,18.87565951,127.8898392,-122.7466319,-5.143207299
0.9615,-1.733491844,-16.50364305,18.23713489,132.9350586,-117.1340558,-15.80100284
0.96175,-0.199346549,-17.29949639,17.49884294,137.865097,-111.4214111,-26.44368591
0.962,1.341152229,-17.9747631,16.63361087,141.7171326,-105.2657188,-36.45141373
0.96225,2.863322204,-18.54806265,15.68474044,145.035202,-98.38946905,-46.64573298
0.9625,4.43244068,-19.04858949,14.61614881,146.07724,-89.6601488,-56.41709119
0.96275,5.977281487,-19.44884341,13.47156192,146.2568054,-80.03476155,-66.22204387
0.963,7.46438622,-19.72385828,12.25947206,146.036972,-70.17076976,-75.86620229
0.96325,8.917903742,-19.88886626,10.97096252,144.6734924,-59.56426316,-85.10922927
0.9635,10.32289877,-19.96629334,9.64339457,142.5005646,-47.87588188,-94.6246827
0.96375,11.61711677,-19.91129117,8.294174402,140.6136932,-36.40252557,-104.2111677
0.964,12.84514776,-19.71962678,6.87447902,137.6209106,-24.91654789,-112.7043628
0.96425,14.00477207,-19.41964838,5.414876315,133.5969849,-12.93780354,-120.6591813
0.9645,15.03922301,-18.97581599,3.936592981,129.5937653,-1.610269225,-127.983496
0.96475,15.9785935,-18.40293928,2.424345785,124.7765961,9.486914508,-134.2635106
0.965,16.80505384,-17.69974713,0.894693288,119.4570847,20.10236681,-139.5594515
0.96525,17.52525508,-16.90855011,-0.616704968,113.6428757,30.97351286,-144.6163885
0.9655,18.17447293,-16.01792489,-2.156548042,106.2027054,42.02578829,-148.2284937
0.96575,18.71386271,-14.96525166,-3.748611053,97.58464813,51.6436824,-149.2283305
0.966,19.20593788,-13.84403715,-5.361900724,86.74830627,61.88199379,-148.6303001
0.96625,19.49419667,-12.60858587,-6.885610801,77.39431,70.55442873,-147.9487387
0.9665,19.71427925,-11.32151559,-8.392763665,66.39580536,79.65399772,-146.0498031
0.96675,19.84073214,-9.976903219,-9.863828924,54.33606339,88.69221547,-143.0282789
0.967,19.85778905,-8.592096877,-11.26569218,41.74238586,97.67761011,-139.419996
0.96725,19.72815179,-7.149325711,-12.57882607,29.47490501,105.7871163,-135.2620214
0.9675,19.46576518,-5.667206983,-13.79855819,17.34376335,113.2493804,-130.5931438
0.96775,19.05699199,-4.160971228,-14.89602077,5.874976158,120.0227376,-125.8977137
0.968,18.52481384,-2.613270635,-15.9115432,-5.587180138,125.7148462,-120.127666
0.96825,17.88687531,-1.080379589,-16.80649572,-17.00412178,131.2783804,-114.2742586
0.9685,17.17191686,0.401739275,-17.57365613,-28.76770401,137.3766514,-108.6089474
0.96875,16.33309531,1.913898996,-18.24699431,-40.13156128,141.907584,-101.7760227
0.969,15.34835561,3.464137901,-18.81249351,-50.43102264,144.3017348,-93.87071218
