# Time (seconds),Pressure (envelope),Temperature (high-pass)
9.0859375,0.01055704400335253,0.42688983235523636
9.1015625,0.00985656433638789,0.4084000361872384
9.1171875,0.009321802148554196,0.3856187946783294
9.1328125,0.009927835885964704,0.3630079618288171
9.1484375,0.008645197953652428,0.34464632306987397
9.1640625,0.008368163623940756,0.31830575006554795
9.1796875,0.010065940164517721,0.2936395020257869
9.1953125,0.009557887554241144,0.2891274949794713
9.2109375,0.010583045357778605,0.26579439138100014
9.2265625,0.009332375501686176,0.2544751592469545
9.2421875,0.009353908588182164,0.24805117519186481
9.2578125,0.008405144846924544,0.22615173945504452
9.2734375,0.00868357902815253,0.21736016397590419
9.2890625,0.010505052040833195,0.19717661079207005
9.3046875,0.010572278231504232,0.1734566841528853
9.3203125,0.011069436839457401,0.18319886578151667
9.3359375,0.012007968972119913,0.14960358741496904
9.3515625,0.010704217346820009,0.12440829628861394
9.3671875,0.010125972681806258,0.12379970638841087
9.3828125,0.009616705907907995,0.11729143498535421
9.3984375,0.008801388000530434,0.10713995198802806
9.4140625,0.007763422605310297,0.09151155167495162
9.4296875,0.006806248530926906,0.07785984676150548
9.4453125,0.0058907803610818,0.060620738328097445
9.4609375,0.005030939081278986,0.05274388430093779
9.4765625,0.004353753773911868,0.025353091549440876
9.4921875,0.004670064235342096,0.024049831198286853
9.5078125,0.004487364628543152,0.01424073894634148
9.5234375,0.0044814864190287846,-0.007300591995285544
9.5390625,0.004818265327140215,-0.014275890924857038
9.5546875,0.0051850236717730855,-0.025988372329681653
9.5703125,0.004846126527767313,-0.04131097722801513
9.5859375,0.004990450207358921,-0.036923258049384344
9.6015625,0.004842152362143926,-0.06140314760441967
9.6171875,0.004657940458863758,-0.06942430955626833
9.6328125,0.005669159794098773,-0.09179568612422173
9.6484375,0.005254147642686987,-0.07148791610017824
9.6640625,0.004579369315899199,-0.09792328749081491
9.6796875,0.004268983382931238,-0.10048139956745672
9.6953125,0.004448340767883717,-0.10968094149360041
9.7109375,0.004868332020703307,-0.1339557615612783
9.7265625,0.004660073099766405,-0.13734512904755292
9.7421875,0.0043066550414484475,-0.14551483367825568
9.7578125,0.0036684111276373095,-0.14917724582817016
9.7734375,0.00482165229413958,-0.1701912829625094
9.7890625,0.004142798526540217,-0.18624190114370975
9.8046875,0.0036842259080006475,-0.19402202995252082
9.8203125,0.005930453918854772,-0.1932556420422813
9.8359375,0.005900498067150447,-0.1991339472680238
9.8515625,0.006100383335807087,-0.21273293265771542
9.8671875,0.005674254533111666,-0.20108640376106734
9.8828125,0.00705295379888775,-0.2102418085008182
9.8984375,0.005964636799001619,-0.22485920304805163
9.9140625,0.006253486165103746,-0.24047515831369637
9.9296875,0.006735172003797877,-0.2459997006483441
9.9453125,0.0062341573853834965,-0.24961891418392668
9.9609375,0.005645180345037177,-0.2705825204032237
9.9765625,0.0054982395049533615,-0.2710650323936328
9.9921875,0.005451857276869323,-0.28409448639089163
10.0078125,0.0064212942970197145,-0.2829877573292734
10.0234375,0.007007772200619999,-0.29740774385572166
10.0390625,0.006246649347146206,-0.29619700497016055
10.0546875,0.005532478246140287,-0.3057069776715018
10.0703125,0.004962953507599322,-0.30812545848635864
10.0859375,0.006310750779757165,-0.31718646001994344
10.1015625,0.005555090057997076,-0.32246747543467436
10.1171875,0.005648723821817108,-0.32474744507086584
10.1328125,0.005447132333932708,-0.3451392492223846
10.1484375,0.0051719111611199685,-0.3453950668935555
10.1640625,0.004790305439772133,-0.3456488859891742
10.1796875,0.005797113875664431,-0.35035175857635537
10.1953125,0.005378062232453406,-0.3450181975314166
10.2109375,0.006641963908307467,-0.3700508832173597
10.2265625,0.005619528000091942,-0.3653128319599226
10.2421875,0.005897305883814151,-0.36985451017932647
10.2578125,0.005052502098088437,-0.3614163658317615
10.2734375,0.004926583275294222,-0.37152957138968645
10.2890625,0.005058409124994646,-0.38008765850132775
10.3046875,0.004497494217604883,-0.3926438627264446
10.3203125,0.004674274099646315,-0.3814388084209348
10.3359375,0.0061714240127068234,-0.38364412380237667
10.3515625,0.005623897825415545,-0.38692225990106266
10.3671875,0.005041577040494642,-0.3983198794793168
10.3828125,0.004310692590700115,-0.3885541601106759
10.3984375,0.0048717615494077195,-0.41028693324335563
10.4140625,0.004329899178619367,-0.393773875956974
10.4296875,0.0042985406341841245,-0.4187890078197647
10.4453125,0.004549345368355739,-0.4014752584567667
10.4609375,0.005683115804038228,-0.42310708550861875
10.4765625,0.005088929613880275,-0.40538111166934243
10.4921875,0.004441589542179679,-0.4184815502004646
10.5078125,0.004640547828674801,-0.4115105358350384
10.5234375,0.004461218892262694,-0.4201271913663902
10.5390625,0.005463820485463018,-0.4201756552338871
10.5546875,0.005524360218586879,-0.41392567529187474
10.5703125,0.00506200857651478,-0.41402258850370544
10.5859375,0.005897772186509247,-0.41818372175010765
10.6015625,0.006430919020473215,-0.4208286673252708
10.6171875,0.006617959803630552,-0.42751792643216646
10.6328125,0.00640696240413209,-0.43120270764656254
10.6484375,0.007993114825866784,-0.42968096522537635
10.6640625,0.007349243200117007,-0.4281786812067345
10.6796875,0.006850261954851034,-0.43296348959788133
10.6953125,0.007705284052447955,-0.4358714577310572
10.7109375,0.007128841638630366,-0.4494603902626686
10.7265625,0.00680227973050238,-0.45002152792266514
10.7421875,0.005827725296326599,-0.4424331877768459
10.7578125,0.005452543323630768,-0.4578330251045486
10.7734375,0.0067218258154839675,-0.4453844108489733
10.7890625,0.0075269409150495485,-0.43857413758916763
10.8046875,0.0072994359827264765,-0.44735027843624664
10.8203125,0.006463109651449939,-0.4519853087240371
10.8359375,0.006052625789830542,-0.446978064471768
10.8515625,0.005264451431269793,-0.45789892828693013
10.8671875,0.0045305220364942,-0.451369374853968
10.8828125,0.003872135922792409,-0.4478430516129208
10.8984375,0.004718227484466949,-0.4424972490398922
10.9140625,0.00434717110541656,-0.45678382677566276
10.9296875,0.004702131966179724,-0.4606108878480626
10.9453125,0.004384040076476465,-0.45035095018665317
10.9609375,0.004047943390815765,-0.4339033822622227
10.9765625,0.0034941288390644004,-0.46303332944059505
10.9921875,0.003015960679951963,-0.46570637694999917
11.0078125,0.0035816078454290238,-0.4398885615127064
11.0234375,0.0032812320929541234,-0.4586314164932581
11.0390625,0.004621658415015607,-0.45689538728420587
11.0546875,0.0050338644555814474,-0.4636813646357467
11.0703125,0.004695624236841605,-0.46671269928474146
11.0859375,0.0045884877443179185,-0.4737853288008296
11.1015625,0.00457563662762655,-0.466018903750534
11.1171875,0.0062528286571090115,-0.4542406069370237
11.1328125,0.005969315879501336,-0.46178159437901556
11.1484375,0.005740534173103391,-0.45928668478624246
11.1640625,0.00557115300925693,-0.4682643587728954
11.1796875,0.00600310731300697,-0.454250570905284
11.1953125,0.00550058726115194,-0.4507017383200882
11.2109375,0.005348595141997057,-0.45864886266747007
11.2265625,0.006418653439182513,-0.46837335904830724
11.2421875,0.006134184060456414,-0.45620574834834215
11.2578125,0.005920628903713682,-0.4626186240097425
11.2734375,0.005405926974973066,-0.46677102043318897
11.2890625,0.00558076325997596,-0.45832512504802736
11.3046875,0.00682107598362006,-0.460285546205494
11.3203125,0.006386520203522808,-0.4614888121637932
11.3359375,0.007223097134107553,-0.4726748002569323
11.3515625,0.006181991820396104,-0.4567870968728158
11.3671875,0.006667020039766647,-0.4613484020165721
11.3828125,0.006119520989550978,-0.45959114635811815
11.3984375,0.006763932532354773,-0.45710577985062173
11.4140625,0.005901872951239365,-0.46832601038370925
11.4296875,0.005200126268851964,-0.4661433224554479
11.4453125,0.006640017033462906,-0.4613888186354558
11.4609375,0.006591959968337604,-0.455202920138575
11.4765625,0.006125324234689911,-0.4549773548750409
11.4921875,0.00585950105809009,-0.4628759363883148
11.5078125,0.005294749081249744,-0.4585178787264077
11.5234375,0.00489554244255403,-0.45309624885643984
11.5390625,0.006570053942150482,-0.46359839465166175
11.5546875,0.0057043689912787,-0.4603474518978814
11.5703125,0.005438328942207452,-0.4456612452462423
11.5859375,0.004921131033386726,-0.44217951676775513
11.6015625,0.005039279075596049,-0.4450079148987811
11.6171875,0.006748314946573146,-0.4522501130428829
11.6328125,0.0057010807691489805,-0.4557416740493849
11.6484375,0.006350815000072175,-0.4407205303327508
11.6640625,0.005540497130157918,-0.45760985682459676
11.6796875,0.00506829780796966,-0.4499698026491181
11.6953125,0.004914656941004689,-0.45568955722741933
11.7109375,0.004426588330227941,-0.4417891495766568
11.7265625,0.006555561552907976,-0.4538633109027508
11.7421875,0.005673716654645134,-0.4406963008406066
11.7578125,0.006059441562021395,-0.44390720630050495
11.7734375,0.008052485089389043,-0.43785788289999417
11.7890625,0.008334648003308022,-0.4447850209646518
11.8046875,0.008037359528964151,-0.4464878742707121
11.8203125,0.006834053868078843,-0.44299968775297316
11.8359375,0.00581773870566185,-0.45395920242613386
11.8515625,0.00602702708132463,-0.44190420232478544
11.8671875,0.005386981469992421,-0.4399279347719869
11.8828125,0.005530495956261317,-0.43575672816259114
11.8984375,0.005548189216092442,-0.434933677075108
11.9140625,0.005340802723587966,-0.4396732818509186
11.9296875,0.005770070749034854,-0.43402038589972136
11.9453125,0.00550915203439666,-0.4417193438185656
11.9609375,0.005454148173427831,-0.42644439964230685
11.9765625,0.005233147435195848,-0.427912049558131
11.9921875,0.005105653564056997,-0.4364005682635188
12.0078125,0.004713436545573853,-0.4270716131327319
12.0234375,0.004561592279699211,-0.4126529437613371
12.0390625,0.003963881668069799,-0.4282778694555276
12.0546875,0.004027695697608309,-0.42752081674157694
12.0703125,0.0060972494772939005,-0.4241808103607845
12.0859375,0.005771053065316525,-0.43158572025908626
12.1015625,0.006199963069085665,-0.42821395681956176
12.1171875,0.005871982895879868,-0.42635221409966206
12.1328125,0.005317387171850953,-0.4167308420313489
12.1484375,0.005132223945877732,-0.41976562772363835
12.1640625,0.005389682978784144,-0.4138973406158719
12.1796875,0.0049877926030038955,-0.42101167041712273
12.1953125,0.004724253320562566,-0.41624640771413013
12.2109375,0.004837785477568953,-0.40855858578038706
12.2265625,0.004926294011774081,-0.4201505214772574
12.2421875,0.00607848665752328,-0.41501349700603285
12.2578125,0.006330526642142593,-0.41362580258285675
12.2734375,0.006557114568664745,-0.4089182419723194
12.2890625,0.005874055980995366,-0.4186527693330113
12.3046875,0.0058743780468628074,-0.41723664309477826
12.3203125,0.008119533136441207,-0.41287179249717454
12.3359375,0.007698639524388549,-0.4133327192930025
12.3515625,0.006730456494516653,-0.39976322443860113
12.3671875,0.006682941011631614,-0.40624613761360706
12.3828125,0.009390979816684441,-0.39937071240902
12.3984375,0.009621202205832883,-0.40771129060644284
12.4140625,0.008286220235761834,-0.4023156675017283
12.4296875,0.007920461163696444,-0.3914059719258489
12.4453125,0.007733965320933624,-0.4064626199685115
12.4609375,0.008893199068106478,-0.39921458379108543
12.4765625,0.010975167942917027,-0.40904006056108955
12.4921875,0.010354457610375225,-0.39106063543967196
12.5078125,0.009276385678464973,-0.4039020329868954
12.5234375,0.007858710269920662,-0.39593216198638714
12.5390625,0.007316459839748625,-0.3976533283386665
12.5546875,0.007745096867830286,-0.3960152009489981
12.5703125,0.007795545120348881,-0.39477593071377015
12.5859375,0.010665385344097542,-0.4075807327267782
12.6015625,0.010005467703913055,-0.40033910087320024
12.6171875,0.009167189636200002,-0.39905091059003794
12.6328125,0.008295566736526115,-0.3937153769143187
12.6484375,0.010049520390709752,-0.3950753724056497
12.6640625,0.009683904396549517,-0.3897708976219896
12.6796875,0.009323836700530925,-0.3919111185565569
12.6953125,0.009102136307060842,-0.40140759436449613
12.7109375,0.009236920304415532,-0.3857133161118611
12.7265625,0.008960006578006639,-0.3867573382088878
12.7421875,0.008011644828826665,-0.3863322344351907
12.7578125,0.009617726088470767,-0.38921844996511723
12.7734375,0.009604743697232188,-0.3824911931500523
12.7890625,0.009312229472721784,-0.3916979122106774
12.8046875,0.00962155208886134,-0.3978729159330321
12.8203125,0.008520314951672209,-0.3940302641583173
12.8359375,0.007555240572284906,-0.37469199404343456
12.8515625,0.007491195006510079,-0.3843229942616304
12.8671875,0.009500507424652914,-0.38428782850445486
12.8828125,0.011835044980111566,-0.382754119082243
12.8984375,0.011617013183421973,-0.3797638525269136
12.9140625,0.01223338219728412,-0.3804985746835321
12.9296875,0.012014017364646995,-0.3668071070895742
12.9453125,0.010151510544233643,-0.37614392786242945
12.9609375,0.009888058860724844,-0.3791097395374585
12.9765625,0.008345878767852007,-0.3724614570226059
12.9921875,0.007431781465483373,-0.3702858715086066
13.0078125,0.00831000946433865,-0.3803297840534299
13.0234375,0.008602543321711998,-0.38586690144790836
13.0390625,0.01213771499612381,-0.3743438724479482
13.0546875,0.01384705658605071,-0.38990473784722113
13.0703125,0.012441794449267574,-0.3765107043079787
13.0859375,0.011923878125733778,-0.3735692144305709
13.1015625,0.011748897275650053,-0.3776754699574809
13.1171875,0.011484131682076425,-0.395049766193619
13.1328125,0.009944711987694237,-0.3838334855571581
13.1484375,0.010151207765898425,-0.3738100214365936
13.1640625,0.010898837717808176,-0.37015536102513735
13.1796875,0.01092304059564713,-0.37982180368878815
13.1953125,0.012901380400499797,-0.380185153397516
13.2109375,0.014461228772466788,-0.38535248101456077
13.2265625,0.013687809771160582,-0.3738410407141224
13.2421875,0.014252930826882114,-0.37128375749809095
13.2578125,0.01368544911098183,-0.3864976103409745
13.2734375,0.01225787663983279,-0.37977647050569985
13.2890625,0.011535055334307851,-0.3679376730829276
13.3046875,0.011050748806734803,-0.37061181599875326
13.3203125,0.009621347891004182,-0.37511209590534733
13.3359375,0.008350166724430017,-0.3699635842193487
13.3515625,0.007693844887924229,-0.36263734684415994
13.3671875,0.00728657704396613,-0.3660871681777138
13.3828125,0.006656255618650099,-0.3717279862188363
13.3984375,0.006086444576988388,-0.362911855425164
13.4140625,0.00799955536525228,-0.3449143174120479
13.4296875,0.007747091696080865,-0.3422196743072661
13.4453125,0.008533795873433427,-0.33954608310174095
13.4609375,0.007289965401067243,-0.32174622976467404
13.4765625,0.0061826310538200015,-0.3199668569636245
13.4921875,0.007420256187034371,-0.3004653678085738
13.5078125,0.009646374837735141,-0.2951581942769579
13.5234375,0.01085075763237147,-0.2669787290521981
13.5390625,0.012244116131977265,-0.24751272015213033
13.5546875,0.014116823219022905,-0.24040886053348132
13.5703125,0.014491569519812102,-0.21339896388746737
13.5859375,0.015000473766749626,-0.1958276559306107
13.6015625,0.016581909174292003,-0.17138399838229645
13.6171875,0.015417806105953499,-0.14638946749970216
13.6328125,0.014071109327854726,-0.11196900344391736
13.6484375,0.013465763422834908,-0.09705228536510191
13.6640625,0.014737877217808481,-0.07115479217270959
13.6796875,0.015343212429121183,-0.03659539918881194
13.6953125,0.013272535393114612,-0.02854289320912784
13.7109375,0.012210956206489144,0.006796353427425572
13.7265625,0.01728913498680896,0.03927064405845471
13.7421875,0.017042675307291075,0.060772406814681545
13.7578125,0.014497367450786417,0.08766241282604881
13.7734375,0.015744826415690093,0.13799036427080225
13.7890625,0.016934473560308486,0.17905333484793573
