# Time (seconds),f0
63.6953125,967.4168701171875
63.7109375,967.4197998046875
63.7265625,967.388427734375
63.7421875,967.403076171875
63.7578125,967.4013061523438
63.7734375,967.3893432617188
63.7890625,967.3858642578125
63.8046875,967.4086303710938
63.8203125,967.400146484375
63.8359375,967.39990234375
63.8515625,967.396484375
63.8671875,967.4046630859375
63.8828125,967.3908081054688
63.8984375,967.3928833007812
63.9140625,967.4212036132812
63.9296875,967.4212036132812
63.9453125,967.423095703125
63.9609375,967.4183959960938
63.9765625,967.4220581054688
63.9921875,967.3993530273438
64.0078125,967.4376220703125
64.0234375,967.42138671875
64.0390625,967.4142456054688
64.0546875,967.4295654296875
64.0703125,967.4266357421875
64.0859375,967.432373046875
64.1015625,967.4263305664062
64.1171875,967.4244384765625
64.1328125,967.428466796875
64.1484375,967.4061279296875
64.1640625,967.4103393554688
64.1796875,967.4188232421875
64.1953125,967.432861328125
64.2109375,967.4314575195312
64.2265625,967.4166870117188
64.2421875,967.4301147460938
64.2578125,967.421630859375
64.2734375,967.4368286132812
64.2890625,967.4124145507812
64.3046875,967.413818359375
64.3203125,967.4323120117188
64.3359375,967.4223022460938
64.3515625,967.422607421875
64.3671875,967.4026489257812
64.3828125,967.4244995117188
64.3984375,967.4004516601562
64.4140625,967.412841796875
64.4296875,967.4210205078125
64.4453125,967.4149169921875
64.4609375,967.4317626953125
64.4765625,967.4174194335938
64.4921875,967.4166870117188
64.5078125,967.4203491210938
64.5234375,967.4313354492188
64.5390625,967.385986328125
64.5546875,967.4096069335938
64.5703125,967.4201049804688
64.5859375,967.4144897460938
64.6015625,967.4161376953125
64.6171875,967.4072265625
64.6328125,967.4239501953125
64.6484375,967.41357421875
64.6640625,967.4144287109375
64.6796875,967.3949584960938
64.6953125,967.4291381835938
64.7109375,967.4223022460938
64.7265625,967.4202880859375
64.7421875,967.4186401367188
64.7578125,967.415771484375
64.7734375,967.4138793945312
64.7890625,967.423095703125
64.8046875,967.4283447265625
64.8203125,967.4202880859375
64.8359375,967.4121704101562
64.8515625,967.4030151367188
64.8671875,967.4286499023438
64.8828125,967.4194946289062
64.8984375,967.4208984375
64.9140625,967.4060668945312
64.9296875,967.418701171875
64.9453125,967.4249877929688
64.9609375,967.4252319335938
64.9765625,967.4228515625
64.9921875,967.4390258789062
65.0078125,967.4222412109375
65.0234375,967.4105224609375
65.0390625,967.4005126953125
65.0546875,967.428955078125
65.0703125,967.4302978515625
65.0859375,967.4185791015625
65.1015625,967.4254760742188
65.1171875,967.4193725585938
65.1328125,967.4141845703125
65.1484375,967.4251098632812
65.1640625,967.4126586914062
65.1796875,967.4154663085938
65.1953125,967.4112548828125
65.2109375,967.4242553710938
65.2265625,967.408935546875
65.2421875,967.4127807617188
65.2578125,967.4191284179688
65.2734375,967.4227294921875
65.2890625,967.3965454101562
65.3046875,967.4266357421875
65.3203125,967.3917236328125
65.3359375,967.4180908203125
65.3515625,967.4002075195312
65.3671875,967.418701171875
65.3828125,967.40234375
65.3984375,967.4022216796875
65.4140625,967.4017944335938
65.4296875,967.4049682617188
65.4453125,967.4119873046875
65.4609375,967.39990234375
65.4765625,967.399658203125
65.4921875,967.4102172851562
65.5078125,967.4204711914062
65.5234375,967.4032592773438
65.5390625,967.4048461914062
65.5546875,967.3973388671875
65.5703125,967.4118041992188
65.5859375,967.4064331054688
65.6015625,967.392333984375
65.6171875,967.4009399414062
65.6328125,967.3943481445312
65.6484375,967.4034423828125
65.6640625,967.3944091796875
65.6796875,967.4188842773438
65.6953125,967.404052734375
65.7109375,967.4033203125
65.7265625,967.4174194335938
65.7421875,967.4108276367188
65.7578125,967.3968505859375
65.7734375,967.4051513671875
65.7890625,967.3982543945312
65.8046875,967.4108276367188
65.8203125,967.4107666015625
65.8359375,967.4118041992188
65.8515625,967.4005737304688
65.8671875,967.4099731445312
65.8828125,967.4137573242188
65.8984375,967.4021606445312
65.9140625,967.4033203125
65.9296875,967.4166870117188
65.9453125,967.3932495117188
65.9609375,967.3948974609375
65.9765625,967.3920288085938
65.9921875,967.3974609375
66.0078125,967.3982543945312
66.0234375,967.3885498046875
66.0390625,967.417724609375
66.0546875,967.392333984375
66.0703125,967.4169311523438
66.0859375,967.4205932617188
66.1015625,967.4104614257812
66.1171875,967.4166870117188
66.1328125,967.395751953125
66.1484375,967.4207763671875
66.1640625,967.4141845703125
66.1796875,967.427734375
66.1953125,967.4202270507812
66.2109375,967.4248046875
66.2265625,967.421630859375
66.2421875,967.3995361328125
66.2578125,967.4212036132812
66.2734375,967.407470703125
66.2890625,967.42529296875
66.3046875,967.4006958007812
66.3203125,967.4049072265625
66.3359375,967.4034423828125
66.3515625,967.413330078125
66.3671875,967.4135131835938
66.3828125,967.4244995117188
66.3984375,967.4110107421875
66.4140625,967.4275512695312
66.4296875,967.4091796875
66.4453125,967.4284057617188
66.4609375,967.4085083007812
66.4765625,967.4093017578125
66.4921875,967.4188232421875
66.5078125,967.407958984375
66.5234375,967.3984375
66.5390625,967.4114379882812
66.5546875,967.4057006835938
66.5703125,967.41943359375
66.5859375,967.4020385742188
66.6015625,967.41748046875
66.6171875,967.4035034179688
66.6328125,967.3916015625
66.6484375,967.4049682617188
66.6640625,967.4144287109375
66.6796875,967.404296875
66.6953125,967.4037475585938
66.7109375,967.4051513671875
66.7265625,967.4032592773438
66.7421875,967.413818359375
66.7578125,967.4058227539062
66.7734375,967.4005737304688
66.7890625,967.3867797851562
66.8046875,967.392333984375
66.8203125,967.3988037109375
66.8359375,967.3845825195312
66.8515625,967.4064331054688
66.8671875,967.4147338867188
66.8828125,967.3870239257812
66.8984375,967.409912109375
66.9140625,967.4010009765625
66.9296875,967.397216796875
66.9453125,967.4015502929688
66.9609375,967.391845703125
66.9765625,967.4075317382812
66.9921875,967.3945922851562
67.0078125,967.3854370117188
67.0234375,967.3983154296875
67.0390625,967.397705078125
67.0546875,967.4108276367188
67.0703125,967.3892211914062
67.0859375,967.3766479492188
67.1015625,967.4152221679688
67.1171875,967.3819580078125
67.1328125,967.3767700195312
67.1484375,967.4085083007812
67.1640625,967.3998413085938
67.1796875,967.399169921875
67.1953125,967.402099609375
67.2109375,967.3861694335938
67.2265625,967.3991088867188
67.2421875,967.3982543945312
67.2578125,967.3789672851562
67.2734375,967.3943481445312
67.2890625,967.3853149414062
67.3046875,967.3844604492188
67.3203125,967.3829345703125
67.3359375,967.3992919921875
67.3515625,967.4031982421875
67.3671875,967.3975830078125
67.3828125,967.388671875
67.3984375,967.3912963867188
67.4140625,967.3875732421875
67.4296875,967.3922729492188
67.4453125,967.3963623046875
67.4609375,967.387939453125
67.4765625,967.3817138671875
67.4921875,967.3826293945312
67.5078125,967.384765625
67.5234375,967.3897705078125
67.5390625,967.39404296875
67.5546875,967.375
67.5703125,967.3856811523438
67.5859375,967.3916015625
67.6015625,967.3839721679688
67.6171875,967.3683471679688
67.6328125,967.397216796875
67.6484375,967.3919067382812
67.6640625,967.3773193359375
67.6796875,967.3973999023438
67.6953125,967.3976440429688
67.7109375,967.3901977539062
67.7265625,967.3839111328125
67.7421875,967.3865356445312
67.7578125,967.3905029296875
67.7734375,967.3872680664062
67.7890625,967.403564453125
67.8046875,967.3858642578125
67.8203125,967.39453125
67.8359375,967.3990478515625
67.8515625,967.3851318359375
67.8671875,967.3890991210938
67.8828125,967.3792724609375
67.8984375,967.3887329101562
67.9140625,967.38818359375
67.9296875,967.4083862304688
67.9453125,967.384765625
67.9609375,967.3885498046875
67.9765625,967.3820190429688
67.9921875,967.3952026367188
68.0078125,967.387451171875
68.0234375,967.3862915039062
68.0390625,967.4017944335938
68.0546875,967.3817749023438
68.0703125,967.3862915039062
68.0859375,967.3915405273438
68.1015625,967.3845825195312
68.1171875,967.3897705078125
68.1328125,967.3982543945312
68.1484375,967.3956298828125
68.1640625,967.3976440429688
68.1796875,967.393310546875
68.1953125,967.3887939453125
68.2109375,967.3801879882812
68.2265625,967.3982543945312
68.2421875,967.384765625
68.2578125,967.3903198242188
68.2734375,967.3890380859375
68.2890625,967.4004516601562
68.3046875,967.4043579101562
68.3203125,967.4004516601562
68.3359375,967.3875732421875
68.3515625,967.3980102539062
68.3671875,967.4063720703125
68.3828125,967.4051513671875
68.3984375,967.3899536132812
68.4140625,967.3938598632812
68.4296875,967.3959350585938
68.4453125,967.3848876953125
68.4609375,967.4035034179688
68.4765625,967.411865234375
68.4921875,967.3956909179688
68.5078125,967.3817749023438
68.5234375,967.3997192382812
68.5390625,967.3909301757812
68.5546875,967.3890380859375
68.5703125,967.3965454101562
68.5859375,967.4091186523438
68.6015625,967.4088134765625
68.6171875,967.4090576171875
68.6328125,967.38232421875
68.6484375,967.3856201171875
68.6640625,967.4006958007812
68.6796875,967.399169921875
68.6953125,967.3893432617188
68.7109375,967.4047241210938
68.7265625,967.4010009765625
68.7421875,967.406982421875
68.7578125,967.4046020507812
68.7734375,967.3948364257812
68.7890625,967.4029541015625
68.8046875,967.4130249023438
68.8203125,967.409912109375
68.8359375,967.3831176757812
68.8515625,967.39990234375
68.8671875,967.3912963867188
68.8828125,967.3914794921875
68.8984375,967.4105224609375
68.9140625,967.4019165039062
68.9296875,967.3883666992188
68.9453125,967.3823852539062
68.9609375,967.3786010742188
68.9765625,967.3828735351562
68.9921875,967.3985595703125
69.0078125,967.3927612304688
69.0234375,967.409423828125
69.0390625,967.382568359375
69.0546875,967.392333984375
69.0703125,967.3949584960938
69.0859375,967.3910522460938
69.1015625,967.3976440429688
69.1171875,967.3867797851562
69.1328125,967.3873901367188
69.1484375,967.387939453125
69.1640625,967.4091796875
69.1796875,967.39208984375
69.1953125,967.3966064453125
69.2109375,967.4027099609375
69.2265625,967.3924560546875
69.2421875,967.4097290039062
69.2578125,967.407470703125
69.2734375,967.4005126953125
69.2890625,967.3860473632812
69.3046875,967.393310546875
69.3203125,967.3923950195312
69.3359375,967.3966674804688
69.3515625,967.3856811523438
69.3671875,967.3966064453125
69.3828125,967.3960571289062
69.3984375,967.3759155273438
69.4140625,967.411376953125
69.4296875,967.4002075195312
69.4453125,967.3920288085938
69.4609375,967.4071044921875
69.4765625,967.3867797851562
69.4921875,967.3971557617188
69.5078125,967.3934936523438
69.5234375,967.3948364257812
69.5390625,967.3951416015625
69.5546875,967.3829345703125
69.5703125,967.3856811523438
69.5859375,967.3828735351562
69.6015625,967.3884887695312
69.6171875,967.3984985351562
69.6328125,967.3897705078125
69.6484375,967.3731689453125
69.6640625,967.3839721679688
69.6796875,967.3670043945312
69.6953125,967.3884887695312
69.7109375,967.3903198242188
69.7265625,967.3781127929688
69.7421875,967.398193359375
69.7578125,967.3941040039062
69.7734375,967.3895263671875
69.7890625,967.3854370117188
69.8046875,967.394287109375
69.8203125,967.4049682617188
69.8359375,967.3906860351562
69.8515625,967.3934326171875
69.8671875,967.3942260742188
69.8828125,967.3898315429688
69.8984375,967.3794555664062
69.9140625,967.3869018554688
69.9296875,967.4010009765625
69.9453125,967.3912353515625
69.9609375,967.3880004882812
69.9765625,967.3823852539062
69.9921875,967.3729248046875
70.0078125,967.3890380859375
70.0234375,967.3826904296875
70.0390625,967.3878173828125
70.0546875,967.3895874023438
70.0703125,967.3848266601562
70.0859375,967.3836669921875
70.1015625,967.3731079101562
70.1171875,967.3839111328125
70.1328125,967.3839111328125
70.1484375,967.3920288085938
70.1640625,967.3948364257812
70.1796875,967.374755859375
70.1953125,967.410888671875
70.2109375,967.3884887695312
70.2265625,967.3837280273438
70.2421875,967.3767700195312
70.2578125,967.3743286132812
70.2734375,967.3908081054688
70.2890625,967.385498046875
70.3046875,967.3819580078125
70.3203125,967.4004516601562
70.3359375,967.3845825195312
70.3515625,967.3958129882812
70.3671875,967.3927001953125
70.3828125,967.3919067382812
70.3984375,967.3910522460938
70.4140625,967.3993530273438
70.4296875,967.3901977539062
70.4453125,967.3981323242188
70.4609375,967.3857421875
70.4765625,967.409423828125
70.4921875,967.4043579101562
70.5078125,967.3960571289062
70.5234375,967.3800048828125
70.5390625,967.386474609375
70.5546875,967.380859375
70.5703125,967.382568359375
70.5859375,967.3717041015625
70.6015625,967.3952026367188
70.6171875,967.3858642578125
70.6328125,967.3805541992188
70.6484375,967.3875732421875
70.6640625,967.4002075195312
70.6796875,967.383544921875
70.6953125,967.3916015625
70.7109375,967.3793334960938
70.7265625,967.3778686523438
70.7421875,967.3713989257812
70.7578125,967.3790893554688
70.7734375,967.3878173828125
70.7890625,967.3775024414062
70.8046875,967.3906860351562
70.8203125,967.3652954101562
70.8359375,967.3693237304688
70.8515625,967.3798828125
70.8671875,967.3734741210938
70.8828125,967.3854370117188
70.8984375,967.3905029296875
70.9140625,967.375
70.9296875,967.3756713867188
70.9453125,967.3924560546875
70.9609375,967.3848266601562
70.9765625,967.3849487304688
70.9921875,967.3858642578125
71.0078125,967.3922729492188
71.0234375,967.374755859375
71.0390625,967.38671875
71.0546875,967.3878173828125
71.0703125,967.391845703125
71.0859375,967.374267578125
71.1015625,967.3744506835938
71.1171875,967.3736572265625
71.1328125,967.4004516601562
71.1484375,967.3687133789062
71.1640625,967.3997192382812
71.1796875,967.3817138671875
71.1953125,967.3755493164062
71.2109375,967.3878784179688
71.2265625,967.3795776367188
71.2421875,967.380126953125
71.2578125,967.3734130859375
71.2734375,967.3688354492188
71.2890625,967.3905029296875
71.3046875,967.3915405273438
71.3203125,967.39208984375
71.3359375,967.3814697265625
71.3515625,967.3714599609375
71.3671875,967.376953125
71.3828125,967.384521484375
71.3984375,967.366943359375
71.4140625,967.3670654296875
71.4296875,967.3798828125
71.4453125,967.3783569335938
71.4609375,967.3677368164062
71.4765625,967.3720703125
71.4921875,967.3692626953125
71.5078125,967.3702392578125
71.5234375,967.3825073242188
71.5390625,967.37060546875
71.5546875,967.3786010742188
71.5703125,967.3698120117188
71.5859375,967.3722534179688
71.6015625,967.3834838867188
71.6171875,967.3850708007812
71.6328125,967.3849487304688
71.6484375,967.3800048828125
71.6640625,967.3715209960938
71.6796875,967.3656005859375
71.6953125,967.3717041015625
71.7109375,967.38623046875
71.7265625,967.3823852539062
71.7421875,967.3681030273438
71.7578125,967.3672485351562
71.7734375,967.3773803710938
71.7890625,967.38232421875
71.8046875,967.3759765625
71.8203125,967.3654174804688
71.8359375,967.3683471679688
71.8515625,967.374755859375
71.8671875,967.3751831054688
71.8828125,967.3798828125
71.8984375,967.3716430664062
71.9140625,967.3755493164062
71.9296875,967.3805541992188
71.9453125,967.3671875
71.9609375,967.3607788085938
71.9765625,967.3704223632812
71.9921875,967.360595703125
72.0078125,967.3873901367188
72.0234375,967.3649291992188
72.0390625,967.373779296875
72.0546875,967.3736572265625
72.0703125,967.3912353515625
72.0859375,967.3746948242188
72.1015625,967.3366088867188
72.1171875,967.3558959960938
72.1328125,967.3843383789062
72.1484375,967.326904296875
72.1640625,967.4112548828125
72.1796875,967.5302124023438
72.1953125,967.7100830078125
72.2109375,967.3831176757812
72.2265625,967.5973510742188
72.2421875,967.7286376953125
72.2578125,967.4489135742188
72.2734375,967.63232421875
72.2890625,967.5977783203125
72.3046875,967.4468383789062
72.3203125,967.5840454101562
72.3359375,967.6754760742188
72.3515625,967.4033203125
72.3671875,967.4102172851562
72.3828125,967.3887329101562
72.3984375,967.5023193359375
72.4140625,967.4590454101562
72.4296875,967.4005126953125
72.4453125,967.4144897460938
72.4609375,967.5863037109375
72.4765625,967.4800415039062
72.4921875,967.5559692382812
72.5078125,967.4783935546875
72.5234375,967.5123901367188
72.5390625,967.49609375
72.5546875,967.5068359375
72.5703125,967.5174560546875
72.5859375,967.5352783203125
72.6015625,967.5204467773438
72.6171875,967.4755249023438
72.6328125,967.4251098632812
72.6484375,967.470458984375
72.6640625,967.4524536132812
72.6796875,967.3969116210938
72.6953125,967.3947143554688
72.7109375,967.5173950195312
72.7265625,967.4853515625
72.7421875,967.4601440429688
72.7578125,967.4334716796875
72.7734375,967.4561767578125
72.7890625,967.5071411132812
72.8046875,967.4345092773438
72.8203125,967.341064453125
72.8359375,967.4983520507812
72.8515625,967.3117065429688
72.8671875,967.44873046875
72.8828125,967.58544921875
72.8984375,967.5213623046875
72.9140625,967.4877319335938
72.9296875,967.6580200195312
72.9453125,967.4352416992188
72.9609375,967.522705078125
72.9765625,967.6030883789062
72.9921875,967.5997924804688
73.0078125,967.4761352539062
73.0234375,967.5020141601562
73.0390625,967.6428833007812
73.0546875,967.5216064453125
73.0703125,967.4426879882812
73.0859375,967.4818725585938
73.1015625,967.4467163085938
73.1171875,967.4591064453125
73.1328125,967.465576171875
73.1484375,967.4588623046875
73.1640625,967.6289672851562
73.1796875,967.3953857421875
73.1953125,967.4086303710938
73.2109375,967.515380859375
73.2265625,967.4555053710938
73.2421875,967.4598999023438
73.2578125,967.508544921875
73.2734375,967.4689331054688
73.2890625,967.4440307617188
73.3046875,967.4024658203125
73.3203125,967.461669921875
73.3359375,967.4855346679688
73.3515625,967.4492797851562
73.3671875,967.5073852539062
73.3828125,967.5201416015625
73.3984375,967.5258178710938
73.4140625,967.424560546875
73.4296875,967.4014892578125
73.4453125,967.4881591796875
73.4609375,967.4590454101562
73.4765625,967.4469604492188
73.4921875,967.5095825195312
73.5078125,967.4476928710938
73.5234375,967.4418334960938
73.5390625,967.4620361328125
73.5546875,967.4376831054688
73.5703125,967.5274047851562
73.5859375,967.4412231445312
73.6015625,967.4769897460938
73.6171875,967.4551391601562
73.6328125,967.4599609375
73.6484375,967.4415893554688
73.6640625,967.4237060546875
73.6796875,967.5184326171875
73.6953125,967.5497436523438
73.7109375,967.3561401367188
73.7265625,967.4258422851562
73.7421875,967.4069213867188
73.7578125,967.4485473632812
73.7734375,967.3756103515625
73.7890625,967.4459838867188
73.8046875,967.4959106445312
73.8203125,967.4404296875
73.8359375,967.4080810546875
73.8515625,967.5636596679688
73.8671875,967.388671875
73.8828125,967.458984375
73.8984375,967.4345092773438
73.9140625,967.3743286132812
73.9296875,967.4324951171875
73.9453125,967.3864135742188
73.9609375,967.4295043945312
73.9765625,967.39208984375
73.9921875,967.4180297851562
74.0078125,967.4130249023438
74.0234375,967.4091186523438
74.0390625,967.522705078125
74.0546875,967.3624267578125
74.0703125,967.3582763671875
74.0859375,967.4151611328125
74.1015625,967.443359375
74.1171875,967.4015502929688
74.1328125,967.3666381835938
74.1484375,967.4584350585938
74.1640625,967.46044921875
74.1796875,967.4866333007812
74.1953125,967.3558959960938
74.2109375,967.3984985351562
74.2265625,967.3585205078125
74.2421875,967.4542236328125
74.2578125,967.4327392578125
74.2734375,967.3463134765625
74.2890625,967.3668823242188
74.3046875,967.3804321289062
74.3203125,967.3959350585938
74.3359375,967.3900756835938
74.3515625,967.338623046875
74.3671875,967.3019409179688
74.3828125,967.3333129882812
74.3984375,967.3402099609375
74.4140625,967.3868408203125
74.4296875,967.3689575195312
74.4453125,967.3341674804688
74.4609375,967.326171875
74.4765625,967.3936767578125
74.4921875,967.3618774414062
74.5078125,967.3870239257812
74.5234375,967.35498046875
74.5390625,967.40185546875
74.5546875,967.362060546875
74.5703125,967.3218383789062
74.5859375,967.289794921875
74.6015625,967.3557739257812
74.6171875,967.27734375
74.6328125,967.3851928710938
74.6484375,967.3589477539062
74.6640625,967.3970336914062
74.6796875,967.364501953125
74.6953125,967.3311767578125
74.7109375,967.401123046875
74.7265625,967.3112182617188
74.7421875,967.3400268554688
74.7578125,967.2868041992188
74.7734375,967.3663330078125
74.7890625,967.37890625
74.8046875,967.3775024414062
74.8203125,967.365234375
74.8359375,967.3651123046875
74.8515625,967.3020629882812
74.8671875,967.3211669921875
74.8828125,967.3414916992188
74.8984375,967.3322143554688
74.9140625,967.3665161132812
74.9296875,967.3214721679688
74.9453125,967.3193359375
74.9609375,967.3167724609375
74.9765625,967.4127807617188
74.9921875,967.3458251953125
75.0078125,967.3597412109375
75.0234375,967.2821655273438
75.0390625,967.3190307617188
75.0546875,967.365966796875
75.0703125,967.4387817382812
75.0859375,967.378662109375
75.1015625,967.3251953125
75.1171875,967.3792724609375
75.1328125,967.31201171875
75.1484375,967.3333129882812
75.1640625,967.440673828125
75.1796875,967.321533203125
75.1953125,967.302001953125
75.2109375,967.3615112304688
75.2265625,967.3561401367188
75.2421875,967.3128051757812
75.2578125,967.354736328125
75.2734375,967.2677612304688
75.2890625,967.3375854492188
75.3046875,967.3818359375
75.3203125,967.3939819335938
75.3359375,967.3629760742188
75.3515625,967.4506225585938
75.3671875,967.3873901367188
75.3828125,967.2966918945312
75.3984375,967.3821411132812
75.4140625,967.405029296875
75.4296875,967.3613891601562
75.4453125,967.3251342773438
75.4609375,967.3355102539062
75.4765625,967.2579345703125
75.4921875,967.2899169921875
75.5078125,967.3389892578125
75.5234375,967.4088745117188
75.5390625,967.35302734375
75.5546875,967.3692016601562
75.5703125,967.4685668945312
75.5859375,967.3511352539062
75.6015625,967.3299560546875
75.6171875,967.2930297851562
75.6328125,967.3077392578125
75.6484375,967.4580078125
75.6640625,967.3946533203125
75.6796875,967.4182739257812
75.6953125,967.3088989257812
75.7109375,967.35888671875
75.7265625,967.4033203125
75.7421875,967.375732421875
75.7578125,967.3306884765625
75.7734375,967.3597412109375
75.7890625,967.35546875
75.8046875,967.3740234375
75.8203125,967.3353881835938
75.8359375,967.361328125
75.8515625,967.3251953125
75.8671875,967.3143310546875
75.8828125,967.274169921875
75.8984375,967.3609008789062
75.9140625,967.2980346679688
75.9296875,967.3062133789062
75.9453125,967.321533203125
75.9609375,967.3110961914062
75.9765625,967.28125
75.9921875,967.3115234375
76.0078125,967.4124755859375
76.0234375,967.4331665039062
76.0390625,967.3529663085938
76.0546875,967.3165283203125
76.0703125,967.3167724609375
76.0859375,967.3121948242188
76.1015625,967.3801879882812
76.1171875,967.3197631835938
76.1328125,967.3896484375
76.1484375,967.3929443359375
76.1640625,967.3458251953125
76.1796875,967.3465576171875
76.1953125,967.323486328125
76.2109375,967.3240356445312
76.2265625,967.3648071289062
76.2421875,967.3585205078125
76.2578125,967.27099609375
76.2734375,967.2962036132812
76.2890625,967.44091796875
76.3046875,967.270751953125
76.3203125,967.3447265625
76.3359375,967.2514038085938
76.3515625,967.2907104492188
76.3671875,967.3294067382812
76.3828125,967.3579711914062
76.3984375,967.3834838867188
76.4140625,967.3853759765625
76.4296875,967.3836669921875
76.4453125,967.3209838867188
76.4609375,967.428955078125
76.4765625,967.334716796875
76.4921875,967.4703979492188
76.5078125,967.3770141601562
76.5234375,967.359130859375
76.5390625,967.30078125
76.5546875,967.4200439453125
76.5703125,967.3244018554688
76.5859375,967.259521484375
76.6015625,967.2972412109375
76.6171875,967.2481079101562
76.6328125,967.3595581054688
76.6484375,967.3063354492188
76.6640625,967.5053100585938
76.6796875,967.3408203125
76.6953125,967.3500366210938
76.7109375,967.442626953125
76.7265625,967.2828979492188
76.7421875,967.4201049804688
76.7578125,967.3929443359375
76.7734375,967.3781127929688
76.7890625,967.3615112304688
76.8046875,967.3850708007812
76.8203125,967.3137817382812
76.8359375,967.48828125
76.8515625,967.4839477539062
76.8671875,967.3560791015625
76.8828125,967.4185180664062
76.8984375,967.435302734375
76.9140625,967.4143676757812
76.9296875,967.5181884765625
76.9453125,967.609130859375
76.9609375,967.5224609375
76.9765625,967.4877319335938
76.9921875,967.5053100585938
77.0078125,967.4447631835938
77.0234375,967.3619384765625
77.0390625,967.3614501953125
77.0546875,967.32373046875
77.0703125,967.3256225585938
77.0859375,967.3333129882812
77.1015625,967.3170776367188
77.1171875,967.3040161132812
77.1328125,967.3204345703125
77.1484375,967.3067016601562
77.1640625,967.3192749023438
77.1796875,967.3181762695312
77.1953125,967.3262329101562
77.2109375,967.3173828125
77.2265625,967.3073120117188
77.2421875,967.3170776367188
77.2578125,967.3080444335938
77.2734375,967.323974609375
77.2890625,967.3323974609375
77.3046875,967.3264770507812
77.3203125,967.3225708007812
77.3359375,967.3231201171875
77.3515625,967.3236694335938
77.3671875,967.3344116210938
77.3828125,967.3167724609375
77.3984375,967.3314819335938
77.4140625,967.3316040039062
77.4296875,967.3292236328125
77.4453125,967.314208984375
77.4609375,967.3334350585938
77.4765625,967.3218383789062
77.4921875,967.3075561523438
77.5078125,967.314208984375
77.5234375,967.329833984375
77.5390625,967.3302612304688
77.5546875,967.3109741210938
77.5703125,967.315673828125
77.5859375,967.3140258789062
77.6015625,967.3158569335938
77.6171875,967.3279418945312
77.6328125,967.3201293945312
77.6484375,967.31787109375
77.6640625,967.331298828125
77.6796875,967.3366088867188
77.6953125,967.3180541992188
77.7109375,967.3245849609375
77.7265625,967.333740234375
77.7421875,967.3316040039062
77.7578125,967.3215942382812
77.7734375,967.3259887695312
77.7890625,967.34375
77.8046875,967.31396484375
77.8203125,967.3128662109375
77.8359375,967.3189697265625
77.8515625,967.319091796875
77.8671875,967.3116455078125
77.8828125,967.3267211914062
77.8984375,967.3200073242188
77.9140625,967.320068359375
77.9296875,967.3284301757812
77.9453125,967.322021484375
77.9609375,967.3345947265625
77.9765625,967.3169555664062
77.9921875,967.3247680664062
78.0078125,967.3143310546875
78.0234375,967.326904296875
78.0390625,967.3196411132812
78.0546875,967.3185424804688
78.0703125,967.3276977539062
78.0859375,967.3161010742188
78.1015625,967.3349609375
78.1171875,967.3231811523438
78.1328125,967.3244018554688
78.1484375,967.3327026367188
78.1640625,967.3257446289062
78.1796875,967.3273315429688
78.1953125,967.337890625
78.2109375,967.3184204101562
78.2265625,967.3193359375
78.2421875,967.3306274414062
78.2578125,967.3404541015625
78.2734375,967.3309326171875
78.2890625,967.3242797851562
78.3046875,967.330810546875
78.3203125,967.326171875
78.3359375,967.3396606445312
78.3515625,967.3107299804688
78.3671875,967.3263549804688
78.3828125,967.3373413085938
78.3984375,967.3363647460938
78.4140625,967.3384399414062
78.4296875,967.3404541015625
78.4453125,967.3268432617188
78.4609375,967.3256225585938
78.4765625,967.335693359375
78.4921875,967.3313598632812
78.5078125,967.3280029296875
78.5234375,967.3245239257812
78.5390625,967.3307495117188
78.5546875,967.3214721679688
78.5703125,967.3419189453125
78.5859375,967.3314819335938
78.6015625,967.3209228515625
78.6171875,967.323974609375
78.6328125,967.3220825195312
78.6484375,967.3387451171875
78.6640625,967.3296508789062
78.6796875,967.3411254882812
78.6953125,967.324951171875
78.7109375,967.327392578125
78.7265625,967.3408203125
78.7421875,967.3380126953125
78.7578125,967.3357543945312
78.7734375,967.3482055664062
78.7890625,967.324951171875
78.8046875,967.3407592773438
78.8203125,967.345458984375
78.8359375,967.3408203125
78.8515625,967.3304443359375
78.8671875,967.3343505859375
78.8828125,967.3260498046875
78.8984375,967.3380126953125
78.9140625,967.3319091796875
78.9296875,967.33544921875
78.9453125,967.3264770507812
78.9609375,967.3387451171875
78.9765625,967.3457641601562
78.9921875,967.3375854492188
79.0078125,967.3251342773438
79.0234375,967.3251953125
79.0390625,967.329345703125
79.0546875,967.339111328125
79.0703125,967.3522338867188
79.0859375,967.3309936523438
79.1015625,967.33203125
79.1171875,967.3306274414062
79.1328125,967.3325805664062
79.1484375,967.340576171875
79.1640625,967.3284912109375
79.1796875,967.3419799804688
79.1953125,967.3504638671875
79.2109375,967.3320922851562
79.2265625,967.3272705078125
79.2421875,967.3343505859375
79.2578125,967.3237915039062
79.2734375,967.3165893554688
79.2890625,967.341064453125
79.3046875,967.3366088867188
79.3203125,967.3306274414062
79.3359375,967.339111328125
79.3515625,967.3368530273438
79.3671875,967.337890625
79.3828125,967.327880859375
79.3984375,967.3501586914062
79.4140625,967.3370971679688
79.4296875,967.332763671875
79.4453125,967.3406982421875
79.4609375,967.3276977539062
79.4765625,967.3379516601562
79.4921875,967.3414916992188
79.5078125,967.3343505859375
79.5234375,967.3304443359375
79.5390625,967.3318481445312
79.5546875,967.326904296875
79.5703125,967.3419799804688
79.5859375,967.3372192382812
79.6015625,967.3505249023438
