Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
1.21025,14.46191889,-17.05793732,2.596018434,130.752243,-0.919561731,-129.8326813
1.2105,15.22865735,-16.4376709,1.209013549,126.3762894,9.774370047,-136.1506594
1.21075,15.89678001,-15.72940249,-0.16737752,121.4633636,20.62309691,-142.0864606
1.211,16.49518128,-14.92424197,-1.570939316,115.076683,31.55799285,-146.6346759
1.21125,17.01628099,-14.00569288,-3.010588112,107.1892242,42.07662924,-149.2658535
1.2115,17.44522846,-12.97036699,-4.474861465,98.0812149,51.8489008,-149.9301157
1.21175,17.71442488,-11.84619038,-5.868234503,89.67610931,60.73323165,-150.409341
1.212,17.92862305,-10.66531795,-7.263305098,79.42681885,69.93524357,-149.3620624
1.21225,18.09582838,-9.446366934,-8.649461448,67.21625519,79.68722496,-146.9034801
1.2125,18.13958036,-8.200760622,-9.938819742,55.11499786,89.45509218,-144.57009
1.21275,18.05953566,-6.905229298,-11.15430636,42.97607422,98.60037399,-141.5764482
1.213,17.90401091,-5.583041387,-12.32096952,29.73114204,107.7083288,-137.4394708
1.21325,17.58098955,-4.202466235,-13.37852332,17.60568428,115.2844349,-132.8901192
1.2135,17.09257436,-2.769003033,-14.32357133,6.669911861,121.2165729,-127.8864848
1.21375,16.53485917,-1.365157967,-15.1697012,-4.898381233,127.5437957,-122.6454145
1.214,15.85947201,0.018802334,-15.87827435,-15.8116293,133.513433,-117.7018037
1.21425,15.12333138,1.39006982,-16.5134012,-27.50492668,139.1902886,-111.6853619
1.2145,14.27265969,2.789684331,-17.06234402,-38.74898911,143.1748584,-104.4258693
1.21475,13.33416051,4.204954387,-17.5391149,-50.00333786,145.6649768,-95.66163895
1.215,12.27592623,5.616837994,-17.89276423,-60.12913513,146.5514595,-86.42232435
1.21525,11.18787414,6.999529502,-18.18740365,-71.12184906,146.7604972,-75.63864813
1.2155,10.03425288,8.328062774,-18.36231566,-81.68877411,146.287235,-64.59846092
1.21575,8.777385624,9.632904658,-18.41029028,-90.86959076,144.0738612,-53.20427048
1.216,7.486777358,10.87808781,-18.36486517,-100.0135193,141.109458,-41.09593871
1.21625,6.132268638,12.06065065,-18.19291929,-108.100296,137.0416746,-28.94137856
1.2165,4.750165915,13.11924736,-17.86941327,-115.4109726,133.1264132,-17.71544061
1.21675,3.360922011,14.07630013,-17.43722215,-122.4321136,128.9445728,-6.51245916
1.217,1.931042761,14.94492438,-16.87596714,-128.1606598,123.8587588,4.301900954
1.21725,0.539391518,15.69508072,-16.23447224,-134.2192841,118.8866357,15.33264837
1.2175,-0.850960756,16.3288842,-15.47792344,-139.4398956,113.6047042,25.83519142
1.21775,-2.263264533,16.87510636,-14.61184183,-143.1956787,107.1974287,35.99825006
1.218,-3.65419402,17.34051798,-13.68632396,-146.442276,99.76259461,46.67968139
1.21825,-5.101418397,17.73146089,-12.6300425,-146.9580383,90.52710209,56.43093624
1.2185,-6.530608062,18.05809292,-11.52748486,-146.5288239,79.78129447,66.74752938
1.21875,-7.891039756,18.25525782,-10.36421806,-145.7914276,69.08425505,76.70717257
1.219,-9.177593071,18.33014659,-9.152553517,-144.7363281,58.3255108,86.41081732
1.21925,-10.3580008,18.28402886,-7.926028057,-144.0328369,47.72141015,96.31142676
1.2195,-11.48656107,18.12917534,-6.64261427,-142.1679535,36.65765326,105.5103002
1.21975,-12.52121174,17.87489187,-5.353680138,-140.1347504,25.30017768,114.8345727
1.22,-13.52783059,17.50002544,-3.972194843,-135.8809814,13.61170463,122.2692768
1.22025,-14.42018074,17.02022927,-2.600048537,-131.6221771,2.004279078,129.617898
1.2205,-15.23225568,16.4274686,-1.195212917,-126.272728,-9.534989085,135.8077171
1.22075,-15.90671059,15.72892834,0.177782242,-121.267067,-20.61413513,141.8812021
1.221,-16.49578629,14.91996084,1.57582545,-115.0980377,-31.41070402,146.5087417
1.22125,-16.99484082,13.99210288,3.002737936,-107.7259064,-41.59186772,149.3177741
1.2215,-17.41736664,12.9728565,4.444510135,-98.91601563,-51.62135315,150.5373688
1.22175,-17.76413711,11.88295014,5.881186978,-88.73085785,-61.73414001,150.4649979
1.222,-18.00291417,10.71519361,7.287720565,-77.91373444,-71.38407355,149.297808
1.22225,-18.14547135,9.503011576,8.642459776,-66.37623596,-81.10410995,147.4803459
1.2225,-18.18042691,8.222287358,9.958139547,-54.22919083,-90.16342212,144.392613
1.22275,-18.08683079,6.917024451,11.16980634,-42.35974884,-99.03362513,141.393374
1.223,-17.89869744,5.571143515,12.32755392,-29.78841209,-107.4568841,137.2452962
1.22325,-17.58540389,4.201569469,13.38383442,-17.48836708,-115.3102951,132.7986622
1.2235,-17.11305824,2.786722866,14.32633537,-6.263622284,-121.7147314,127.9783537
1.22375,-16.55195583,1.379492512,15.17246331,5.248980045,-127.9593876,122.7104075
1.224,-15.90204803,-0.006160823,15.90820885,16.85367775,-134.0896014,117.2359236
1.22425,-15.15105229,-1.378696702,16.529749,28.18105316,-139.6359972,111.454944
1.2245,-14.26521171,-2.798197237,17.06340894,38.65550232,-142.9856892,104.3301868
1.22475,-13.33392093,-4.211350943,17.54527187,50.08195114,-145.5636944,95.48174326
1.225,-12.3232341,-5.622389745,17.94562384,61.45434189,-146.8116814,85.35733948
1.22525,-11.21009677,-6.994503586,18.20460035,71.72361755,-147.0304331,75.30681553
1.2255,-10.00352087,-8.355615208,18.35913608,81.14122009,-145.5453542,64.40413413
1.22575,-8.766574163,-9.650725957,18.41730012,90.76184845,-143.6492375,52.88738905
1.226,-7.450070312,-10.89717782,18.34724813,99.22567749,-140.4592683,41.23359083
1.22625,-6.077306586,-12.07974237,18.15704896,106.8149872,-136.2468552,29.43186802
1.2265,-4.717303134,-13.14468403,17.86198717,114.7320251,-132.3654829,17.63345771
1.22675,-3.312748793,-14.09412016,17.40686895,121.2784424,-128.2056019,6.927159497
1.227,-1.913337767,-14.93355183,16.84688959,127.5745697,-123.8928916,-3.68167813
1.22725,-0.533141159,-15.68159265,16.21473381,133.9109344,-119.051188,-14.85974646
1.2275,0.883022282,-16.34035835,15.45733607,138.6316528,-113.1124917,-25.51916118
1.22775,2.280866709,-16.89419799,14.61333128,142.8122559,-106.6666596,-36.14559625
1.228,3.696450154,-17.35029718,13.65384703,145.3334351,-99.22430574,-46.10912932
1.22825,5.085527393,-17.73701256,12.65148517,147.3352509,-90.49957861,-56.83567224
1.2285,6.457987975,-18.01668278,11.55869481,148.0605621,-81.066493,-66.99406913
1.22875,7.838346689,-18.22188667,10.38353998,146.8836212,-70.08845496,-76.79516626
1.229,9.106611555,-18.30650581,9.199894252,146.4018555,-59.29421533,-87.10764014
1.22925,10.32679355,-18.29888857,7.972095019,144.9598694,-47.67530428,-97.2845651
1.2295,11.50149298,-18.18380471,6.682311733,142.1829987,-35.51082328,-106.6721754
1.22975,12.60231017,-17.94813943,5.345829262,138.5363312,-23.29214206,-115.2441891
1.23,13.55977183,-17.54704089,3.987269066,135.3531494,-12.43859805,-122.9145514
1.23025,14.45853573,-17.05370557,2.595169844,130.8107605,-1.025596698,-129.7851638
1.2305,15.22526158,-16.43767204,1.212410465,126.4676514,9.74715631,-136.2148077
1.23075,15.89720324,-15.72982627,-0.16737697,121.4584732,20.63223527,-142.0907085
1.231,16.47954392,-14.90435843,-1.575185491,115.3452759,31.06364098,-146.4089169
1.23125,17.01543837,-14.00442474,-3.011013634,107.2110367,42.03803204,-149.2490687
1.2315,17.43755812,-12.9788298,-4.458728315,98.35528564,51.94477097,-150.3000566
1.23175,17.73775089,-11.85338364,-5.884367247,89.12663269,61.0372665,-150.1638992
1.232,17.92989293,-10.66701135,-7.262881576,79.40974426,69.97521155,-149.3849558
1.23225,18.11356845,-9.473022985,-8.64054547,66.94853973,80.32332615,-147.2718659
1.2325,18.14044219,-8.197800278,-9.942641915,55.06689072,89.41418328,-144.481074
1.23275,18.04727002,-6.891689698,-11.15558032,43.19512177,98.26085187,-141.4559736
1.233,17.89727365,-5.566963807,-12.33030984,29.78987694,107.3567125,-137.1465895
1.23325,17.56196139,-4.180041293,-13.3819201,17.94405174,114.7161337,-132.6601854
1.2335,17.10952446,-2.779158342,-14.33036611,6.307496548,121.5242697,-127.8317663
1.23375,16.53057182,-1.377427857,-15.15314396,-4.691195488,127.7388505,-123.047655
1.234,15.87858491,0.021341432,-15.89992634,-16.32875443,133.6045282,-117.2757738
1.23425,15.13351865,1.389223066,-16.52274172,-27.76839447,139.2787715,-111.510377
1.2345,14.27226066,2.796876519,-17.06913718,-38.79588699,143.0324918,-104.2366048
1.23475,13.30826158,4.20453083,-17.51279241,-49.32133484,145.4761667,-96.15483185
1.235,12.28481538,5.609222806,-17.89403819,-60.30142593,146.7559143,-86.45448836
1.23525,11.18108162,7.000375685,-18.18145731,-70.9462738,146.6916063,-75.74533249
1.2355,10.00501445,8.344140894,-18.34915534,-81.03151703,145.7638776,-64.73236061
1.23575,8.796480579,9.629519209,-18.42599979,-91.33222198,144.2714601,-52.93923808
1.236,7.49781297,10.8776636,-18.37547658,-100.2922363,141.1932099,-40.90097358
1.23625,6.135626916,12.04922841,-18.18485533,-108.0993576,137.278029,-29.17867141
1.2365,4.752313427,13.12643875,-17.87875217,-115.5165863,133.0048878,-17.48830147
1.23675,3.354154631,14.08391527,-17.4380699,-122.3065338,128.7469157,-6.4403819
1.237,1.927660853,14.94915443,-16.87681528,-128.0967102,123.7478869,4.348823327
1.23725,0.535116213,15.68619631,-16.22131253,-134.0336914,119.0170091,15.01668228
1.2375,-0.883184441,16.34115361,-15.45796917,-138.6722717,113.1313971,25.54087467
1.23775,-2.287401236,16.89329903,-14.6058978,-142.6737213,106.66845,36.00527131
1.238,-3.68810086,17.35701841,-13.66891755,-145.6421051,99.18936949,46.45273561
1.23825,-5.1056433,17.73780896,-12.63216566,-146.853714,90.36242011,56.49129388
1.2385,-6.528985322,18.03609305,-11.50710773,-146.3688507,80.19868223,66.17016848
1.23875,-7.858905933,18.21675641,-10.35785048,-146.3160248,70.0509591,76.26506568
1.239,-9.152163361,18.31745323,-9.16528987,-145.288269,58.76953995,86.51872909
1.23925,-10.37069471,18.29629864,-7.925603933,-143.7757263,47.41742743,96.35829889
1.2395,-11.4665688,18.14017497,-6.67360617,-142.7608032,36.61660955,106.1441937
1.23975,-12.53859952,17.88081686,-5.342217341,-139.7141876,25.07757378,114.6366138
1.24,-13.50700824,17.50637368,-3.999365441,-136.4662933,13.66226105,122.8040323
1.24025,-14.40027607,17.00584376,-2.605567687,-132.0394745,2.440303036,129.5991715
1.2405,-15.22210741,16.41519739,-1.193089986,-126.4572372,-9.205501154,135.6627384
1.24075,-15.89356731,15.72342675,0.17014056,-121.5858078,-20.38665057,141.9724584
1.241,-16.49281651,14.91953846,1.573278046,-115.1924896,-31.35306504,146.5455547
1.24125,-17.00156558,14.01198859,2.989576995,-107.7171173,-41.99170613,149.7088234
1.2415,-17.42456469,12.97793218,4.446632512,-98.78414154,-51.75151265,150.5356542
1.24175,-17.76924588,11.87829491,5.890950967,-88.58050537,-61.66688377,150.2473891
1.242,-18.02199731,10.72154017,7.300457142,-77.4752121,-71.62773529,149.1029474
1.24225,-18.14632454,9.502589904,8.643734634,-66.36231995,-81.08755936,147.4498793
1.2425,-18.16597354,8.228635242,9.937338295,-54.66900253,-90.16289017,144.8318927
1.24275,-18.10460573,6.93310223,11.1715035,-42.02738953,-99.45857111,141.4859606
1.243,-17.8923406,5.568182246,12.32415836,-29.94533157,-107.3490881,137.2944197
1.24325,-17.58035671,4.187606746,13.39274996,-17.53184509,-115.0032551,132.5351002
1.2435,-17.12068791,2.790107308,14.33058061,-6.102792263,-121.8264119,127.9292042
1.24375,-16.55239624,1.374414614,15.17798162,5.285343647,-127.8594978,122.5741542
1.244,-15.86685825,-0.020122476,15.88698072,16.0165844,-133.5575421,117.5409577
1.24425,-15.10699052,-1.405352334,16.51234286,27.19128036,-138.7943888,111.6031084
1.2445,-14.27326855,-2.795658891,17.06892744,38.80852509,-143.0756529,104.2671278
1.24475,-13.32294269,-4.228275107,17.55121779,49.87996292,-145.1475873,95.26762442
1.245,-12.32195357,-5.62027412,17.94222769,61.36393356,-146.8253874,85.46145387
1.24525,-11.21220564,-6.990695671,18.20290131,71.71014404,-147.1050844,75.39494038
1.2455,-10.03444454,-8.336152457,18.370597,81.77335358,-146.1339898,64.36063625
1.24575,-8.783937989,-9.638455239,18.42239323,91.10184479,-144.0108525,52.90900772
1.246,-7.455580974,-10.89463951,18.35022049,99.33269501,-140.5552881,41.22259312
1.24625,-6.076025284,-12.07678149,18.15280678,106.743454,-136.3036826,29.56022862
1.2465,-4.708813737,-13.14510879,17.85392252,114.4968643,-132.3079689,17.81110463
1.24675,-3.315331325,-14.10427588,17.41960721,121.4057617,-128.046921,6.641159277
1.247,-1.917636017,-14.94878342,16.86641944,127.7871857,-123.648718,-4.138467662
1.24725,-0.523386952,-15.68455453,16.20794148,133.6656342,-118.9323535,-14.73328062
1.2475,0.862689944,-16.32724369,15.46455375,139.0586853,-113.5210539,-25.53763141
1.24775,2.267307387,-16.88615813,14.61885074,143.1069946,-106.9347005,-36.17229413
1.248,3.65955639,-17.33802842,13.67847203,146.2183228,-99.74803692,-46.47028583
1.24825,5.096137306,-17.73785847,12.64172116,147.079422,-90.42823545,-56.65118655
1.2485,6.469029233,-18.01541029,11.54638105,147.7753754,-81.03159366,-66.74378171
1.24875,7.863749655,-18.24177013,10.37802048,146.3734741,-69.54651673,-76.82695739
1.249,9.122278366,-18.31835206,9.196073698,146.0812836,-58.96985155,-87.11143202
1.24925,10.34545683,-18.30396664,7.958509805,144.5060272,-47.45369047,-97.05233675
1.2495,11.50067667,-18.17449849,6.673821818,142.1311188,-35.70498734,-106.4261314
1.24975,12.58580825,-17.93206261,5.346254357,138.849762,-23.73473992,-115.115022
1.25,13.57670569,-17.561003,3.984297305,135.0144806,-12.07094375,-122.9435368
1.25025,14.44410203,-17.05328127,2.609179242,131.188324,-1.158045027,-130.0302789
1.2505,15.2282181,-16.44190231,1.213684203,126.4277573,9.830784032,-136.2585413
1.25075,15.90611263,-15.73151754,-0.174595081,121.2432098,20.7128367,-141.9560465
1.251,16.49348805,-14.92339719,-1.570090866,115.1233139,31.51091775,-146.6342317
1.25125,16.98663948,-13.98369272,-3.002946765,107.8183594,41.4217619,-149.2401213
1.2515,17.44479323,-12.97375231,-4.471040917,98.13969421,51.88409504,-150.0237893
1.25175,17.73689332,-11.85634615,-5.88054717,89.18223572,61.06789289,-150.2501286
1.252,17.95192075,-10.68097291,-7.270947841,78.94472504,70.38458401,-149.3293091
1.25225,18.08616927,-9.53944922,-8.546720046,68.1656723,81.36937371,-149.535046
1.2525,18.12643392,-8.196954026,-9.929479897,55.44354248,89.30721906,-144.7507615
1.25275,18.07786204,-6.884920788,-11.19294125,42.35582733,98.37195375,-140.7277811
1.253,17.90962294,-5.556386398,-12.35323654,29.39102745,107.2597625,-136.65079
1.25325,17.56665006,-4.174964759,-13.3916853,17.78238297,114.6638452,-132.4462282
1.2535,17.09643128,-2.758849236,-14.33758205,6.499923229,121.0501085,-127.5500318
1.25375,16.53061304,-1.364734356,-15.16587868,-4.784279823,127.4990345,-122.7147547
1.254,15.86458553,0.024302249,-15.88888778,-15.97989941,133.4415181,-117.4616187
1.25425,15.13518823,1.381184542,-16.51637277,-27.74634933,139.439392,-111.6930427
1.2545,14.2743589,2.790107282,-17.06446618,-38.79525757,143.1755412,-104.3802836
1.25475,13.31678056,4.212569704,-17.52935026,-49.60014343,145.3883609,-95.78821745
1.255,12.2945749,5.607953538,-17.90252843,-60.54740143,146.8512573,-86.30385588
1.25525,11.1835973,6.991067605,-18.1746649,-70.94551849,146.8864993,-75.9409808
1.2555,9.999929324,8.347102843,-18.34703217,-80.92192078,145.6730502,-64.7511294
1.25575,8.7638418,9.644751351,-18.40859315,-90.585289,143.743668,-53.15837904
1.256,7.49440261,10.87343214,-18.36783475,-100.1607513,141.2456843,-41.08493298
1.25625,6.15640561,12.04203542,-18.19844103,-108.5827179,137.5674598,-28.98474186
1.2565,4.802738205,13.09809352,-17.90083172,-116.6330948,133.9172906,-17.2841958
1.25675,3.379995251,14.06741483,-17.44741008,-122.8808746,129.2626441,-6.381769464
1.257,1.931894325,14.9453471,-16.87724143,-128.204834,123.8678957,4.33693826
1.25725,0.527933135,15.69635043,-16.22428356,-133.945694,118.7876011,15.15809289
1.2575,-0.87044428,16.34242439,-15.47198011,-139.0412903,113.2121857,25.82910455
1.25775,-2.271688459,16.89499317,-14.62330471,-143.1282959,106.7605232,36.36777266
1.258,-3.700840017,17.35617112,-13.6553311,-145.3328857,99.11675743,46.21612831
1.25825,-5.024200586,17.71665202,-12.69245143,-148.8713379,91.36724624,57.50409165
1.2585,-6.519654549,18.03313063,-11.51347608,-146.6474152,80.32966988,66.31774528
1.25875,-7.906361243,18.24425758,-10.33789634,-145.323822,69.18136519,76.14245683
1.259,-9.202624665,18.33522504,-9.132600379,-144.1257629,58.04889046,86.07687248
1.25925,-10.393589,18.30560718,-7.912018179,-143.256897,47.05183426,96.20506272
1.2595,-11.49415252,18.14440844,-6.650255915,-142.0703888,36.30780167,105.7625871
1.25975,-12.52462032,17.8715079,-5.34688758,-140.0072632,25.32985068,114.6774125
1.26,-13.51975848,17.50171687,-3.98195839,-136.0921631,13.63172827,122.4604348
1.26025,-14.43204747,17.02657653,-2.59452906,-131.3449402,1.789056159,129.555884
1.2605,-15.22970376,16.42788856,-1.198184803,-126.3274612,-9.53271678,135.860178
1.26075,-15.89060957,15.71962074,0.17098883,-121.6080093,-20.32656366,141.934573
1.261,-16.4767616,14.89711508,1.579646521,-115.4220428,-30.84067737,146.2627202
1.26125,-17.02621906,14.00310348,3.023115587,-106.9783401,-42.02725022,149.0055904
1.2615,-17.43171143,12.99866415,4.433047279,-98.7159729,-52.21506819,150.9310411
1.26175,-17.74000534,11.86306395,5.876941397,-89.20316315,-61.18485659,150.3880197
1.262,-18.01436324,10.7194248,7.294938434,-77.63518524,-71.54692942,149.1821147
1.26225,-18.14970383,9.507243561,8.642460274,-66.2844162,-81.21422908,147.4986453
1.2625,-18.18207653,8.236672935,9.945403593,-54.2793541,-90.44762584,144.7269799
1.26275,-18.09657235,6.923794332,11.17277802,-42.14024353,-99.2369893,141.3772328
1.263,-17.87836349,5.558450874,12.31991262,-30.21486473,-107.0703892,137.285254
1.26325,-17.57439778,4.192261224,13.38213655,-17.70160103,-115.0515132,132.7531142
1.2635,-17.12662619,2.791799987,14.3348262,-5.939779282,-121.9062269,127.8460062
1.26375,-16.54942273,1.375261019,15.17416171,5.221269131,-127.856506,122.6352369
1.264,-15.88254846,-0.015045516,15.89759398,16.41144753,-133.7710425,117.359595
1.26425,-15.11966538,-1.387581896,16.50724728,27.41786194,-139.2264,111.8085381
1.2645,-14.28384331,-2.784234657,17.06807797,39.03037262,-143.3758347,104.3454621
1.26475,-13.32036837,-4.220659489,17.54102786,49.78647614,-145.2802176,95.49374143
1.265,-12.30882268,-5.629159775,17.93798246,61.1123848,-146.5674284,85.45504363
1.26525,-11.19530037,-7.012696221,18.20799659,71.45034027,-146.5651895,75.11484922
1.2655,-10.00263266,-8.34461429,18.34724695,81.01364899,-145.7316729,64.7180239
1.26575,-8.764438685,-9.646917222,18.41135591,90.65415192,-143.6953767,53.04122482
1.266,-7.476379728,-10.89294697,18.3693267,99.86405945,-140.7261761,40.86211669
1.26625,-6.095079347,-12.06239563,18.15747498,107.1413116,-136.7024279,29.56111623
1.2665,-4.712607253,-13.1370683,17.84967555,114.5448227,-132.4777503,17.93292761
1.26675,-3.32883176,-14.07973666,17.40856842,121.5881882,-128.6031855,7.014997305
1.267,-1.925266244,-14.9458213,16.87108755,127.9780655,-123.7597048,-4.218360715
1.26725,-0.540793402,-15.68455428,16.22534768,134.13797,-119.058894,-15.07907601
1.2675,0.880463587,-16.34374395,15.46328037,138.7306213,-113.0732901,-25.65733124
1.26775,2.248674473,-16.87261947,14.62394499,143.5092163,-107.3180492,-36.19116712
1.268,3.681174305,-17.34775885,13.66658454,145.7365417,-99.39605378,-46.34048797
1.26825,5.111820162,-17.74504979,12.63322963,146.7262268,-90.16347898,-56.56274783
