Time [s],ia [A],ib [A],ic [A],ua [V],ub [V],uc [V]
0.95075,-19.1071485,13.83378378,5.273364722,-105.1883698,-58.8339854,164.0223552
0.951,-19.42346351,12.58775426,6.83570925,-94.47647858,-68.87751021,163.3539888
0.95125,-19.66816791,11.30153131,8.366636602,-82.18668365,-79.54444886,161.7311325
0.9515,-19.83707206,9.957764471,9.87930759,-68.26332092,-90.28075935,158.5440803
0.95175,-19.79913197,8.517110073,11.28202189,-55.85275269,-99.15934982,155.0121025
0.952,-19.70551769,7.09295564,12.61256205,-41.85571671,-109.2078931,151.0636098
0.95225,-19.43204787,5.62310562,13.80894225,-29.10019302,-118.1204337,147.2206267
0.9525,-19.03219167,4.116446891,14.91574478,-16.31947899,-126.2193858,142.5388648
0.95275,-18.50969819,2.592440475,15.91725772,-3.635616302,-133.6566141,137.2922304
0.953,-17.86621009,1.067587038,16.79862305,8.77794075,-140.512687,131.7347463
0.95325,-17.11524269,-0.436109193,17.55135189,21.00214577,-147.0610266,126.0588808
0.9535,-16.25472312,-1.935575528,18.19029865,32.98097992,-152.7253141,119.7443342
0.95375,-15.26995723,-3.477352537,18.74730976,44.52526474,-156.2657919,111.7405272
0.954,-14.20160296,-5.033937484,19.23554044,56.33491135,-158.2386411,101.9037297
0.95425,-13.06229921,-6.575713436,19.63801264,68.35228729,-159.0433272,90.69103993
0.9545,-11.85154103,-8.078989063,19.93053009,80.20495605,-158.8821252,78.6771691
0.95475,-10.51378001,-9.564069674,20.07784968,90.37891388,-156.7284837,66.34956977
0.955,-9.117227728,-10.99033896,20.10756668,100.1389465,-153.6237381,53.48479156
0.95525,-7.660549246,-12.33918137,19.99973062,109.0909042,-149.7003832,40.60947895
0.9555,-6.174647067,-13.58478805,19.75943511,117.6257935,-145.4802608,27.85446737
0.95575,-4.676455429,-14.71277373,19.38922916,125.852272,-141.1842026,15.3319306
0.956,-3.151056376,-15.70663519,18.85769157,133.0221405,-136.8543986,3.832258106
0.95625,-1.652833929,-16.57779659,18.23063052,140.4079285,-132.5320845,-7.875843969
0.9565,-0.108448025,-17.35841673,17.46686476,146.0827484,-126.9319576,-19.15079081
0.95675,1.409565023,-18.02903088,16.61946586,151.5532074,-120.827391,-30.72581644
0.957,2.917773369,-18.58879283,15.67101946,156.1375427,-114.0032293,-42.13431345
0.95725,4.447475372,-19.06985659,14.62238121,159.0016785,-105.5258237,-53.4758548
0.9575,5.997831405,-19.47095565,13.47312424,159.9006805,-95.33915454,-64.561526
0.95775,7.557802882,-19.79166578,12.2338629,158.8663025,-83.46561011,-75.40069238
0.958,8.98374496,-19.95075061,10.96700565,158.8360901,-72.45831615,-86.37777394
0.95825,10.41417765,-20.03833182,9.624154172,156.6303406,-59.58407391,-97.04626666
0.9585,11.73890316,-20.00110133,8.262198168,154.5232849,-46.65357246,-107.8697125
0.95875,12.98169849,-19.83651233,6.854813841,151.6789703,-33.56400698,-118.1149634
0.959,14.09854171,-19.50861197,5.410070266,148.8026733,-21.36674888,-127.4359245
0.95925,15.13851326,-19.06393208,3.925418827,144.780777,-8.893055963,-135.887721
0.9595,16.04360452,-18.45974791,2.416143387,140.6582794,2.539016892,-143.1972963
0.95975,16.8314269,-17.75782422,0.926397318,136.2916107,14.11834894,-150.4099597
0.96,17.52454767,-16.93997242,-0.584575256,130.8243866,25.55630521,-156.3806918
0.96025,18.14372218,-16.01972903,-2.123993153,123.6891479,37.12777477,-160.8169227
0.9605,18.67798291,-14.97763443,-3.700348483,114.9203796,48.23327774,-163.1536574
0.96075,19.09716445,-13.81876338,-5.278401066,105.2612686,58.57232127,-163.8335899
0.961,19.41183771,-12.55538509,-6.856452612,94.46372986,68.2660671,-162.729797
0.96125,19.61461701,-11.23869936,-8.375917647,83.05511475,78.03067482,-161.0857896
0.9615,19.73728366,-9.883932092,-9.85335157,70.28644562,88.19183211,-158.4782777
0.96175,19.76541079,-8.490241231,-11.27516956,56.51566696,98.42101826,-154.9366852
0.962,19.6663061,-7.057624831,-12.60868127,42.61273575,108.257949,-150.8706847
0.96225,19.44582517,-5.611469083,-13.83435609,28.64972687,117.9978612,-146.647588
0.9625,19.0378651,-4.115810813,-14.92205428,16.15971375,126.2408735,-142.4005873
0.96275,18.4780579,-2.578265277,-15.89979262,4.358491898,133.144901,-137.5033929
0.963,17.82822283,-1.047489386,-16.78073344,-7.919137955,139.8365577,-131.9174198
0.96325,17.08443196,0.445207241,-17.5296392,-20.23688889,146.6402743,-126.4033854
0.9635,16.24300169,1.93959647,-18.18259816,-32.66972351,152.5401779,-119.8704544
0.96375,15.25741455,3.489835549,-18.7472501,-44.25015259,155.9148085,-111.6646559
0.964,14.20216756,5.029918808,-19.23208637,-56.27879715,158.2956854,-102.0168882
0.96425,13.07218535,6.566618066,-19.63880342,-68.50461578,159.2696742,-90.76505847
0.9645,11.80921837,8.073278121,-19.88249649,-79.01035309,158.6655466,-79.65519351
0.96475,10.4951923,9.54693536,-20.04212766,-89.71208954,156.9099216,-67.19783204
0.965,9.134731448,10.97447436,-20.1092058,-100.4286499,154.058245,-53.62959508
0.96525,7.685688258,12.32120252,-20.00689078,-109.5756989,150.2417189,-40.66602004
0.9655,6.228635937,13.56088522,-19.78952115,-118.8397827,146.357188,-27.51740532
0.96575,4.72787196,14.68209891,-19.40997087,-126.9714813,142.1818811,-15.21039981
0.966,3.194454309,15.68950199,-18.88395629,-134.0519562,137.5480458,-3.496089582
0.96625,1.674201886,16.57462437,-18.24882626,-140.9790802,132.8042543,8.174825945
0.9665,0.142120363,17.35313085,-17.49525121,-146.9733276,127.3348518,19.63847584
0.96675,-1.388631775,18.02332035,-16.63468857,-152.1194,121.1438407,30.97555936
0.967,-2.925658369,18.59746787,-15.6718095,-156.0597076,113.832844,42.22686365
0.96725,-4.49778636,19.08741667,-14.58963031,-157.8699188,104.8674556,53.00246326
0.9675,-6.065094237,19.49697767,-13.43188343,-158.368042,94.38644971,63.98159228
0.96775,-7.567438187,19.78510811,-12.21766993,-158.5896606,83.54570917,75.04395148
0.968,-9.055750462,19.9556171,-10.89986664,-156.9981995,71.86355718,85.13464228
0.96825,-10.43403663,20.02246915,-9.588432519,-155.990799,59.76658951,96.22420944
0.9685,-11.7435581,19.9615422,-8.217984106,-154.1060944,47.40555893,106.7005354
0.96875,-12.93548384,19.77453002,-6.83904618,-152.4401093,35.13300919,117.3071001
0.969,-14.08701468,19.483016,-5.396001323,-148.940155,22.01306904,126.927086
0.96925,-15.11765705,19.03537512,-3.917718074,-145.1527405,9.674582146,135.4781583
0.9695,-16.00915021,18.43457473,-2.425424522,-141.4276733,-1.710993313,143.1386667
0.96975,-16.84275239,17.75338182,-0.910629421,-136.0262604,-14.01315652,150.0394169
0.97,-17.52652317,16.93849129,0.588031877,-130.8298187,-25.43800193,156.2678207
0.97025,-18.1397737,16.01274803,2.127025669,-123.8157349,-36.86258359,160.6783185
0.9705,-18.66465336,14.98207698,3.682576386,-115.3857117,-48.11571662,163.5014283
0.97075,-19.09356705,13.8329385,5.260628544,-105.5516663,-58.71629533,164.2679616
0.971,-19.43319667,12.59706276,6.836133902,-94.30439758,-69.12546796,163.4298655
0.97125,-19.68556522,11.30406962,8.381495598,-81.75844574,-79.7249237,161.4833694
0.9715,-19.82478403,9.95141923,9.873364798,-68.54502106,-90.07546217,158.6204832
0.97175,-19.83597491,8.543340886,11.29263402,-55.08339691,-99.93318149,155.0165784
0.972,-19.69620916,7.083647275,12.61256189,-42.02659607,-108.9764993,151.0030953
0.97225,-19.41895443,5.603642858,13.81531157,-29.2984581,-117.6653158,146.9637739
0.9725,-19.04490729,4.122369517,14.92253778,-16.02889252,-126.4297076,142.4586001
0.97275,-18.49401076,2.586517216,15.90749355,-4.001296997,-133.4348703,137.4361673
0.973,-17.85178984,1.064202806,16.78758703,8.42183876,-140.3467009,131.9248621
0.97325,-17.12876946,-0.419185433,17.54795489,21.22835541,-147.4859671,126.2576117
0.9735,-16.25345451,-1.937268506,18.19072301,32.96022034,-152.6943461,119.7341258
0.97375,-15.26828903,-3.486660399,18.75494943,44.55055618,-156.087171,111.5366148
0.974,-14.19611913,-5.044091737,19.24021087,56.26594543,-158.0128518,101.7469064
0.97425,-13.06948323,-6.565136033,19.63461926,68.46286774,-159.3011429,90.83827512
0.9745,-11.82097062,-8.078142223,19.89911284,79.39552307,-158.6809648,79.28544173
0.97475,-10.51968077,-9.55179897,20.07147974,90.43671417,-157.0143397,66.57762556
0.975,-9.131620554,-10.97849265,20.1101132,100.4272461,-153.9695279,53.54228182
0.97525,-7.680952197,-12.34637525,20.02732745,109.6846466,-149.7338894,40.0492428
0.9755,-6.171312131,-13.60255753,19.77386966,117.6802521,-145.1353765,27.45512438
0.97575,-4.689164004,-14.70473264,19.39389665,126.1386566,-141.4407423,15.30208567
0.976,-3.170559755,-15.69901815,18.8695779,133.4956665,-137.1549876,3.659321136
0.97625,-1.626962615,-16.58541305,18.21237567,139.805191,-132.2104646,-7.594726475
0.9765,-0.105031962,-17.35249324,17.45752521,145.96315,-127.0293449,-18.93380515
0.97675,1.408706666,-18.03241515,16.62370849,151.6141052,-120.7810306,-30.83307463
0.977,2.934278362,-18.60359828,15.66931992,155.8256378,-113.6101261,-42.21551169
0.97725,4.485591046,-19.09778199,14.61219095,158.2111206,-104.7186422,-53.49247841
0.9775,6.005865092,-19.48026307,13.47439798,159.7518463,-95.09736093,-64.65448538
0.97775,7.526449467,-19.77304834,12.24659887,159.5463867,-84.04122091,-75.50516581
0.978,8.999865734,-19.95455899,10.95469326,158.4412079,-72.26473286,-86.17647503
0.97825,10.39809548,-20.02394698,9.625851497,156.9441528,-59.97196783,-96.972185
0.9785,11.74782168,-19.99983015,8.252008471,154.2806702,-46.61332282,-107.6673473
0.97875,12.94780183,-19.81747522,6.869673389,152.4307861,-34.17711844,-118.2536677
0.979,14.11251263,-19.51961098,5.407098346,148.5267181,-21.06312092,-127.4635972
0.97925,15.14529287,-19.06816428,3.922871405,144.6395874,-8.766590274,-135.8729971
0.9795,16.05166587,-18.4601679,2.408502027,140.4528656,2.604326769,-143.0571924
0.97975,16.8420387,-17.75782331,0.915784613,136.0131531,14.19462389,-150.207777
0.98,17.54232735,-16.95477957,-0.587547779,130.4626923,25.9662059,-156.4288982
0.98025,18.14075715,-16.01761253,-2.123144617,123.7432404,37.06816143,-160.8114018
0.9805,18.64574861,-14.96832602,-3.677422584,115.6940536,47.8201637,-163.5142174
0.98075,19.08574462,-13.80564663,-5.280097988,105.4698181,58.23724208,-163.7070602
0.981,19.41900085,-12.57146382,-6.847537036,94.40193939,68.61799537,-163.0199348
0.98125,19.61881651,-11.25181491,-8.367001602,83.04679871,78.31075158,-161.3575503
0.9815,19.76951177,-9.894509583,-9.875002184,69.51869202,88.63550452,-158.1541965
0.98175,19.76714381,-8.480086575,-11.28705723,56.38687515,98.24986572,-154.6367409
0.982,19.65784275,-7.049586197,-12.60825655,42.76755524,108.0476939,-150.8152491
0.98225,19.43732292,-5.614853738,-13.82246918,28.89285851,118.0008552,-146.8937137
0.9825,19.04166202,-4.122156537,-14.91950548,16.10346794,126.3917724,-142.4952403
0.98275,18.49882726,-2.587996575,-15.91083068,3.878372431,133.4871881,-137.3655605
0.983,17.83540145,-1.058489004,-16.77691245,-8.039308548,140.1055378,-132.0662293
0.98325,17.11452787,0.431668968,-17.54619684,-20.94511223,147.1293457,-126.1842334
0.9835,16.23835712,1.947212706,-18.18556983,-32.62918472,152.3748662,-119.7456815
0.98375,15.25571225,3.488988772,-18.74470102,-44.22295761,155.9274021,-111.7044445
0.984,14.19496416,5.034573285,-19.22953745,-56.14630127,158.1619378,-102.0156365
0.98425,13.00987559,6.595389841,-19.60526543,-67.09468079,158.2688341,-91.17415333
0.9845,11.80331568,8.085125126,-19.88844081,-78.93959808,158.3913302,-79.45173216
0.98475,10.48758708,9.557935383,-20.04552247,-89.58746338,156.6350533,-67.0475899
0.985,9.137692028,10.97151308,-20.10920511,-100.4760437,154.1225038,-53.64646009
0.98525,7.706907367,12.31866343,-20.0255708,-110.1076279,150.4337152,-40.32608737
0.9855,6.233716236,13.55707666,-19.79079289,-118.9436111,146.4548839,-27.51127273
0.98575,4.727864344,14.67956065,-19.40742499,-126.9514542,142.218898,-15.26744379
0.986,3.207161905,15.68146273,-18.88862463,-134.325592,137.7837478,-3.458155746
0.98625,1.673780516,16.57589544,-18.24967595,-140.9790955,132.768814,8.210281467
0.9865,0.146789553,17.3522845,-17.49907406,-147.0908661,127.3761548,19.71471133
0.98675,-1.397102387,18.02924307,-16.63214068,-151.9413147,120.9595446,30.9817701
0.987,-2.927327972,18.60550466,-15.67817669,-156.072464,113.6560758,42.41638817
0.98725,-4.509642475,19.09630161,-14.58665913,-157.6187134,104.5963496,53.02236373
0.9875,-6.057452126,19.49697638,-13.43952426,-158.5597382,94.42452896,64.1352092
0.98775,-7.567045813,19.77579965,-12.20875384,-158.5231628,83.70693515,74.81622769
0.988,-9.064205799,19.96619609,-10.9019903,-156.8442535,71.58545666,85.25879688
0.98825,-10.44081677,20.02585192,-9.585035152,-155.8238831,59.6339918,96.18989126
0.9885,-11.75370504,19.97381244,-8.220107401,-153.9125061,47.078816,106.8336901
0.98875,-12.94400552,19.76607004,-6.822064521,-152.131897,35.2082671,116.9236299
0.989,-14.05695371,19.45932241,-5.402368701,-149.5328064,22.66615977,126.8666466
0.98925,-15.09011437,19.01971934,-3.929604973,-145.7487335,10.16580768,135.5829258
0.9895,-16.02865804,18.44049693,-2.411838886,-140.9524994,-1.97021903,142.9227184
0.98975,-16.86313483,17.75253756,-0.889402733,-135.4713745,-14.1516556,149.6230301
0.99,-17.53161661,16.9393395,0.592277112,-130.6836243,-25.49415817,156.1777824
0.99025,-18.11304318,16.00851847,2.104524711,-124.4696426,-36.5864857,161.0561283
0.9905,-18.65575531,14.97699976,3.678755542,-115.5734558,-47.95252129,163.5259771
0.99075,-19.09271435,13.83378403,5.258930321,-105.5747681,-58.72231971,164.2970878
0.991,-19.46328531,12.61314115,6.850144162,-93.62526703,-69.64831834,163.2735854
0.99125,-19.69911649,11.31464763,8.384468857,-81.46448517,-80.02593218,161.4904174
0.9915,-19.82603562,9.957341722,9.868693897,-68.53664398,-90.19962514,158.7362691
0.99175,-19.79065875,8.511608953,11.2790498,-56.02479553,-98.99997471,155.0247702
0.992,-19.67928537,7.066299646,12.61298573,-42.34275055,-108.5137089,150.8564595
0.99225,-19.4159757,5.605758876,13.81021682,-29.39770317,-117.6683398,147.066043
0.9925,-19.04279585,4.119408434,14.92338742,-16.06994629,-126.3434782,142.4134245
0.99275,-18.5338158,2.616557118,15.91725868,-3.182687044,-134.2829627,137.4656497
0.993,-17.86744555,1.079434825,16.78801072,8.726624489,-140.7457688,132.0191443
0.99325,-17.1168903,-0.421724656,17.53861495,20.94356346,-147.3493195,126.405756
0.9935,-16.25262017,-1.941499196,18.19411937,32.97431183,-152.6055207,119.6312089
0.99375,-15.26112749,-3.502738361,18.76386585,44.4843483,-155.724775,111.2404267
0.994,-14.18004679,-5.06143829,19.24148508,55.97074509,-157.5544466,101.5837016
0.99425,-13.06992353,-6.569790082,19.63971361,68.50231171,-159.1989611,90.69664938
0.9945,-11.85360621,-8.062063822,19.91567003,80.12940216,-159.2077205,79.07831834
0.99475,-10.50909105,-9.5589916,20.06808265,90.21318817,-156.7856548,66.57246667
0.995,-9.111321661,-11.00133969,20.11266135,100.0580292,-153.3689997,53.31097053
0.99525,-7.668636965,-12.34552827,20.01416524,109.3422394,-149.6337269,40.29148756
0.9955,-6.166194901,-13.59621171,19.76240661,117.4811172,-145.193306,27.7121888
0.99575,-4.685348603,-14.7060036,19.3913522,126.0270538,-141.3667445,15.3396907
0.996,-3.182773733,-15.67024805,18.85302179,133.58284,-137.7699759,4.187135947
0.99625,-1.632915577,-16.58837613,18.22129171,139.9654236,-132.188327,-7.77709654
0.9965,-0.113567356,-17.36518743,17.47875479,146.2650604,-126.8414836,-19.4235768
0.99675,1.410800895,-18.04045393,16.62965304,151.6040344,-120.5993636,-31.00467083
0.997,2.93300827,-18.60317913,15.67017086,155.8403931,-113.6116101,-42.22878298
0.99725,4.466121507,-19.08001013,14.61388862,158.5773926,-105.1845007,-53.39289184
0.9975,6.001668071,-19.46630151,13.46463344,159.7503204,-95.38511675,-64.36520368
0.99775,7.533688762,-19.76712701,12.23343825,159.304306,-84.09760875,-75.20669728
0.998,8.987117763,-19.95751904,10.97040128,158.7891541,-72.30278573,-86.48636832
0.99825,10.4061498,-20.02775552,9.621605713,156.7548981,-59.84004418,-96.91485389
0.9985,11.72451041,-19.9888307,8.264320295,154.8062439,-46.99289612,-107.8133478
0.99875,12.98042271,-19.83735967,6.856936954,151.7185211,-33.56227577,-118.1562453
0.999,14.10869322,-19.51918795,5.410494732,148.6136932,-21.09601705,-127.5176762
0.99925,15.13303154,-19.05335587,3.920324329,144.8445587,-9.135618982,-135.7089397
0.9995,16.03047785,-18.44959334,2.419115484,140.9291077,2.244097159,-143.1732048
0.99975,16.83737073,-17.7578248,0.920454074,136.1399841,14.15315764,-150.2931418
1.0,17.5427333,-16.95985527,-0.582878026,130.4952545,26.05864045,-156.553895
1.00025,18.15597979,-16.03623074,-2.119749059,123.4851913,37.52898218,-161.0141735
1.0005,18.65929498,-14.97974957,-3.679545409,115.4215698,48.13879213,-163.560362
1.00075,19.09124744,-13.81072382,-5.280523618,105.3574142,58.38005184,-163.7374661
1.001,19.401664,-12.55115493,-6.850509075,94.702034,68.11210804,-162.814142
1.00125,19.62477127,-11.24842982,-8.376341449,82.86399078,78.29049302,-161.1544838
1.0015,19.76821192,-9.902548594,-9.865663322,69.60936737,88.77715201,-158.3865194
1.00175,19.77901066,-8.486010532,-11.29300012,56.115448,98.45108357,-154.5665316
1.002,19.65319079,-7.044085635,-12.60910515,42.8430481,107.9119752,-150.7550233
1.00225,19.43563473,-5.611891638,-13.82374309,28.91073036,117.9328505,-146.8435808
1.0025,19.03020849,-4.120041428,-14.91016706,16.38574219,126.2664794,-142.6522216
1.00275,18.4759457,-2.574456284,-15.90148942,4.381800175,133.0600121,-137.4418123
1.003,17.8193146,-1.044950114,-16.77436449,-7.706627369,139.7241445,-132.0175171
1.00325,17.09207124,0.444361048,-17.53643229,-20.43235588,146.7131513,-126.2807955
1.0035,16.23620026,1.937481067,-18.17368132,-32.47797012,152.5308562,-120.0528861
1.00375,15.2802544,3.465295631,-18.74555003,-44.67197418,156.550354,-111.8783798
1.004,14.2110747,5.027803227,-19.23887793,-56.50730896,158.4112495,-101.9039405
1.00425,13.04167931,6.584812227,-19.62649153,-67.84770203,158.7093954,-90.86169339
1.0045,11.82956122,8.06270038,-19.8922616,-79.47078705,159.0196099,-79.54882282
1.00475,10.4922588,9.558357578,-20.05061638,-89.72868347,156.6780847,-66.94940119
1.005,9.122841741,10.97405106,-20.09689281,-100.1207809,153.9805912,-53.85981026
1.00525,7.709025237,12.31781707,-20.02684231,-110.1700592,150.4796981,-40.30963891
1.0055,6.222698046,13.56299937,-19.78569741,-118.7111969,146.2752868,-27.5640899
1.00575,4.722791809,14.68633072,-19.40912253,-126.8786469,142.064502,-15.18585519
1.006,3.188540369,15.6983862,-18.88692657,-133.969162,137.3339418,-3.364779783
1.00625,1.660203997,16.57801057,-18.23821457,-140.6399841,132.6311251,8.008859039
1.0065,0.126417158,17.35397478,-17.48039194,-146.5649872,127.1959513,19.3690359
1.00675,-1.408573179,18.02670448,-16.6181313,-151.6121979,120.9254728,30.68672512
1.007,-2.904026888,18.59111893,-15.68709204,-156.5691833,114.105243,42.46394033
1.00725,-4.481242119,19.08318526,-14.60194314,-158.2684631,105.0647753,53.20368785
1.0075,-6.03328607,19.48724568,-13.45395961,-159.1338806,94.80204353,64.33183709
1.00775,-7.584375272,19.79864901,-12.21427374,-158.2532654,83.16285273,75.09041265
1.008,-9.05360252,19.96323449,-10.90963197,-157.1143494,71.72832673,85.38602264
1.00825,-10.45056529,20.03050658,-9.579941287,-155.6176758,59.48231992,96.13535586
1.0085,-11.7414379,19.96027209,-8.218834199,-154.148941,47.43222843,106.7167126
