Time (seconds),X,Y,Z
24.74,-27.28432273864746,-1.4317326545715332,-3.110068082809448
24.76,-23.36261940002441,-0.5937620401382446,-3.0765492916107178
24.78,-19.656396865844727,-0.6751648783683777,-2.5043349266052246
24.8,-17.041927337646484,-0.7948749661445618,-2.233790159225464
24.82,-14.85362720489502,-0.2274491637945175,-2.152387380599976
24.84,-10.78348445892334,1.987187385559082,-2.722207307815552
24.86,-8.094796180725098,3.60566782951355,-2.8371291160583496
24.88,-5.710171222686768,4.029441356658936,-2.2457611560821533
24.9,-4.616020679473877,3.536235809326172,-1.2330138683319092
24.92,-4.352658748626709,3.608062028884888,-1.2090718746185305
24.94,-3.1483752727508545,5.025429248809815,-1.479616641998291
24.96,-1.237802267074585,6.799532890319824,-1.50355863571167
24.98,-0.6392518281936646,6.813898086547852,-1.4484920501708984
25.0,-1.702277421951294,6.358999729156494,-1.599326729774475
25.02,-3.720589399337769,5.978321552276611,-1.534683346748352
25.04,-4.20421838760376,4.745307922363281,-0.9481038451194764
25.06,-4.194641590118408,4.637568473815918,-0.4836287498474121
25.08,-5.442020416259766,4.082113742828369,-0.5147533416748047
25.1,-7.247248649597168,2.829946517944336,0.0430956296622753
25.12,-9.002198219299316,1.946485996246338,1.3407529592514038
25.14,-11.228805541992188,1.7956513166427612,0.7374141216278076
25.16,-13.685256958007812,1.1827356815338137,-0.9050082564353944
25.18,-16.70673942565918,1.9608511924743648,-2.0638017654418945
25.2,-23.738510131835938,0.3519476354122162,-3.2178070545196533
25.22,-29.64500617980957,-1.908178806304932,-2.935291290283203
25.24,-36.24821472167969,-7.508216381072998,-3.0095114707946777
25.26,-38.9752082824707,-9.361329078674316,-3.1699230670928955
25.28,-39.93049621582031,-7.47230339050293,-2.3582887649536133
25.3,-40.28483963012695,-9.117119789123535,1.3886369466781616
25.32,-37.88584899902344,-15.301342964172363,4.359841346740723
25.34,-31.392772674560547,-7.474697589874268,-2.2146365642547607
25.36,-28.117504119873047,-0.9361328482627868,-2.542642116546631
25.38,-27.336994171142575,-4.587290287017822,-2.9927520751953125
25.4,-25.0744743347168,-10.912771224975586,-1.3910311460494995
25.42,-19.874267578125,-10.453084945678713,0.6200982332229614
25.44,-17.93975257873535,-7.132327079772949,-0.993593692779541
25.46,-16.373945236206055,-8.528146743774414,-0.646434485912323
25.48,-15.51921558380127,-13.735535621643066,1.4652514457702637
25.5,-13.141773223876951,-18.66280174255371,1.8052281141281128
25.52,-11.55202293395996,-19.72103881835937,0.3663128614425659
25.54,-11.920730590820312,-19.51274299621582,1.766920804977417
25.56,-10.893617630004885,-15.40429401397705,3.624821424484253
25.58,-9.959878921508787,-10.606313705444336,3.713406801223755
25.6,-10.742782592773438,-9.749189376831056,3.07415509223938
25.62,-13.072340965270996,-10.359710693359377,1.4532804489135742
25.64,-15.16726779937744,-10.800244331359863,-0.2059013396501541
25.66,-18.65562057495117,-10.498574256896973,-1.7094600200653076
25.68,-22.66590690612793,-9.205705642700195,-2.4181437492370605
25.7,-26.86533737182617,-8.118738174438477,-3.1531636714935303
25.72,-29.542055130004883,-6.612784862518311,-3.3303346633911133
25.74,-31.38558959960937,-4.508281707763672,-3.3710360527038574
25.76,-31.78302764892578,-4.197035789489746,-4.807557106018066
25.78,-31.22996711730957,-4.838681697845459,-4.359841346740723
25.8,-29.37206649780273,-3.117250680923462,-2.8419175148010254
25.82,-27.444734573364254,-3.201047658920288,-3.404554843902588
25.84,-26.59479331970215,-5.303156852722168,-4.912901878356934
25.86,-24.571691513061523,-5.046977043151856,-5.154716491699219
25.88,-22.067358016967773,-3.464409828186035,-3.60566782951355
25.9,-19.78328895568848,-3.9863457679748535,-3.3470940589904785
25.92,-16.33324432373047,-2.5306711196899414,-2.011129379272461
25.94,-14.27423095703125,-1.2832920551300049,-1.1563993692398071
25.96,-12.193669319152832,-1.525106430053711,-0.8619126081466675
25.98,-10.304644584655762,-2.075772762298584,-1.194706678390503
26.0,-8.370129585266113,-1.261744260787964,-1.3239935636520386
26.02,-5.801150798797607,2.154781579971313,0.629675030708313
26.04,-3.847482204437256,3.354276657104492,2.911349296569824
26.06,-2.7269957065582275,3.608062028884888,3.1435868740081787
26.08,-1.869871497154236,3.885789394378662,2.205059766769409
26.1,-1.0462661981582642,5.403713226318359,1.6639702320098877
26.12,-0.6991068720817566,6.524199485778809,2.8371291160583496
26.14,0.0023942016996443,6.358999729156494,3.773261785507202
26.16,0.4141969084739685,6.3949127197265625,3.9025487899780273
26.18,0.7445967197418213,6.648698329925537,3.567360639572144
26.2,0.4740519225597381,6.63433313369751,4.060565948486328
26.22,0.3064578175544739,6.852205276489258,5.16429328918457
26.24,-0.0311246216297149,6.567295074462891,5.420472621917725
26.26,-0.2705447971820831,6.5912370681762695,5.152322292327881
26.28,-0.102950669825077,6.964732646942139,4.484339714050293
26.3,0.4165911078453064,6.636727333068848,4.4939165115356445
26.32,1.0271124839782717,6.768408298492432,5.049371242523193
26.34,1.6735470294952393,6.6846113204956055,5.018246650695801
26.36,2.085349798202514,6.675034523010254,5.099649429321289
26.38,1.9704279899597168,7.15387487411499,4.73573112487793
26.4,1.8339585065841677,6.995857238769531,4.259284973144531
26.42,1.7525556087493896,6.586448669433594,5.190629482269287
26.44,1.659181833267212,6.763619899749756,6.270414352416992
26.46,1.501164436340332,6.538564682006836,6.703764915466309
26.48,1.1037269830703735,6.581660270690918,6.936002254486084
26.5,0.9265560507774352,7.558494567871094,6.354211330413818
26.52,0.849941611289978,7.723694801330566,6.289567947387695
26.54,1.1755530834197998,7.682993412017822,6.782773494720459
26.56,1.6687586307525637,8.022970199584961,7.220912456512451
26.58,1.941697597503662,7.826645374298096,7.553706169128418
26.6,2.2242133617401123,7.862558364868164,7.441178798675537
26.62,2.454056739807129,7.7643961906433105,7.888894557952881
26.64,2.655169725418091,8.121131896972656,9.07641887664795
26.66,2.5306711196899414,8.56645393371582,9.560047149658203
26.68,1.7525556087493896,6.426037311553955,10.041281700134276
26.7,1.874659895896912,5.954379558563232,9.713275909423828
26.72,2.568978309631348,7.177816867828369,8.633491516113281
26.74,2.7916390895843506,6.354211330413818,8.470685958862305
26.76,2.650381326675415,5.049371242523193,8.640673637390137
26.78,2.0590133666992188,4.67827033996582,8.597578048706055
26.8,1.6639702320098877,4.534617900848389,8.489839553833008
26.82,1.4484920501708984,4.797980308532715,7.948749542236328
26.84,0.8834604024887085,4.4077253341674805,7.979874134063721
26.86,0.5841852426528931,4.350264549255371,7.917624950408935
26.88,0.6272808313369751,4.73573112487793,7.675810813903809
26.9,0.7972691655158997,4.955997467041016,6.9240312576293945
26.92,1.0103530883789062,5.288791656494141,6.4380083084106445
26.94,1.1300631761550903,5.937620162963867,6.258443355560303
26.96,1.039083480834961,6.208165168762207,6.114790916442871
26.98,1.194706678390503,6.160281181335449,6.174646377563477
27.0,1.2114660739898682,6.404489517211914,6.651092529296875
27.02,1.2856862545013428,6.368576526641846,6.710947513580322
27.04,1.4460978507995603,6.325480937957764,6.682217121124268
27.06,1.623268723487854,6.550535678863525,6.672640323638916
27.08,1.702277421951294,6.698976516723633,7.086836814880371
27.1,1.4413094520568848,6.75883150100708,7.63989782333374
27.12,1.0869675874710083,6.763619899749756,8.04691219329834
27.14,0.8906430602073669,6.763619899749756,7.8960771560668945
27.16,0.9217676520347596,6.983886241912842,7.742848396301269
27.18,0.9888052940368652,7.309497833251953,7.8960771560668945
27.2,0.974440097808838,7.977479934692383,8.547300338745117
27.22,0.6033388376235962,8.197746276855469,8.439560890197754
27.24,0.1795651316642761,7.117961883544922,8.401253700256348
27.26,0.3112462162971496,7.096413612365723,8.286332130432129
27.28,0.4070142805576324,7.173028469085693,8.485051155090332
27.3,0.2873041927814483,6.509834289550781,8.53293514251709
27.32,0.0622492432594299,6.112396717071533,8.070854187011719
27.34,-0.8451532125473022,5.5976433753967285,7.843404769897461
27.36,-0.5195417404174805,5.719748020172119,7.139509677886963
27.38,0.119710087776184,5.4659624099731445,6.847416877746582
27.4,0.7422025203704834,5.5976433753967285,6.983886241912842
27.42,1.2665326595306396,5.7125654220581055,6.806715488433838
27.44,1.4963760375976562,5.70777702331543,6.610390663146973
27.46,1.501164436340332,5.882553577423096,6.485892295837402
27.48,1.594538331031799,5.8442463874816895,6.13633918762207
27.5,1.4053963422775269,5.640739440917969,6.572083473205566
27.52,1.4413094520568848,5.746084213256836,6.797138690948486
27.54,1.280897855758667,5.717353820800781,6.737283706665039
27.56,1.1971008777618408,5.724536418914795,6.782773494720459
27.58,1.168370485305786,6.308721542358398,6.825869083404541
27.6,1.0989385843276978,6.72531270980835,6.818686485290527
27.62,0.8690952062606812,6.988674640655518,6.938396453857422
27.64,1.1276689767837524,6.892906665802002,7.01979923248291
27.66,1.522712230682373,7.287950038909912,7.273584842681885
27.68,1.8986018896102903,7.620744228363037,7.711723804473877
27.7,2.185906171798706,7.603984832763672,8.192957878112793
27.72,2.161964178085327,7.711723804473877,8.56645393371582
27.74,2.5665841102600098,8.056488990783691,8.710105895996094
27.76,2.054224967956543,7.891288757324219,9.069235801696776
27.78,2.1045033931732178,6.665457725524902,9.861717224121094
27.8,1.781286120414734,5.9974751472473145,10.165780067443848
27.82,2.3271639347076416,6.476315498352051,9.41400146484375
27.84,2.248155355453491,5.506663799285889,9.188945770263672
27.86,2.085349798202514,4.865017890930176,8.918401718139648
27.88,1.5131354331970217,4.680664539337158,8.939949035644531
27.9,1.216254472732544,4.702212333679199,8.93037223815918
27.92,0.9026140570640564,4.831499099731445,8.501810073852539
27.94,0.730231523513794,4.879383087158203,8.061277389526367
27.96,0.4764461517333984,4.994304656982422,7.450755596160889
27.98,0.454898327589035,5.078101634979248,7.003039836883545
28.0,0.4740519225597381,5.264849662780762,6.607996463775635
28.02,0.5937620401382446,5.202600479125977,6.083666324615479
28.04,1.0654197931289673,5.39174222946167,5.564124584197998
28.06,1.1875240802764893,5.422866821289063,5.348646640777588
28.08,1.3982137441635132,5.434837818145752,5.439626216888428
28.1,1.4053963422775269,5.377377033233643,5.74129581451416
28.12,1.434126853942871,5.363011837005615,6.344634532928467
28.14,1.33357036113739,5.566518783569336,6.835445880889893
28.16,1.3646949529647827,5.56173038482666,7.225700855255127
28.18,1.33357036113739,5.446808815002441,8.061277389526367
28.2,1.4269442558288574,5.743690013885498,8.71728801727295
28.22,1.170764684677124,5.731719017028809,9.227252960205078
28.24,1.2258312702178955,5.576095581054688,9.057265281677246
28.26,1.170764684677124,6.22731876373291,9.459490776062012
28.28,0.9624691009521484,7.443572998046875,9.0859956741333
28.3,0.2035071402788162,6.184223175048828,8.372523307800293
28.32,-0.5195417404174805,4.762067317962647,7.718906402587891
28.34,-1.2689268589019775,3.993528366088867,5.475539207458496
28.36,-2.240972757339477,4.232948780059815,2.3582887649536133
28.38,-4.865017890930176,2.8179752826690674,-1.0630255937576294
28.4,-7.383718013763428,0.8403648138046265,-3.7636849880218506
28.42,-7.762001991271973,0.3806780576705932,-4.091690540313721
28.44,-8.772355079650879,0.5315127968788147,-3.864241600036621
28.46,-9.390059471130373,-0.5219359993934631,-3.790021181106568
28.48,-11.410765647888184,-3.251325845718384,-3.7038300037384033
28.5,-12.634202003479004,-1.874659895896912,-4.089296340942383
28.52,-14.693215370178224,-0.4668693244457245,-5.588066577911377
28.54,-17.956512451171875,0.0957680642604827,-5.849034786224365
28.56,-21.851879119873047,-0.4261679053306579,-5.657498836517334
28.58,-26.166231155395508,-1.4939818382263184,-6.04775333404541
28.6,-31.35446548461914,-3.1723172664642334,-6.217741966247559
28.62,-37.36391067504883,-4.855441093444824,-5.822698593139648
28.64,-38.34553527832031,-9.490615844726562,-5.130774021148682
28.66,-40.69185256958008,-11.520898818969728,-2.6408045291900635
28.68,-34.79972076416016,-13.860033988952637,-5.061342239379883
28.7,-31.21799659729004,-12.844892501831056,-5.284003257751465
28.72,-25.46712303161621,-10.735600471496582,-3.4787750244140625
28.74,-20.77927589416504,-12.02607536315918,-0.5482721924781799
28.76,-15.931017875671388,-14.439430236816406,-0.9959878921508788
28.78,-12.583924293518066,-14.317326545715332,0.5793967843055725
28.8,-10.38604736328125,-15.109807014465332,1.3000515699386597
28.82,-9.117119789123535,-16.903064727783203,0.6320692300796509
28.84,-9.368511199951172,-20.405780792236328,1.2114660739898682
28.86,-8.927978515625,-20.693084716796875,1.314416766166687
28.88,-8.480262756347656,-14.551958084106444,1.1755530834197998
28.9,-8.513781547546387,-9.064447402954102,1.3551181554794312
28.92,-9.428366661071776,-7.048529624938965,1.7142484188079834
28.94,-10.316615104675291,-7.268796443939209,1.3407529592514038
28.96,-11.966219902038574,-8.073247909545898,0.9768342971801758
28.98,-15.298949241638184,-8.96149730682373,-0.0335188247263431
29.0,-19.56541633605957,-8.544905662536621,-1.6400281190872192
29.02,-23.975536346435547,-6.842628479003906,-3.612850427627564
29.04,-27.10715103149414,-5.556941986083984,-4.632780075073242
29.06,-29.628246307373047,-6.564900875091553,-4.180276393890381
29.08,-30.63381004333496,-6.490680694580078,-2.6647465229034424
29.1,-30.85886573791504,-4.771644115447998,-2.279279947280884
29.12,-29.063215255737305,-2.6455929279327397,-2.032677173614502
29.14,-26.84857749938965,-2.2026655673980717,-2.389413356781006
29.16,-24.08088111877441,-1.5107412338256836,-2.408566951751709
29.18,-21.08094596862793,-1.1659762859344482,-2.011129379272461
29.2,-18.3515567779541,-1.070208191871643,-2.138022184371948
29.22,-15.612588882446287,-0.2202665507793426,-2.188300371170044
29.24,-13.120224952697754,0.9002198576927185,-1.6400281190872192
29.26,-10.714052200317385,2.0183119773864746,-0.8667010068893433
29.28,-8.580819129943848,3.3518824577331543,-0.706289529800415
29.3,-6.888118267059326,2.920926094055176,-0.6631938815116882
29.32,-5.329493045806885,2.456450939178467,-0.2753331959247589
29.34,-4.60165548324585,3.31118106842041,0.1484405100345611
29.36,-3.466804027557373,4.501099109649658,0.5099649429321289
29.38,-2.7269957065582275,4.417302131652832,0.5482721924781799
29.4,-2.741360902786255,3.9863457679748535,0.6392518281936646
29.42,-3.88818359375,3.442862033843994,0.6560112833976746
29.44,-5.999869346618652,2.9712042808532715,0.3734954595565796
29.46,-5.861005783081055,3.181894063949585,-0.569819986820221
29.48,-6.248866558074951,2.2433669567108154,-0.4836287498474121
29.5,-7.884106159210205,1.015141487121582,0.5003881454467773
29.52,-9.284713745117188,0.3399766385555267,0.9385270476341248
29.54,-10.711658477783203,0.5578489899635315,0.5051765441894531
29.56,-12.66053867340088,0.3974374830722809,-0.3687070608139038
29.58,-14.949395179748535,-0.1963245421648025,-1.2282254695892334
29.6,-17.542316436767578,-0.9600749015808104,-1.8818424940109253
29.62,-20.207061767578125,-1.50355863571167,-2.248155355453491
29.64,-23.477540969848636,-2.0614075660705566,-2.557007312774658
29.66,-26.039337158203125,-3.332728862762451,-3.138798475265503
29.68,-28.23482131958008,-5.509057998657227,-3.751713991165161
29.7,-29.45586395263672,-7.970297336578369,-3.246537446975708
29.72,-29.666553497314453,-11.310209274291992,-1.316810965538025
29.74,-27.483041763305664,-11.168951034545898,-1.0582371950149536
29.76,-23.22854423522949,-2.6791117191314697,-2.22660756111145
29.78,-22.12002944946289,-0.0454898327589035,-0.3016694188117981
29.8,-20.685903549194336,-2.353500366210937,1.1013327836990356
29.82,-20.9085636138916,-7.103596210479736,1.5873557329177856
29.84,-15.650896072387695,-8.267178535461426,1.4963760375976562
