Time (seconds),X,Y,Z
128.7,-8.382100105285645,-1.8148049116134644,-7.007828235626221
128.72,-7.479485988616943,-1.139639973640442,-5.681440830230713
128.74,-6.552929878234863,-0.7852981686592102,-6.327875137329102
128.76,-6.414066314697266,-0.150834709405899,-7.69735860824585
128.78,-6.40927791595459,1.1324573755264282,-9.57201862335205
128.8,-6.821080684661865,0.2896983921527862,-7.7643961906433105
128.82,-6.734889507293701,-0.4285621047019958,-6.861782073974609
128.84,-6.244078159332275,-0.071826048195362,-6.971915245056152
128.86,-4.163516521453857,0.9002198576927185,-6.160281181335449
128.88,-3.45962142944336,-0.0526724383234977,-5.612008571624756
128.9,-3.011905670166016,-0.3399766385555267,-4.795586109161377
128.92,-2.27209734916687,-0.0311246216297149,-4.881777286529541
128.94,-2.9879636764526367,0.1340752989053726,-5.231330871582031
128.96,-3.112462282180786,-0.102950669825077,-4.821922302246094
128.98,-3.24414324760437,0.3878606855869293,-3.758896589279175
129.0,-2.188300371170044,-0.2609679996967315,-3.457227230072021
129.02,-1.764526605606079,0.1268926858901977,-2.762908697128296
129.04,-2.0446481704711914,-0.0383072271943092,-1.1803414821624756
129.06,-2.5258827209472656,-0.768538773059845,0.4165911078453064
129.08,-4.223371982574463,-0.3136404156684875,-2.152387380599976
129.1,-9.493009567260742,3.790021181106568,-6.28477954864502
129.12,-14.429853439331056,8.640673637390137,-10.740388870239258
129.14,-16.728286743164062,8.2312650680542,-9.47146224975586
129.16,-16.091428756713867,6.617573261260986,-7.280767440795898
129.18,-14.499285697937012,6.232107162475586,-8.468291282653809
129.2,-12.476184844970703,2.6623523235321045,-10.11789608001709
129.22,-11.171344757080078,1.0749965906143188,-9.320627212524414
129.24,-9.938331604003906,-1.0845733880996704,-7.915230751037598
129.26,-8.037335395812988,-3.2369606494903564,-7.194576263427734
129.28,-5.631162166595459,-3.708618402481079,-7.15387487411499
129.3,-3.916913986206055,-3.2393548488616943,-8.501810073852539
129.32,-1.9991583824157717,-2.4803929328918457,-10.323798179626465
129.34,-1.5705963373184204,-2.324769735336304,-11.662156105041504
129.36,-2.1811177730560303,-3.495534420013428,-11.204863548278809
129.38,-2.056619167327881,-4.38617753982544,-10.019734382629396
129.4,-2.4229321479797363,-4.017470359802246,-8.875306129455566
129.42,-2.616862535476685,-3.397372245788574,-9.287108421325684
129.44,-3.265691041946411,-2.5737667083740234,-9.576807022094728
129.46,-4.177882194519043,-2.60010313987732,-9.68694019317627
129.48,-5.181052684783936,-2.188300371170044,-8.746018409729004
129.5,-6.327875137329102,-1.4772224426269531,-7.364564418792725
129.52,-7.510610580444336,-0.8379706144332886,-6.447585105895996
129.54,-8.197746276855469,-0.4979939460754394,-5.901707172393799
129.56,-8.736441612243652,-0.1651999205350875,-5.896918773651123
129.58,-9.078812599182127,0.0837970599532127,-6.074089527130127
129.6,-9.129091262817385,0.1580173075199127,-6.236895561218262
129.62,-8.844181060791016,-0.181959331035614,-6.138733386993408
129.64,-8.707711219787598,-0.4333505034446716,-6.215347766876221
129.66,-8.746018409729004,-0.8451532125473022,-5.901707172393799
129.68,-8.329427719116211,-0.5027823448181152,-5.499481201171875
129.7,-7.393294811248779,-0.811634361743927,-5.679046630859375
129.72,-7.0557122230529785,-0.969651699066162,-5.813121795654297
129.74,-6.809109687805176,-1.1994950771331787,-5.863399982452393
129.76,-6.564900875091553,-1.7549498081207275,-6.40927791595459
129.78,-6.957550048828125,-2.3989901542663574,-7.232883453369141
129.8,-7.345410823822021,-2.006340980529785,-7.69735860824585
129.82,-7.33583402633667,-2.7964274883270264,-7.807491779327393
129.84,-7.603984832763672,-3.983951568603516,-7.074865818023682
129.86,-8.2312650680542,-4.019864559173584,-5.791574001312256
129.88,-8.051700592041016,-4.144362926483154,-6.205770969390869
129.9,-7.501033782958984,-3.5482068061828613,-6.4380083084106445
129.92,-6.955155849456787,-3.485957622528076,-7.292738437652588
129.94,-5.686229228973389,-2.482787132263184,-8.015787124633789
129.96,-5.169081687927246,-1.577778935432434,-7.55131196975708
129.98,-6.007051944732666,-1.3838485479354858,-6.1315507888793945
130.0,-6.356605529785156,-1.414973258972168,-4.896142482757568
130.02,-7.433996200561523,-1.984793186187744,-6.208165168762207
130.04,-10.589553833007812,-11.434707641601562,-1.6519991159439087
130.06,-10.132261276245115,-12.188880920410156,-2.1499931812286377
130.08,-11.161767959594728,-7.632715225219727,-0.2059013396501541
130.1,-10.21845245361328,-1.2258312702178955,-0.0047884033992886
130.12,-11.389217376708984,-0.974440097808838,-0.9720458984375
130.14,-10.781089782714844,-2.437297344207764,-3.6104562282562256
130.16,-10.75954246520996,-2.889801502227783,-3.361459255218506
130.18,-10.27591323852539,-0.667982280254364,-1.8315643072128296
130.2,-9.792284965515137,-1.7693150043487549,-0.3399766385555267
130.22,-10.424354553222656,-2.190694570541382,0.2154781520366668
130.24,-9.921571731567385,-2.2577321529388428,-0.2944868206977844
130.26,-10.268731117248535,-2.0901381969451904,-1.278503656387329
130.28,-9.947908401489258,-1.601720929145813,-1.7310078144073486
130.3,-9.96706199645996,-0.8930372595787048,-2.051830768585205
130.32,-9.387664794921877,-2.056619167327881,-1.625662922859192
130.34,-9.07641887664795,-2.827552318572998,-0.7876923680305481
130.36,-8.741230010986328,-2.363077163696289,-1.0055646896362305
130.38,-8.322244644165039,-1.800439715385437,-1.6352397203445437
130.4,-7.778761386871338,-1.7836803197860718,-2.185906171798706
130.42,-7.462726593017578,-1.5729905366897583,-2.5067291259765625
130.44,-7.386112213134766,-1.5298948287963867,-2.722207307815552
130.46,-7.611167430877685,-1.4221558570861816,-3.0358476638793945
130.48,-7.759607791900635,-1.2856862545013428,-3.2321722507476807
130.5,-7.80988597869873,-1.295263171195984,-3.4141316413879395
130.52,-8.11634349822998,-2.48757553100586,-3.002328872680664
130.54,-8.561665534973145,-3.0621838569641118,-2.5043349266052246
130.56,-9.069235801696776,-3.646369218826294,-2.1763293743133545
130.58,-8.848969459533691,-3.648763418197632,-1.8411411046981807
130.6,-8.700529098510742,-2.166752576828003,-1.6639702320098877
130.62,-8.920795440673828,-0.7661445140838623,-1.434126853942871
130.64,-9.765948295593262,-0.9816226959228516,-1.50355863571167
130.66,-10.225635528564451,-1.8770540952682493,-0.608127236366272
130.68,-10.409989356994627,-1.4772224426269531,-1.723825216293335
130.7,-10.84094524383545,-1.9967641830444336,-3.44765043258667
130.72,-10.685321807861328,-2.3774423599243164,-3.7229835987091056
130.74,-10.972626686096191,-3.1220390796661377,-3.44765043258667
130.76,-10.153809547424316,-3.1962592601776123,-3.251325845718384
130.78,-9.153033256530762,-2.164358377456665,-3.495534420013428
130.8,-8.671798706054688,-1.3766659498214722,-3.4380736351013184
130.82,-8.195352554321289,-0.6871358752250671,-2.5282769203186035
130.84,-7.857769966125488,-1.1228805780410769,-1.8387469053268437
130.86,-8.054094314575195,-1.9560627937316892,-2.0925323963165283
130.88,-8.585607528686523,-2.1715409755706787,-2.85867691040039
130.9,-8.65743350982666,-1.7525556087493896,-3.464409828186035
130.92,-8.650250434875488,-2.0685901641845703,-3.3854012489318848
130.94,-9.308655738830566,-2.1356279850006104,-3.3279404640197754
130.96,-10.371682167053224,-1.4676456451416016,-3.983951568603516
130.98,-10.757147789001465,-0.4812345504760742,-4.831499099731445
131.0,-10.788272857666016,-0.0023942016996443,-4.19224739074707
131.02,-10.120290756225586,0.5291185975074768,-3.450044631958008
131.04,-8.537723541259766,0.5339069962501526,-2.5019407272338867
131.06,-7.99184513092041,-0.8020575642585754,-2.655169725418091
131.08,-9.062053680419922,-2.920926094055176,-2.9089550971984863
131.1,-9.488221168518066,-2.930502891540528,-3.665522813796997
131.12,-9.32541561126709,-3.0190882682800293,-3.909731388092041
131.14,-8.971074104309082,-3.124433279037476,-3.287238836288452
131.16,-8.949525833129883,-2.8993782997131348,-2.801215887069702
131.18,-8.362946510314941,-2.8634653091430664,-2.8562827110290527
131.2,-8.461109161376953,-2.52109432220459,-2.75812029838562
131.22,-8.224082946777344,-1.4532804489135742,-3.1675288677215576
131.24,-8.583212852478027,-2.274491548538208,-3.471592426300049
131.26,-8.954314231872559,-1.781286120414734,-3.792415380477905
131.28,-9.165003776550291,-2.250549554824829,-3.801992416381836
131.3,-9.469067573547363,-2.437297344207764,-3.383007049560547
131.32,-9.51455783843994,-1.9345149993896484,-2.715024709701538
131.34,-9.215282440185549,-1.2234370708465576,-2.5115175247192383
131.36,-8.971074104309082,-0.730231523513794,-2.5450363159179688
131.38,-8.858546257019043,-0.8212111592292786,-2.3056161403656006
131.4,-9.030928611755373,-1.2066776752471924,-2.3558945655822754
131.42,-8.834604263305664,-1.8315643072128296,-2.470816135406494
131.44,-8.769960403442383,-2.1715409755706787,-2.782062292098999
131.46,-8.65743350982666,-2.8658595085144043,-2.5665841102600098
131.48,-10.539276123046877,-3.0837318897247314,-2.956839084625244
131.5,-10.070012092590332,-2.7748796939849854,-3.4332852363586426
131.52,-10.723628997802734,-2.099714994430542,-3.440467834472656
131.54,-9.86889934539795,-1.6831238269805908,-3.162740468978882
131.56,-9.53849983215332,-1.9752163887023928,-2.765302896499634
131.58,-9.071630477905272,-2.451662540435791,-2.2649147510528564
131.6,-8.918401718139648,-2.609679937362671,-2.0470423698425293
131.62,-9.210494041442873,-3.203441858291626,-2.27209734916687
131.64,-9.251194953918455,-2.205059766769409,-2.6455929279327397
131.66,-8.975862503051758,-2.5043349266052246,-2.540247917175293
131.68,-8.571242332458496,-2.978386878967285,-2.3511061668396
131.7,-8.312667846679688,-4.2760443687438965,-2.6886885166168213
131.72,-6.574477672576904,-4.632780075073242,-2.942473888397217
131.74,-7.524975776672363,-5.276820659637451,-3.263296842575073
131.76,-6.756437301635742,-5.17626428604126,-3.0885202884674072
131.78,-5.070919036865234,-5.8442463874816895,-2.9688100814819336
131.8,-6.143521785736084,-5.341464042663574,-3.797203779220581
131.82,-5.3797712326049805,-4.671087741851807,-4.02465295791626
131.84,-6.045359134674072,-4.168305397033691,-3.88818359375
131.86,-6.519411087036133,-3.325546264648437,-4.8602294921875
131.88,-6.007051944732666,-4.750096321105957,-5.353435039520264
131.9,-5.52821159362793,-4.98472785949707,-5.286397457122803
131.92,-5.207388877868652,-3.936067581176758,-4.932055473327637
131.94,-5.884947776794434,-4.209006786346436,-4.302380561828613
131.96,-7.105990409851074,-5.032611846923828,-4.434061527252197
131.98,-7.417236804962158,-4.572925090789795,-6.10521411895752
132.0,-7.65186882019043,-3.529053211212158,-7.242460250854492
132.02,-7.24485445022583,-2.403778553009033,-6.53377628326416
132.04,-7.103596210479736,-0.8786720037460327,-5.719748020172119
132.06,-8.133103370666504,-1.01753568649292,-5.554547786712647
132.08,-9.327810287475586,-0.7852981686592102,-7.218518257141113
132.1,-9.57441234588623,-1.434126853942871,-7.613561630249023
132.12,-9.694122314453123,-0.828393816947937,-6.610390663146973
132.14,-9.524134635925291,-1.158793568611145,-5.6910176277160645
132.16,-9.29429054260254,-1.3503297567367554,-5.973533153533936
132.18,-8.978256225585938,-2.0470423698425293,-6.09324312210083
132.2,-9.62947940826416,-1.5107412338256836,-6.10521411895752
132.22,-10.828974723815918,1.273715257644653,-4.290409564971924
132.24,-10.819397926330566,2.671929121017456,-0.5171475410461426
132.26,-9.610325813293455,2.389413356781006,1.534683346748352
132.28,-14.393940925598145,-4.824316501617432,-5.882553577423096
132.3,-10.936713218688965,0.4572925269603729,-6.8043212890625
132.32,-9.612719535827637,-0.7422025203704834,-6.256049156188965
132.34,-10.927136421203612,0.9002198576927185,-8.152256965637207
132.36,-9.172186851501465,-1.9632453918457031,-6.710947513580322
132.38,-8.250418663024902,-1.1252747774124146,-3.7876269817352295
132.4,-6.016628742218018,1.7549498081207275,-5.406107425689697
132.42,-5.245696067810059,-2.33913516998291,-5.928043365478516
132.44,-6.143521785736084,-2.5498247146606445,-9.428366661071776
132.46,-7.005434036254883,-1.723825216293335,-6.557718276977539
132.48,-7.493851184844971,-0.3088520169258117,-5.556941986083984
132.5,-6.7923502922058105,0.4979939460754394,-5.928043365478516
132.52,-6.581660270690918,0.1149216815829277,-5.355829238891602
132.54,-7.046135425567627,0.6177040338516235,-4.908113479614258
132.56,-7.893682956695557,0.849941611289978,-4.242525577545166
132.58,-8.456320762634277,1.4891934394836426,-4.994304656982422
132.6,-8.722076416015625,0.8667010068893433,-5.458779811859131
132.62,-8.825027465820312,1.647210717201233,-3.536235809326172
132.64,-7.9846625328063965,3.588908433914185,-2.1978771686553955
132.66,-9.165003776550291,2.920926094055176,-10.323798179626465
132.68,-5.406107425689697,5.073313236236572,-0.9050082564353944
132.7,-5.580883979797363,-0.4357447028160095,-5.674258232116699
132.72,-8.865729331970215,4.367023944854736,-8.307879447937012
132.74,-8.971074104309082,4.261679172515869,-9.859322547912598
132.76,-10.01494598388672,3.4763808250427246,-8.619126319885254
132.78,-11.54962921142578,4.259284973144531,-3.201047658920288
132.8,-13.82172679901123,2.7533318996429443,-0.1316810995340347
132.82,-7.3023152351379395,1.908178806304932,-3.1004912853240967
132.84,-5.861005783081055,0.7996633648872375,-5.96874475479126
132.86,-7.201758861541748,0.1340752989053726,-8.252813339233398
132.88,-6.859387874603272,-0.5099649429321289,-7.910442352294922
132.9,-6.689399719238281,-2.3056161403656006,-5.92325496673584
132.92,-5.887341976165772,-2.485181331634521,-4.714183330535889
132.94,-4.141968727111816,-3.4332852363586426,-5.623979568481445
132.96,-4.843470096588135,3.3877954483032227,-8.008605003356934
132.98,-4.934449672698975,1.3431471586227417,-5.094861030578613
133.0,-5.439626216888428,1.3311761617660522,-3.4356794357299805
133.02,-4.884171485900879,0.0143652101978659,-4.302380561828613
133.04,-3.337517261505127,0.1340752989053726,-7.196970462799072
133.06,-4.520252704620361,0.8523358106613159,-5.6455278396606445
133.08,-4.611232280731201,0.6823474764823914,-6.31829833984375
133.1,-4.376600742340088,2.5498247146606445,-4.3191399574279785
133.12,-4.3622355461120605,0.7781155705451965,-2.3367409706115723
133.14,-7.592013359069824,2.9233202934265137,-2.636016130447388
133.16,-11.860875129699709,1.015141487121582,-0.3471592366695404
133.18,-22.761674880981445,25.82386016845703,9.05487060546875
133.2,-13.488932609558104,5.31273365020752,-3.272873640060425
133.22,-4.786009311676025,9.10993766784668,-18.76335906982422
133.24,-11.951854705810549,10.960655212402344,-11.753135681152344
133.26,-11.896788597106934,7.469909191131592,-8.068459510803223
133.28,-8.413225173950195,3.2369606494903564,-4.977545261383057
133.3,-6.560112476348877,1.781286120414734,-4.841075897216797
133.32,-7.740454196929932,-0.0694318488240242,-2.389413356781006
133.34,-9.9000244140625,-0.3902548849582672,-2.252943754196167
133.36,-8.322244644165039,1.699883222579956,-4.862623691558838
133.38,-7.807491779327393,0.6368576288223267,-4.4939165115356445
133.4,-8.238448143005371,3.555389642715454,-4.987122058868408
133.42,-8.315062522888184,4.843470096588135,-5.674258232116699
133.44,-7.450755596160889,6.019022941589356,-4.577713489532471
133.46,-7.618350028991699,5.834669589996338,-3.766079187393189
133.48,-8.655038833618164,5.0900726318359375,-4.359841346740723
133.5,-7.627926826477051,2.4444799423217773,-6.296750545501709
133.52,-7.857769966125488,0.8762778043746948,-5.293580055236816
133.54,-9.006986618041992,0.3136404156684875,-4.888959884643555
133.56,-8.29590892791748,1.414973258972168,-5.233725070953369
133.58,-7.91283655166626,3.2369606494903564,-6.636727333068848
133.6,-9.366117477416992,3.428496837615967,-5.286397457122803
133.62,-9.801861763000488,2.815581083297729,-4.7189717292785645
