Time (seconds),X,Y,Z
194.66,-7.723694801330566,-4.355052947998047,2.497152328491211
194.68,-7.378929615020752,-3.912125587463379,2.5115175247192383
194.7,-7.668628215789795,-3.734954595565796,2.655169725418091
194.72,-8.13789176940918,-3.744531393051148,2.485181331634521
194.74,-8.777143478393555,-3.821146011352539,2.382230758666992
194.76,-9.83298683166504,-4.146757125854492,2.1475989818573
194.78,-11.829751014709473,-4.529829502105713,1.7932571172714231
194.8,-13.297396659851074,-4.800374507904053,1.781286120414734
194.82,-13.88158130645752,-5.193023681640625,2.0590133666992188
194.84,-13.227964401245115,-5.317522048950195,2.075772762298584
194.86,-11.64060878753662,-4.972756862640381,1.8363527059555051
194.88,-10.776301383972168,-4.496310710906982,1.8555063009262085
194.9,-9.648633003234863,-4.314351558685303,2.008735179901123
194.92,-9.255983352661133,-4.355052947998047,2.013523578643799
194.94,-9.313444137573242,-4.891354084014893,1.7070658206939695
194.96,-9.327810287475586,-5.293580055236816,1.5753847360610962
194.98,-9.44752025604248,-5.348646640777588,1.4700398445129397
195.0,-9.478644371032717,-4.972756862640381,1.3838485479354858
195.02,-9.10993766784668,-4.491522312164307,1.2880805730819702
195.04,-8.60236644744873,-4.285621166229248,1.1204863786697388
195.06,-8.427590370178223,-4.168305397033691,1.0773907899856567
195.08,-8.683769226074219,-4.347870349884033,1.2713210582733154
195.1,-8.777143478393555,-4.153939723968506,1.1755530834197998
195.12,-9.129091262817385,-3.878606796264648,0.933738648891449
195.14,-9.15542697906494,-3.598485231399536,1.039083480834961
195.16,-9.196128845214844,-3.25611424446106,1.0773907899856567
195.18,-9.160215377807615,-3.1052796840667725,1.2976573705673218
195.2,-8.978256225585938,-3.28963303565979,1.534683346748352
195.22,-8.736441612243652,-3.335123062133789,1.556231141090393
195.24,-8.370129585266113,-3.292027235031128,1.4700398445129397
195.26,-7.805097579956055,-3.189076662063598,1.5897499322891235
195.28,-7.443572998046875,-3.3877954483032227,1.8124107122421265
195.3,-7.062894821166992,-3.270479440689087,2.011129379272461
195.32,-7.046135425567627,-3.047818660736084,2.0614075660705566
195.34,-7.058106422424316,-3.0885202884674072,1.9967641830444336
195.36,-7.115567684173584,-3.339911460876465,1.9584569931030276
195.38,-7.184999465942383,-3.4739866256713867,1.939303398132324
195.4,-7.0341644287109375,-3.1914708614349365,1.845929503440857
195.42,-7.350199222564697,-3.157952070236206,1.747767210006714
195.44,-8.161833763122559,-3.00711727142334,1.6543933153152466
195.46,-8.128314971923828,-3.1220390796661377,1.623268723487854
195.48,-9.129091262817385,-3.49314022064209,1.460463047027588
195.5,-11.21204662322998,-3.6559460163116455,1.4389152526855469
195.52,-12.54801082611084,-3.8498764038085938,1.4532804489135742
195.54,-12.133813858032228,-4.122815132141113,1.8483237028121948
195.56,-10.855310440063477,-4.67827033996582,2.319981336593628
195.58,-9.469067573547363,-5.023035049438477,2.8658595085144043
195.6,-7.9846625328063965,-5.200206279754639,3.112462282180786
195.62,-8.044517517089844,-4.697423934936523,2.7461493015289307
195.64,-9.435548782348633,-4.177882194519043,1.968033790588379
195.66,-10.431536674499512,-3.97916316986084,1.3670891523361206
195.68,-10.457873344421388,-3.7684733867645264,1.2306196689605713
195.7,-9.770736694335938,-3.667917013168335,1.3311761617660522
195.72,-9.119514465332031,-3.603273630142212,1.747767210006714
195.74,-8.834604263305664,-3.3063924312591557,2.2433669567108154
195.76,-8.4108304977417,-3.519476413726806,2.22660756111145
195.78,-7.982268333435059,-3.806780815124512,1.9608511924743648
195.8,-7.694964408874512,-3.9264907836914062,2.039859771728516
195.82,-7.304709434509277,-4.28322696685791,1.9704279899597168
195.84,-7.146692276000977,-4.460397720336914,2.291250944137573
195.86,-7.230489253997803,-4.67827033996582,2.470816135406494
195.88,-7.228095054626465,-4.807557106018066,2.432508945465088
195.9,-7.3693528175354,-4.6255974769592285,2.4133553504943848
195.92,-7.400477409362793,-4.850652694702148,2.669534921646118
195.94,-7.264008045196533,-4.821922302246094,3.0310592651367188
195.96,-6.97430944442749,-4.733336925506592,3.313575267791748
195.98,-6.809109687805176,-4.709394931793213,3.627215623855591
196.0,-7.29034423828125,-4.623203277587891,3.6966474056243896
196.02,-7.987056732177734,-4.738125324249268,3.574543237686157
196.04,-8.530540466308594,-4.750096321105957,3.512293815612793
196.06,-8.853757858276367,-4.733336925506592,3.3949780464172363
196.08,-8.494627952575684,-4.558559894561768,3.1004912853240967
196.1,-8.734047889709473,-4.173093795776367,2.698265314102173
196.12,-11.111490249633787,-4.4292731285095215,2.22660756111145
196.14,-14.381969451904297,-5.03021764755249,1.5059528350830078
196.16,-16.51520347595215,-6.205770969390869,2.4588451385498047
196.18,-12.43308925628662,-6.715735912322998,3.272873640060425
196.2,-9.940725326538086,-5.635950565338135,2.7700912952423096
196.22,-9.342175483703612,-3.811569213867188,1.889025092124939
196.24,-10.232817649841309,-2.96162748336792,1.194706678390503
196.26,-11.628637313842772,-4.074931144714356,1.1994950771331787
196.28,-12.58152961730957,-4.580107688903809,1.7142484188079834
196.3,-12.933477401733398,-4.73573112487793,2.19308876991272
196.32,-12.0021333694458,-4.762067317962647,2.4133553504943848
196.34,-10.953473091125488,-4.534617900848389,2.3104045391082764
196.36,-9.816226959228516,-3.9671921730041504,1.903390407562256
196.38,-9.215282440185549,-3.6750996112823486,1.558625340461731
196.4,-8.741230010986328,-3.5913026332855225,1.1635819673538208
196.42,-8.5903959274292,-3.706224203109741,1.2090718746185305
196.44,-8.485051155090332,-3.9001545906066895,1.3024457693099976
196.46,-8.310274124145508,-3.63918662071228,1.1971008777618408
196.48,-8.286332130432129,-3.531447410583496,1.09654438495636
196.5,-7.960720539093018,-3.004723072052002,1.048660397529602
196.52,-7.556100368499756,-2.353500366210937,0.969651699066162
196.54,-6.97430944442749,-1.874659895896912,0.8858546018600464
196.56,-6.660669326782227,-1.7549498081207275,0.8571242094039917
196.58,-6.567295074462891,-1.7956513166427612,0.7637503147125244
196.6,-6.7708024978637695,-2.0015525817871094,0.8667010068893433
196.62,-6.801927089691162,-2.231395959854126,0.8355764150619507
196.64,-6.950367450714111,-2.2649147510528564,0.7852981686592102
196.66,-7.12035608291626,-2.315192937850952,0.871489405632019
196.68,-7.678205013275146,-2.3558945655822754,1.015141487121582
196.7,-8.825027465820312,-2.5737667083740234,0.8667010068893433
196.72,-10.101137161254885,-2.513911724090576,0.6344634294509888
196.74,-12.84249782562256,-2.832340717315674,0.0957680642604827
196.76,-13.804966926574709,-3.308786630630493,-0.102950669825077
196.78,-12.234370231628418,-4.086902141571045,0.7781155705451965
196.8,-11.075576782226562,-5.413290023803711,2.255337953567505
196.82,-9.81143856048584,-6.320692539215088,3.5218706130981445
196.84,-9.619902610778809,-6.7708024978637695,4.285621166229248
196.86,-10.752359390258787,-6.754043102264404,4.225766181945801
196.88,-11.166556358337402,-5.947196960449219,3.529053211212158
196.9,-11.355698585510254,-5.415684223175049,2.8778305053710938
196.92,-10.433931350708008,-4.125209331512451,2.734178304672241
196.94,-9.60793113708496,-1.7262194156646729,2.8371291160583496
196.96,-9.07641887664795,-1.1875240802764893,3.069366693496704
196.98,-8.592789649963379,-0.993593692779541,3.7014358043670654
197.0,-8.303091049194336,-1.501164436340332,3.663128614425659
197.02,-7.826645374298096,-2.3942017555236816,3.706224203109741
197.04,-7.419631004333496,-4.129997730255127,3.541024208068848
197.06,-7.089231014251709,-5.013458251953125,3.1866824626922607
197.08,-7.06528902053833,-5.710171222686768,3.1531636714935303
197.1,-7.151480674743652,-5.784391403198242,3.141192674636841
197.12,-7.086836814880371,-5.456385612487793,2.896984100341797
197.14,-7.146692276000977,-4.412513732910156,2.813186883926392
197.16,-7.1490864753723145,-3.907337188720703,2.894589900970459
197.18,-6.88332986831665,-3.469198226928711,3.213018655776977
197.2,-6.789956092834473,-3.205836057662964,3.533841609954834
197.22,-7.017405033111572,-2.849100112915039,3.359065055847168
197.24,-7.580042362213135,-2.7509377002716064,3.263296842575073
197.26,-8.22887134552002,-2.8634653091430664,2.9903578758239746
197.28,-8.686163902282715,-3.201047658920288,2.698265314102173
197.3,-9.188945770263672,-3.4739866256713867,2.279279947280884
197.32,-10.584765434265137,-3.658340215682984,1.9177556037902832
197.34,-12.114660263061523,-3.861847400665283,1.558625340461731
197.36,-14.125789642333984,-4.5609540939331055,1.6041151285171509
197.38,-15.028404235839844,-5.382165431976318,1.994369983673096
197.4,-13.036428451538086,-5.518634796142578,2.2673089504241943
197.42,-11.350910186767578,-5.097255229949951,2.616862535476685
197.44,-9.950302124023438,-4.438849925994873,3.011905670166016
197.46,-9.59596061706543,-4.2975921630859375,2.7317841053009038
197.48,-10.524910926818848,-4.438849925994873,2.3295583724975586
197.5,-11.243170738220217,-4.876988887786865,2.1954829692840576
197.52,-11.504138946533203,-5.049371242523193,2.2625205516815186
197.54,-10.934319496154783,-4.350264549255371,2.152387380599976
197.56,-9.765948295593262,-3.4835634231567383,2.152387380599976
197.58,-8.429984092712402,-3.5458126068115234,2.403778553009033
197.6,-7.716512203216553,-3.658340215682984,2.561795711517334
197.62,-7.453149795532227,-3.555389642715454,2.360682964324951
197.64,-7.63989782333374,-3.2178070545196533,2.099714994430542
197.66,-7.982268333435059,-3.0550012588500977,2.051830768585205
197.68,-8.04930591583252,-3.050212860107422,2.185906171798706
197.7,-8.04691219329834,-2.8874073028564453,2.3080103397369385
197.72,-7.738059997558594,-2.7916390895843506,2.0925323963165283
197.74,-7.347805023193359,-2.652775526046753,2.0590133666992188
197.76,-6.856993675231934,-2.813186883926392,1.9057846069335935
197.78,-6.696582317352295,-2.868253707885742,1.86508309841156
197.8,-6.596025466918945,-2.7700912952423096,1.7405846118927002
197.82,-6.617573261260986,-2.636016130447388,1.625662922859192
197.84,-6.5912370681762695,-2.343923568725586,1.482010841369629
197.86,-6.574477672576904,-2.2146365642547607,1.278503656387329
197.88,-6.71334171295166,-2.33913516998291,1.000776290893555
197.9,-6.92881965637207,-2.341529369354248,0.8738836050033569
197.92,-6.727706909179688,-2.343923568725586,1.1779472827911377
197.94,-6.715735912322998,-2.717418909072876,1.4508862495422363
197.96,-7.050923824310303,-2.868253707885742,1.455674648284912
197.98,-8.219294548034668,-3.1699230670928955,1.1013327836990356
198.0,-9.639056205749512,-3.1459810733795166,0.730231523513794
198.02,-13.534421920776367,-3.3518824577331543,0.3854664862155914
198.04,-15.919047355651855,-4.134786128997803,0.4381389021873474
198.06,-13.144166946411133,-5.238513469696045,1.5490485429763794
198.08,-10.587160110473633,-6.165069580078125,3.045424461364746
198.1,-9.59596061706543,-6.631938934326172,4.23773717880249
198.12,-10.321403503417969,-6.234501361846924,4.24970817565918
198.14,-11.578359603881836,-5.188235282897949,3.294421434402466
198.16,-11.55202293395996,-4.446032524108887,2.070984363555908
198.18,-10.893617630004885,-4.005499362945557,1.5466543436050415
198.2,-10.42195987701416,-3.047818660736084,1.414973258972168
198.22,-10.21845245361328,-2.1763293743133545,1.460463047027588
198.24,-9.639056205749512,-2.032677173614502,1.900996208190918
198.26,-9.07641887664795,-2.293645143508911,2.346317768096924
198.28,-8.214506149291992,-2.693476915359497,2.7030537128448486
198.3,-7.666234016418457,-3.0765492916107178,2.8658595085144043
198.32,-7.048529624938965,-3.744531393051148,3.138798475265503
198.34,-6.670246124267578,-4.23773717880249,3.292027235031128
198.36,-6.466738700866699,-4.266467571258545,3.3423056602478027
198.38,-6.196194171905518,-4.247313976287842,3.1914708614349365
198.4,-5.9304375648498535,-3.928884983062744,3.1747114658355717
198.42,-6.174646377563477,-3.5458126068115234,3.296815633773804
198.44,-6.677428722381592,-3.6750996112823486,3.581725835800171
198.46,-7.364564418792725,-3.5027170181274414,3.780444383621216
198.48,-8.078036308288574,-3.567360639572144,4.072536945343018
198.5,-8.341399192810059,-3.6511576175689697,4.446032524108887
198.52,-8.305485725402832,-3.466804027557373,4.390965938568115
198.54,-8.276755332946777,-3.05260705947876,3.8714241981506343
198.56,-9.828198432922363,-2.7006595134735107,3.397372245788574
198.58,-12.174515724182127,-2.5785553455352783,2.628833532333374
198.6,-14.046781539916992,-3.134010076522827,2.5043349266052246
198.62,-14.104242324829102,-4.426878929138184,2.585737943649292
198.64,-14.140154838562012,-5.446808815002441,2.880224704742432
198.66,-14.008474349975586,-5.5329999923706055,2.698265314102173
198.68,-13.58470058441162,-4.762067317962647,1.9800047874450684
198.7,-13.060370445251465,-4.122815132141113,1.802833914756775
198.72,-13.340492248535156,-4.022258758544922,1.7573440074920654
198.74,-13.627796173095703,-4.417302131652832,1.766920804977417
198.76,-13.72356414794922,-4.95120906829834,1.9704279899597168
198.78,-13.239935874938965,-4.941632270812988,2.073378562927246
198.8,-11.623848915100098,-5.193023681640625,1.946485996246338
198.82,-10.752359390258787,-4.122815132141113,1.9752163887023928
198.84,-10.010157585144045,-3.63918662071228,1.5705963373184204
198.86,-9.648633003234863,-3.2848446369171143,1.4221558570861816
198.88,-9.272743225097656,-2.853888511657715,1.1971008777618408
198.9,-8.856152534484863,-2.6240451335906982,0.950498104095459
198.92,-8.51138687133789,-2.5498247146606445,0.768538773059845
198.94,-7.967903137207031,-2.2601263523101807,0.6727706789970398
198.96,-7.345410823822021,-1.9967641830444336,0.6272808313369751
198.98,-6.598419666290283,-1.900996208190918,0.5578489899635315
199.0,-5.92325496673584,-1.6687586307525637,0.4572925269603729
199.02,-5.43723201751709,-1.6089035272598269,0.3399766385555267
199.04,-5.240907669067383,-1.479616641998291,0.2274491637945175
199.06,-5.286397457122803,-1.37906014919281,0.0143652101978659
199.08,-5.238513469696045,-1.2449848651885986,-0.0263362191617488
199.1,-5.410895824432373,-1.41257905960083,0.0047884033992886
199.12,-5.669469833374023,-1.6160861253738403,0.1364694982767105
199.14,-6.0405707359313965,-2.248155355453491,0.4189853072166443
199.16,-6.124367713928223,-2.542642116546631,0.5985504388809204
199.18,-6.088454723358154,-2.8371291160583496,0.7996633648872375
199.2,-5.770026206970215,-2.7916390895843506,1.1252747774124146
199.22,-6.428431510925293,-3.1076738834381104,1.173158884048462
199.24,-9.313444137573242,-2.4420857429504395,0.6177040338516235
199.26,-18.009185791015625,-2.300827741622925,-1.1827356815338137
199.28,-18.464082717895508,-4.426878929138184,-1.4676456451416016
199.3,-15.514427185058594,-6.490680694580078,-0.0191536135971546
199.32,-14.290989875793455,-7.759607791900635,2.834734916687012
199.34,-13.295001983642578,-9.47146224975586,5.547365188598633
199.36,-13.40513515472412,-9.44752025604248,5.947196960449219
199.38,-13.306973457336426,-8.236053466796875,3.8546648025512695
199.4,-13.230358123779297,-8.810662269592285,2.853888511657715
199.42,-12.136208534240724,-8.125920295715332,3.45962142944336
199.44,-10.831368446350098,-5.731719017028809,4.000710964202881
199.46,-9.390059471130373,-3.011905670166016,3.9001545906066895
199.48,-8.71728801727295,-0.7230489253997803,3.907337188720703
199.5,-7.714118003845215,-0.3232172429561615,4.240131378173828
199.52,-6.921637058258057,-1.403002142906189,4.381389141082764
199.54,-6.332663536071777,-2.6862943172454834,4.788403511047363
199.56,-5.5976433753967285,-3.825934410095215,4.946420669555664
199.58,-4.9368438720703125,-4.963180065155029,4.572925090789795
199.6,-4.774038314819336,-6.086060523986816,4.168305397033691
199.62,-5.643133640289307,-6.653486728668213,4.146757125854492
