# Time (seconds),f0
15.6640625,28.195838928222656
15.6796875,28.198440551757812
15.6953125,28.207015991210938
15.7109375,28.213348388671875
15.7265625,28.216323852539062
15.7421875,28.24054718017578
15.7578125,28.253585815429688
15.7734375,28.252464294433594
15.7890625,28.267372131347656
15.8046875,28.27184295654297
15.8203125,28.277427673339844
15.8359375,28.288604736328125
15.8515625,28.28673553466797
15.8671875,28.29456329345703
15.8828125,28.309844970703125
15.8984375,28.31244659423828
15.9140625,28.31915283203125
15.9296875,28.331817626953125
15.9453125,28.34449005126953
15.9609375,28.353057861328125
15.9765625,28.353431701660156
15.9921875,28.359390258789062
16.0078125,28.374671936035156
16.0234375,28.366844177246094
16.0390625,28.392555236816406
16.0546875,28.392921447753906
16.0703125,28.402236938476562
16.0859375,28.4085693359375
16.1015625,28.412673950195312
16.1171875,28.417884826660156
16.1328125,28.432418823242188
16.1484375,28.44768524169922
16.1640625,28.45067596435547
16.1796875,28.459243774414062
16.1953125,28.477867126464844
16.2109375,28.471160888671875
16.2265625,28.48047637939453
16.2421875,28.498733520507812
16.2578125,28.503570556640625
16.2734375,28.50133514404297
16.2890625,28.51959228515625
16.3046875,28.525924682617188
16.3203125,28.517738342285156
16.3359375,28.553871154785156
16.3515625,28.543441772460938
16.3671875,28.55461883544922
16.3828125,28.55200958251953
16.3984375,28.563186645507812
16.4140625,28.55908966064453
16.4296875,28.567283630371094
16.4453125,28.584800720214844
16.4609375,28.586280822753906
16.4765625,28.6015625
16.4921875,28.598953247070312
16.5078125,28.620933532714844
16.5234375,28.61944580078125
16.5390625,28.642547607421875
16.5546875,28.654464721679688
16.5703125,28.661544799804688
16.5859375,28.649993896484375
16.6015625,28.674583435058594
16.6171875,28.682037353515625
16.6328125,28.69134521484375
16.6484375,28.69134521484375
16.6640625,28.699172973632812
16.6796875,28.714454650878906
16.6953125,28.716690063476562
16.7109375,28.735313415527344
16.7265625,28.740158081054688
16.7421875,28.731964111328125
16.7578125,28.74872589111328
16.7734375,28.753196716308594
16.7890625,28.77667236328125
16.8046875,28.77667236328125
16.8203125,28.770339965820312
16.8359375,28.804611206054688
16.8515625,28.807220458984375
16.8671875,28.825851440429688
16.8828125,28.829200744628906
16.8984375,28.84857940673828
16.9140625,28.8377685546875
16.9296875,28.85602569580078
16.9453125,28.8660888671875
16.9609375,28.86981201171875
16.9765625,28.885459899902344
16.9921875,28.882110595703125
17.0078125,28.885086059570312
17.0234375,28.918243408203125
17.0390625,28.908180236816406
17.0546875,28.921226501464844
17.0703125,28.921592712402344
17.0859375,28.928680419921875
17.1015625,28.9376220703125
17.1171875,28.944320678710938
17.1328125,28.954010009765625
17.1484375,28.971145629882812
17.1640625,28.971145629882812
17.1796875,28.97711181640625
17.1953125,28.985305786132812
17.2109375,28.982330322265625
17.2265625,28.98828887939453
17.2421875,28.996856689453125
17.2578125,29.008773803710938
17.2734375,29.019210815429688
17.2890625,29.0162353515625
17.3046875,29.029266357421875
17.3203125,29.035232543945312
17.3359375,29.04230499267578
17.3515625,29.047149658203125
17.3671875,29.052001953125
17.3828125,29.044921875
17.3984375,29.06280517578125
17.4140625,29.06317901611328
17.4296875,29.06317901611328
17.4453125,29.072486877441406
17.4609375,29.08441162109375
17.4765625,29.08403778076172
17.4921875,29.093719482421875
17.5078125,29.085899353027344
17.5234375,29.093719482421875
17.5390625,29.08441162109375
17.5546875,29.087013244628906
17.5703125,29.082542419433594
17.5859375,29.070999145507812
17.6015625,29.061309814453125
17.6171875,29.058334350585938
17.6328125,29.040069580078125
17.6484375,29.049766540527344
17.6640625,29.042678833007812
17.6796875,29.0311279296875
17.6953125,29.00617218017578
17.7109375,28.982330322265625
17.7265625,28.989028930664062
17.7421875,28.964065551757812
17.7578125,28.9521484375
17.7734375,28.9521484375
17.7890625,28.93426513671875
17.8046875,28.92047882080078
17.8203125,28.907814025878906
17.8359375,28.889556884765625
17.8515625,28.875404357910156
17.8671875,28.870559692382812
17.8828125,28.842987060546875
17.8984375,28.821380615234375
17.9140625,28.80908203125
17.9296875,28.803497314453125
17.9453125,28.774810791015625
17.9609375,28.75543212890625
17.9765625,28.75170135498047
17.9921875,28.74425506591797
18.0078125,28.72674560546875
18.0234375,28.72040557861328
18.0390625,28.70104217529297
18.0546875,28.691726684570312
18.0703125,28.663406372070312
18.0859375,28.66974639892578
18.1015625,28.639190673828125
18.1171875,28.644775390625
18.1328125,28.628753662109375
18.1484375,28.592620849609375
18.1640625,28.592247009277344
18.1796875,28.57585906982422
18.1953125,28.557220458984375
18.2109375,28.54492950439453
18.2265625,28.545303344726562
18.2421875,28.524810791015625
18.2578125,28.493515014648438
18.2734375,28.499481201171875
18.2890625,28.486068725585938
18.3046875,28.47303009033203
18.3203125,28.45514678955078
18.3359375,28.44768524169922
18.3515625,28.438003540039062
18.3671875,28.421981811523438
18.3828125,28.414154052734375
18.3984375,28.40149688720703
18.4140625,28.39776611328125
18.4296875,28.378768920898438
18.4453125,28.374671936035156
18.4609375,28.37914276123047
18.4765625,28.378021240234375
18.4921875,28.3515625
18.5078125,28.347091674804688
18.5234375,28.328094482421875
18.5390625,28.328094482421875
18.5546875,28.318405151367188
18.5703125,28.303138732910156
18.5859375,28.26513671875
18.6015625,28.259170532226562
18.6171875,28.248733520507812
18.6328125,28.244644165039062
18.6484375,28.245758056640625
18.6640625,28.227874755859375
18.6796875,28.231231689453125
18.6953125,28.213348388671875
18.7109375,28.193603515625
18.7265625,28.193222045898438
18.7421875,28.193222045898438
18.7578125,28.189132690429688
18.7734375,28.192481994628906
18.7890625,28.173484802246094
18.8046875,28.16192626953125
18.8203125,28.15484619140625
18.8359375,28.14404296875
18.8515625,28.12914276123047
18.8671875,28.127655029296875
18.8828125,28.126907348632812
18.8984375,28.11833953857422
18.9140625,28.101577758789062
18.9296875,28.096725463867188
18.9453125,28.088165283203125
18.9609375,28.07996368408203
18.9765625,28.084434509277344
18.9921875,28.0654296875
19.0078125,28.072509765625
19.0234375,28.052017211914062
19.0390625,28.063194274902344
19.0546875,28.050155639648438
19.0703125,28.04345703125
19.0859375,28.02594757080078
19.1015625,28.02892303466797
19.1171875,28.030784606933594
19.1328125,28.01885986328125
19.1484375,28.00806427001953
19.1640625,28.002838134765625
19.1796875,27.996505737304688
19.1953125,27.98719024658203
19.2109375,27.98571014404297
19.2265625,27.9652099609375
19.2421875,27.977134704589844
19.2578125,27.96782684326172
19.2734375,27.94994354248047
19.2890625,27.945472717285156
19.3046875,27.9432373046875
19.3203125,27.93280029296875
19.3359375,27.931304931640625
19.3515625,27.940628051757812
19.3671875,27.93354034423828
19.3828125,27.933914184570312
19.3984375,27.92162322998047
19.4140625,27.9149169921875
19.4296875,27.908584594726562
19.4453125,27.900390625
19.4609375,27.891067504882812
19.4765625,27.891067504882812
19.4921875,27.873565673828125
19.5078125,27.872817993164062
19.5234375,27.87989044189453
19.5390625,27.856796264648438
19.5546875,27.856796264648438
19.5703125,27.85456085205078
19.5859375,27.844879150390625
19.6015625,27.848594665527344
19.6171875,27.82512664794922
19.6328125,27.829971313476562
19.6484375,27.822525024414062
19.6640625,27.81879425048828
19.6796875,27.820655822753906
19.6953125,27.809852600097656
19.7109375,27.803146362304688
19.7265625,27.806503295898438
19.7421875,27.80091094970703
19.7578125,27.80687713623047
19.7734375,27.79644012451172
19.7890625,27.780052185058594
19.8046875,27.77520751953125
19.8203125,27.777816772460938
19.8359375,27.784889221191406
19.8515625,27.75396728515625
19.8671875,27.75396728515625
19.8828125,27.765518188476562
19.8984375,27.749496459960938
19.9140625,27.749122619628906
19.9296875,27.748382568359375
19.9453125,27.73944091796875
19.9609375,27.744651794433594
19.9765625,27.744651794433594
19.9921875,27.71410369873047
20.0078125,27.723411560058594
20.0234375,27.71782684326172
20.0390625,27.727882385253906
20.0546875,27.710372924804688
20.0703125,27.71894073486328
20.0859375,27.710372924804688
20.1015625,27.698081970214844
20.1171875,27.703292846679688
20.1328125,27.681320190429688
20.1484375,27.681320190429688
20.1640625,27.691001892089844
20.1796875,27.685791015625
20.1953125,27.679824829101562
20.2109375,27.67125701904297
20.2265625,27.67125701904297
20.2421875,27.67125701904297
20.2578125,27.67125701904297
20.2734375,27.660079956054688
20.2890625,27.644805908203125
20.3046875,27.652633666992188
20.3203125,27.64293670654297
20.3359375,27.64293670654297
20.3515625,27.633995056152344
20.3671875,27.64629364013672
20.3828125,27.627288818359375
20.3984375,27.615371704101562
20.4140625,27.6287841796875
20.4296875,27.61016082763672
20.4453125,27.607925415039062
20.4609375,27.60680389404297
20.4765625,27.605316162109375
20.4921875,27.594879150390625
20.5078125,27.602333068847656
20.5234375,27.59674835205078
20.5390625,27.591903686523438
20.5546875,27.583335876464844
20.5703125,27.570663452148438
20.5859375,27.572898864746094
20.6015625,27.562095642089844
20.6171875,27.555389404296875
20.6328125,27.559860229492188
20.6484375,27.552780151367188
20.6640625,27.55651092529297
20.6796875,27.540863037109375
20.6953125,27.544952392578125
20.7109375,27.536758422851562
20.7265625,27.536758422851562
20.7421875,27.524093627929688
20.7578125,27.50434112548828
20.7734375,27.508811950683594
20.7890625,27.498756408691406
20.8046875,27.480133056640625
20.8203125,27.482742309570312
20.8359375,27.476402282714844
20.8515625,27.470443725585938
20.8671875,27.458518981933594
20.8828125,27.441383361816406
20.8984375,27.441383361816406
20.9140625,27.41082763671875
20.9296875,27.40673828125
20.9453125,27.394439697265625
20.9609375,27.38922119140625
20.9765625,27.37432098388672
20.9921875,27.365745544433594
21.0078125,27.36016082763672
21.0234375,27.359420776367188
21.0390625,27.32476806640625
21.0546875,27.32476806640625
21.0703125,27.32103729248047
21.0859375,27.311729431152344
21.1015625,27.294212341308594
21.1171875,27.27037811279297
21.1328125,27.264785766601562
21.1484375,27.256210327148438
21.1640625,27.250625610351562
21.1796875,27.241317749023438
21.1953125,27.222679138183594
21.2109375,27.22417449951172
21.2265625,27.208900451660156
21.2421875,27.1995849609375
21.2578125,27.205169677734375
21.2734375,27.19548797607422
21.2890625,27.1712646484375
21.3046875,27.168663024902344
21.3203125,27.16008758544922
21.3359375,27.17052459716797
21.3515625,27.151519775390625
21.3671875,27.147796630859375
21.3828125,27.135498046875
21.3984375,27.143699645996094
21.4140625,27.13475799560547
21.4296875,27.13214874267578
21.4453125,27.113143920898438
21.4609375,27.11724853515625
21.4765625,27.10346221923828
21.4921875,27.112030029296875
21.5078125,27.09302520751953
21.5234375,27.085952758789062
21.5390625,27.082603454589844
21.5546875,27.076263427734375
21.5703125,27.069190979003906
21.5859375,27.066200256347656
21.6015625,27.071426391601562
21.6171875,27.07849884033203
21.6328125,27.077011108398438
21.6484375,27.054283142089844
21.6640625,27.03937530517578
21.6796875,27.04273223876953
21.6953125,27.03789520263672
21.7109375,27.044219970703125
21.7265625,27.0281982421875
21.7421875,27.025222778320312
21.7578125,27.041610717773438
21.7734375,27.028579711914062
21.7890625,27.011070251464844
21.8046875,27.008079528808594
21.8203125,27.008079528808594
21.8359375,27.012550354003906
21.8515625,27.01404571533203
21.8671875,27.0062255859375
21.8828125,27.000633239746094
21.8984375,27.011810302734375
21.9140625,27.003982543945312
21.9296875,27.000259399414062
21.9453125,26.997657775878906
21.9609375,27.00696563720703
21.9765625,26.990570068359375
21.9921875,27.000633239746094
22.0078125,27.014419555664062
22.0234375,27.01031494140625
22.0390625,27.012550354003906
22.0546875,27.00696563720703
22.0703125,27.017776489257812
22.0859375,27.026718139648438
22.1015625,27.025596618652344
22.1171875,27.02001190185547
22.1328125,27.013671875
22.1484375,27.020751953125
22.1640625,27.008079528808594
22.1796875,27.019638061523438
22.1953125,27.011070251464844
22.2109375,27.02484893798828
22.2265625,27.02484893798828
22.2421875,27.018890380859375
22.2578125,27.025596618652344
22.2734375,27.012550354003906
22.2890625,27.029693603515625
22.3046875,27.025222778320312
22.3203125,27.018890380859375
22.3359375,27.02484893798828
22.3515625,27.032302856445312
22.3671875,27.032669067382812
22.3828125,27.025222778320312
22.3984375,27.02783203125
22.4140625,27.03453826904297
22.4296875,27.03453826904297
22.4453125,27.039749145507812
22.4609375,27.03789520263672
22.4765625,27.046463012695312
22.4921875,27.033790588378906
22.5078125,27.032302856445312
22.5234375,27.046463012695312
22.5390625,27.044967651367188
22.5546875,27.036773681640625
22.5703125,27.02783203125
22.5859375,27.036773681640625
22.6015625,27.036773681640625
22.6171875,27.03490447998047
22.6328125,27.033050537109375
22.6484375,27.023361206054688
22.6640625,27.044601440429688
22.6796875,27.046836853027344
22.6953125,27.055404663085938
22.7109375,27.041244506835938
22.7265625,27.044967651367188
22.7421875,27.05316162109375
22.7578125,27.050186157226562
22.7734375,27.054283142089844
22.7890625,27.044601440429688
22.8046875,27.04273223876953
22.8203125,27.044967651367188
22.8359375,27.03937530517578
22.8515625,27.043106079101562
22.8671875,27.048316955566406
22.8828125,27.04273223876953
22.8984375,27.05316162109375
22.9140625,27.046836853027344
22.9296875,27.03937530517578
22.9453125,27.040496826171875
22.9609375,27.048316955566406
22.9765625,27.04236602783203
22.9921875,27.040496826171875
23.0078125,27.036773681640625
23.0234375,27.03863525390625
23.0390625,27.044967651367188
23.0546875,27.032669067382812
23.0703125,27.025222778320312
23.0859375,27.03453826904297
23.1015625,27.043846130371094
23.1171875,27.025222778320312
23.1328125,27.036773681640625
23.1484375,27.025222778320312
23.1640625,27.040496826171875
23.1796875,27.025222778320312
23.1953125,27.02783203125
23.2109375,27.034164428710938
23.2265625,27.029319763183594
23.2421875,27.02783203125
23.2578125,27.020751953125
23.2734375,27.018142700195312
23.2890625,27.017776489257812
23.3046875,27.015167236328125
23.3203125,27.012550354003906
23.3359375,27.02001190185547
23.3515625,27.025596618652344
23.3671875,27.032669067382812
23.3828125,27.034164428710938
23.3984375,27.044967651367188
23.4140625,27.062850952148438
23.4296875,27.073287963867188
23.4453125,27.0777587890625
23.4609375,27.131027221679688
23.4765625,27.15003204345703
23.4921875,27.166793823242188
23.5078125,27.176490783691406
23.5234375,27.196975708007812
23.5390625,27.229019165039062
23.5546875,27.261062622070312
23.5703125,27.286766052246094
23.5859375,27.306884765625
23.6015625,27.320297241210938
23.6171875,27.352333068847656
23.6328125,27.398910522460938
23.6484375,27.462623596191406
23.6640625,27.473045349121094
23.6796875,27.513656616210938
23.6953125,27.53527069091797
23.7109375,27.552040100097656
23.7265625,27.579978942871094
23.7421875,27.604934692382812
23.7578125,27.634368896484375
23.7734375,27.652633666992188
23.7890625,27.677223205566406
23.8046875,27.702552795410156
23.8203125,27.728256225585938
23.8359375,27.75732421875
23.8515625,27.784523010253906
23.8671875,27.794578552246094
23.8828125,27.828109741210938
23.8984375,27.844879150390625
23.9140625,27.86834716796875
23.9296875,27.88995361328125
23.9453125,27.906715393066406
23.9609375,27.935409545898438
23.9765625,27.93988037109375
23.9921875,27.971176147460938
24.0078125,27.98235321044922
24.0234375,28.01103973388672
24.0390625,28.02184295654297
24.0546875,28.031532287597656
24.0703125,28.052017211914062
24.0859375,28.071395874023438
24.1015625,28.084068298339844
24.1171875,28.103805541992188
24.1328125,28.11089324951172
24.1484375,28.11163330078125
24.1640625,28.126907348632812
24.1796875,28.157455444335938
24.1953125,28.15857696533203
