# Time (seconds),f0
41.2265625,967.697998046875
41.2421875,967.7080078125
41.2578125,967.6920776367188
41.2734375,967.6917724609375
41.2890625,967.690673828125
41.3046875,967.68310546875
41.3203125,967.704833984375
41.3359375,967.6861572265625
41.3515625,967.7327880859375
41.3671875,967.7040405273438
41.3828125,967.7103881835938
41.3984375,967.7062377929688
41.4140625,967.7119140625
41.4296875,967.696533203125
41.4453125,967.6997680664062
41.4609375,967.7073974609375
41.4765625,967.6906127929688
41.4921875,967.6908569335938
41.5078125,967.7161254882812
41.5234375,967.6903076171875
41.5390625,967.7185668945312
41.5546875,967.7113037109375
41.5703125,967.7006225585938
41.5859375,967.729248046875
41.6015625,967.7012939453125
41.6171875,967.7132568359375
41.6328125,967.7171020507812
41.6484375,967.7044067382812
41.6640625,967.6761474609375
41.6796875,967.6856689453125
41.6953125,967.7001953125
41.7109375,967.6936645507812
41.7265625,967.6917114257812
41.7421875,967.7003173828125
41.7578125,967.688720703125
41.7734375,967.6937866210938
41.7890625,967.6919555664062
41.8046875,967.6951293945312
41.8203125,967.6984252929688
41.8359375,967.6978149414062
41.8515625,967.6834106445312
41.8671875,967.69091796875
41.8828125,967.6741333007812
41.8984375,967.6810913085938
41.9140625,967.7030029296875
41.9296875,967.69091796875
41.9453125,967.7030029296875
41.9609375,967.697265625
41.9765625,967.6856079101562
41.9921875,967.67529296875
42.0078125,967.6898193359375
42.0234375,967.6827392578125
42.0390625,967.677734375
42.0546875,967.6962280273438
42.0703125,967.6859741210938
42.0859375,967.6741333007812
42.1015625,967.679443359375
42.1171875,967.68310546875
42.1328125,967.6940307617188
42.1484375,967.6819458007812
42.1640625,967.692138671875
42.1796875,967.6719970703125
42.1953125,967.6831665039062
42.2109375,967.671142578125
42.2265625,967.6814575195312
42.2421875,967.6943359375
42.2578125,967.6671752929688
42.2734375,967.6697998046875
42.2890625,967.7056884765625
42.3046875,967.711669921875
42.3203125,967.682861328125
42.3359375,967.6691284179688
42.3515625,967.6758422851562
42.3671875,967.6853637695312
42.3828125,967.6898193359375
42.3984375,967.6688842773438
42.4140625,967.6878662109375
42.4296875,967.678466796875
42.4453125,967.681396484375
42.4609375,967.657958984375
42.4765625,967.6822509765625
42.4921875,967.674560546875
42.5078125,967.6885986328125
42.5234375,967.6840209960938
42.5390625,967.6791381835938
42.5546875,967.6818237304688
42.5703125,967.6753540039062
42.5859375,967.6860961914062
42.6015625,967.6735229492188
42.6171875,967.6771850585938
42.6328125,967.6844482421875
42.6484375,967.68115234375
42.6640625,967.6942749023438
42.6796875,967.68310546875
42.6953125,967.6817626953125
42.7109375,967.68115234375
42.7265625,967.6744384765625
42.7421875,967.666015625
42.7578125,967.6754760742188
42.7734375,967.6866455078125
42.7890625,967.6664428710938
42.8046875,967.6744384765625
42.8203125,967.6759033203125
42.8359375,967.6887817382812
42.8515625,967.7081298828125
42.8671875,967.6767578125
42.8828125,967.6868286132812
42.8984375,967.6954345703125
42.9140625,967.6831665039062
42.9296875,967.67529296875
42.9453125,967.6948852539062
42.9609375,967.6979370117188
42.9765625,967.6953125
42.9921875,967.684326171875
43.0078125,967.6950073242188
43.0234375,967.6937866210938
43.0390625,967.6838989257812
43.0546875,967.6914672851562
43.0703125,967.6886596679688
43.0859375,967.6884765625
43.1015625,967.7096557617188
43.1171875,967.6839599609375
43.1328125,967.6976928710938
43.1484375,967.7044067382812
43.1640625,967.6964111328125
43.1796875,967.7045288085938
43.1953125,967.6959228515625
43.2109375,967.68310546875
43.2265625,967.6962280273438
43.2421875,967.6880493164062
43.2578125,967.6802368164062
43.2734375,967.6797485351562
43.2890625,967.6841430664062
43.3046875,967.6900024414062
43.3203125,967.6889038085938
43.3359375,967.6773071289062
43.3515625,967.6879272460938
43.3671875,967.6768798828125
43.3828125,967.6884765625
43.3984375,967.7010498046875
43.4140625,967.6818237304688
43.4296875,967.6915283203125
43.4453125,967.6981811523438
43.4609375,967.6818237304688
43.4765625,967.6953125
43.4921875,967.6892700195312
43.5078125,967.6932373046875
43.5234375,967.7000732421875
43.5390625,967.6942138671875
43.5546875,967.6990356445312
43.5703125,967.6830444335938
43.5859375,967.6958618164062
43.6015625,967.681640625
43.6171875,967.6749267578125
43.6328125,967.6953735351562
43.6484375,967.678466796875
43.6640625,967.6958618164062
43.6796875,967.6911010742188
43.6953125,967.685302734375
43.7109375,967.6907348632812
43.7265625,967.6953125
43.7421875,967.6824951171875
43.7578125,967.681640625
43.7734375,967.6817626953125
43.7890625,967.6801147460938
43.8046875,967.6852416992188
43.8203125,967.6886596679688
43.8359375,967.6851196289062
43.8515625,967.6817626953125
43.8671875,967.694580078125
43.8828125,967.69140625
43.8984375,967.688232421875
43.9140625,967.68505859375
43.9296875,967.6973876953125
43.9453125,967.7080078125
43.9609375,967.6831665039062
43.9765625,967.6935424804688
43.9921875,967.6849975585938
44.0078125,967.7057495117188
44.0234375,967.6821899414062
44.0390625,967.6838989257812
44.0546875,967.6797485351562
44.0703125,967.692138671875
44.0859375,967.6866455078125
44.1015625,967.682373046875
44.1171875,967.6754760742188
44.1328125,967.6990966796875
44.1484375,967.6836547851562
44.1640625,967.6917114257812
44.1796875,967.6787109375
44.1953125,967.6802978515625
44.2109375,967.6861572265625
44.2265625,967.7056884765625
44.2421875,967.6926879882812
44.2578125,967.6819458007812
44.2734375,967.6995849609375
44.2890625,967.6897583007812
44.3046875,967.698486328125
44.3203125,967.6895751953125
44.3359375,967.6767578125
44.3515625,967.6905517578125
44.3671875,967.6836547851562
44.3828125,967.675048828125
44.3984375,967.7012939453125
44.4140625,967.6753540039062
44.4296875,967.6779174804688
44.4453125,967.6823120117188
44.4609375,967.697998046875
44.4765625,967.6771850585938
44.4921875,967.6828002929688
44.5078125,967.6992797851562
44.5234375,967.6914672851562
44.5390625,967.696044921875
44.5546875,967.703125
44.5703125,967.6775512695312
44.5859375,967.6880493164062
44.6015625,967.6867065429688
44.6171875,967.6870727539062
44.6328125,967.6825561523438
44.6484375,967.6837768554688
44.6640625,967.6934814453125
44.6796875,967.694091796875
44.6953125,967.6918334960938
44.7109375,967.6879272460938
44.7265625,967.691162109375
44.7421875,967.67724609375
44.7578125,967.6953125
44.7734375,967.68310546875
44.7890625,967.6887817382812
44.8046875,967.6919555664062
44.8203125,967.6900634765625
44.8359375,967.6862182617188
44.8515625,967.6741333007812
44.8671875,967.6867065429688
44.8828125,967.6817626953125
44.8984375,967.6752319335938
44.9140625,967.6848754882812
44.9296875,967.6817626953125
44.9453125,967.69677734375
44.9609375,967.6880493164062
44.9765625,967.6749877929688
44.9921875,967.6766357421875
45.0078125,967.6837158203125
45.0234375,967.6895751953125
45.0390625,967.68701171875
45.0546875,967.6942749023438
45.0703125,967.6942138671875
45.0859375,967.6784057617188
45.1015625,967.6918334960938
45.1171875,967.6919555664062
45.1328125,967.6925048828125
45.1484375,967.698486328125
45.1640625,967.6943359375
45.1796875,967.6668701171875
45.1953125,967.6950073242188
45.2109375,967.6846923828125
45.2265625,967.6846923828125
45.2421875,967.6842041015625
45.2578125,967.6903076171875
45.2734375,967.6951904296875
45.2890625,967.6875610351562
45.3046875,967.6956176757812
45.3203125,967.6795043945312
45.3359375,967.6845703125
45.3515625,967.6838989257812
45.3671875,967.684326171875
45.3828125,967.6867065429688
45.3984375,967.6865234375
45.4140625,967.6858520507812
45.4296875,967.6849975585938
45.4453125,967.6901245117188
45.4609375,967.6848754882812
45.4765625,967.6886596679688
45.4921875,967.6903686523438
45.5078125,967.6901245117188
45.5234375,967.6893310546875
45.5390625,967.6892700195312
45.5546875,967.6864624023438
45.5703125,967.6734008789062
45.5859375,967.685546875
45.6015625,967.6871948242188
45.6171875,967.6792602539062
45.6328125,967.6896362304688
45.6484375,967.6864624023438
45.6640625,967.6862182617188
45.6796875,967.6971435546875
45.6953125,967.6865234375
45.7109375,967.697998046875
45.7265625,967.6829223632812
45.7421875,967.68115234375
45.7578125,967.6725463867188
45.7734375,967.6884155273438
45.7890625,967.6954345703125
45.8046875,967.6856689453125
45.8203125,967.6813354492188
45.8359375,967.6973876953125
45.8515625,967.6849975585938
45.8671875,967.6969604492188
45.8828125,967.6890258789062
45.8984375,967.6950073242188
45.9140625,967.6701049804688
45.9296875,967.6820068359375
45.9453125,967.672607421875
45.9609375,967.6791381835938
45.9765625,967.6945190429688
45.9921875,967.679443359375
46.0078125,967.6683959960938
46.0234375,967.6925659179688
46.0390625,967.6766967773438
46.0546875,967.6779174804688
46.0703125,967.6995849609375
46.0859375,967.689208984375
46.1015625,967.6747436523438
46.1171875,967.6754760742188
46.1328125,967.6722412109375
46.1484375,967.6870727539062
46.1640625,967.6763305664062
46.1796875,967.695068359375
46.1953125,967.6852416992188
46.2109375,967.68896484375
46.2265625,967.68896484375
46.2421875,967.6763916015625
46.2578125,967.6822509765625
46.2734375,967.67919921875
46.2890625,967.6836547851562
46.3046875,967.6822509765625
46.3203125,967.6768798828125
46.3359375,967.6790161132812
46.3515625,967.6906127929688
46.3671875,967.6685791015625
46.3828125,967.6759643554688
46.3984375,967.6786499023438
46.4140625,967.6827392578125
46.4296875,967.6760864257812
46.4453125,967.7003173828125
46.4609375,967.6842041015625
46.4765625,967.6814575195312
46.4921875,967.6897583007812
46.5078125,967.684814453125
46.5234375,967.6810913085938
46.5390625,967.7086791992188
46.5546875,967.6974487304688
46.5703125,967.6896362304688
46.5859375,967.7107543945312
46.6015625,967.6971435546875
46.6171875,967.6967163085938
46.6328125,967.6860961914062
46.6484375,967.6954345703125
46.6640625,967.7055053710938
46.6796875,967.6839599609375
46.6953125,967.6998291015625
46.7109375,967.6764526367188
46.7265625,967.7028198242188
46.7421875,967.6876220703125
46.7578125,967.6867065429688
46.7734375,967.6878662109375
46.7890625,967.6975708007812
46.8046875,967.709716796875
46.8203125,967.6956787109375
46.8359375,967.6976318359375
46.8515625,967.696533203125
46.8671875,967.6968383789062
46.8828125,967.6975708007812
46.8984375,967.6970825195312
46.9140625,967.6892700195312
46.9296875,967.702392578125
46.9453125,967.68896484375
46.9609375,967.6935424804688
46.9765625,967.6875610351562
46.9921875,967.68701171875
47.0078125,967.712646484375
47.0234375,967.7015991210938
47.0390625,967.6858520507812
47.0546875,967.6962280273438
47.0703125,967.6903076171875
47.0859375,967.6968383789062
47.1015625,967.6744995117188
47.1171875,967.7042846679688
47.1328125,967.6964721679688
47.1484375,967.6780395507812
47.1640625,967.6979370117188
47.1796875,967.6766967773438
47.1953125,967.6900024414062
47.2109375,967.6823120117188
47.2265625,967.681396484375
47.2421875,967.6915283203125
47.2578125,967.6942138671875
47.2734375,967.6900634765625
47.2890625,967.6915283203125
47.3046875,967.6834716796875
47.3203125,967.6749877929688
47.3359375,967.685546875
47.3515625,967.6793823242188
47.3671875,967.67919921875
47.3828125,967.6840209960938
47.3984375,967.6792602539062
47.4140625,967.6973876953125
47.4296875,967.6842041015625
47.4453125,967.6841430664062
47.4609375,967.6957397460938
47.4765625,967.6925048828125
47.4921875,967.689453125
47.5078125,967.673095703125
47.5234375,967.6802368164062
47.5390625,967.6856689453125
47.5546875,967.698486328125
47.5703125,967.7001953125
47.5859375,967.6853637695312
47.6015625,967.6638793945312
47.6171875,967.6738891601562
47.6328125,967.6871948242188
47.6484375,967.67724609375
47.6640625,967.6864013671875
47.6796875,967.6975708007812
47.6953125,967.7094116210938
47.7109375,967.6837158203125
47.7265625,967.6806640625
47.7421875,967.6912841796875
47.7578125,967.6759643554688
47.7734375,967.6797485351562
47.7890625,967.6837768554688
47.8046875,967.6666870117188
47.8203125,967.6917114257812
47.8359375,967.6690673828125
47.8515625,967.7057495117188
47.8671875,967.69921875
47.8828125,967.7028198242188
47.8984375,967.71484375
47.9140625,967.7049560546875
47.9296875,967.7072143554688
47.9453125,967.72265625
47.9609375,967.7005004882812
47.9765625,967.7075805664062
47.9921875,967.7093505859375
48.0078125,967.705078125
48.0234375,967.7033081054688
48.0390625,967.7174072265625
48.0546875,967.6817626953125
48.0703125,967.7182006835938
48.0859375,967.7215576171875
48.1015625,967.7100830078125
48.1171875,967.7100830078125
48.1328125,967.7075805664062
48.1484375,967.7077026367188
48.1640625,967.704345703125
48.1796875,967.7034301757812
48.1953125,967.7091064453125
48.2109375,967.69921875
48.2265625,967.7095947265625
48.2421875,967.6912231445312
48.2578125,967.673828125
48.2734375,967.6990356445312
48.2890625,967.675048828125
48.3046875,967.6883544921875
48.3203125,967.694580078125
48.3359375,967.6994018554688
48.3515625,967.6820068359375
48.3671875,967.6805419921875
48.3828125,967.669677734375
48.3984375,967.6912231445312
48.4140625,967.6681518554688
48.4296875,967.6824951171875
48.4453125,967.6627807617188
48.4609375,967.6830444335938
48.4765625,967.6780395507812
48.4921875,967.6703491210938
48.5078125,967.678955078125
48.5234375,967.6703491210938
48.5390625,967.6719360351562
48.5546875,967.6878051757812
48.5703125,967.6799926757812
48.5859375,967.6685791015625
48.6015625,967.6690673828125
48.6171875,967.6742553710938
48.6328125,967.6820678710938
48.6484375,967.6666870117188
48.6640625,967.6717529296875
48.6796875,967.6795043945312
48.6953125,967.6802368164062
48.7109375,967.6737060546875
48.7265625,967.6727294921875
48.7421875,967.6752319335938
48.7578125,967.6674194335938
48.7734375,967.6771850585938
48.7890625,967.6721801757812
48.8046875,967.6755981445312
48.8203125,967.6769409179688
48.8359375,967.6748046875
48.8515625,967.6831665039062
48.8671875,967.6652221679688
48.8828125,967.6465454101562
48.8984375,967.6500854492188
48.9140625,967.6721801757812
48.9296875,967.6661376953125
48.9453125,967.6685180664062
48.9609375,967.6515502929688
48.9765625,967.6644897460938
48.9921875,967.6697387695312
49.0078125,967.6607055664062
49.0234375,967.6612548828125
49.0390625,967.6741943359375
49.0546875,967.6625366210938
49.0703125,967.66357421875
49.0859375,967.6539916992188
49.1015625,967.6569213867188
49.1171875,967.6509399414062
49.1328125,967.6799926757812
49.1484375,967.67333984375
49.1640625,967.6613159179688
49.1796875,967.6763305664062
49.1953125,967.6671752929688
49.2109375,967.6552734375
49.2265625,967.6815185546875
49.2421875,967.6616821289062
49.2578125,967.6585083007812
49.2734375,967.659423828125
49.2890625,967.6827392578125
49.3046875,967.6651611328125
49.3203125,967.6527709960938
49.3359375,967.6825561523438
49.3515625,967.6597290039062
49.3671875,967.673828125
49.3828125,967.6612548828125
49.3984375,967.6641845703125
49.4140625,967.6531982421875
49.4296875,967.6951293945312
49.4453125,967.6747436523438
49.4609375,967.6507568359375
49.4765625,967.6705322265625
49.4921875,967.6675415039062
49.5078125,967.6541748046875
49.5234375,967.6663208007812
49.5390625,967.6633911132812
49.5546875,967.6614379882812
49.5703125,967.6669311523438
49.5859375,967.6675415039062
49.6015625,967.6621704101562
49.6171875,967.6458129882812
49.6328125,967.6798706054688
49.6484375,967.7098388671875
49.6640625,967.7141723632812
49.6796875,967.7286987304688
49.6953125,967.7088012695312
49.7109375,967.7269287109375
49.7265625,967.7098388671875
49.7421875,967.7246704101562
49.7578125,967.7109985351562
49.7734375,967.7223510742188
49.7890625,967.7207641601562
49.8046875,967.7120971679688
49.8203125,967.6998291015625
49.8359375,967.7086791992188
49.8515625,967.6931762695312
49.8671875,967.7048950195312
49.8828125,967.712890625
49.8984375,967.7068481445312
49.9140625,967.7159423828125
49.9296875,967.6830444335938
49.9453125,967.7127075195312
